date,nav
2015-04-27,11.324
2015-04-28,11.3265
2015-04-29,11.3291
2015-04-30,11.3323
2015-05-05,11.3433
2015-05-06,11.3475
2015-05-07,11.3498
2015-05-08,11.3522
2015-05-11,11.3593
2015-05-12,11.3616
2015-05-13,11.364
2015-05-14,11.3663
2015-05-15,11.3686
2015-05-18,11.3755
2015-05-19,11.3779
2015-05-20,11.3799
2015-05-21,11.3775
2015-05-22,11.38
2015-05-25,11.392
2015-05-26,11.3914
2015-05-27,11.395
2015-05-28,11.3953
2015-05-29,11.3944
2015-06-01,11.4067
2015-06-02,11.4039
2015-06-03,11.4057
2015-06-04,11.4056
2015-06-05,11.4098
2015-06-08,11.4179
2015-06-09,11.4206
2015-06-10,11.4207
2015-06-11,11.4152
2015-06-12,11.4188
2015-06-15,11.4257
2015-06-16,11.4251
2015-06-17,11.4296
2015-06-18,11.4359
2015-06-19,11.4395
2015-06-22,11.4472
2015-06-23,11.448
2015-06-24,11.4476
2015-06-25,11.4459
2015-06-26,11.446
2015-06-29,11.4511
2015-06-30,11.4557
2015-07-01,11.4593
2015-07-02,11.4641
2015-07-03,11.4699
2015-07-06,11.481
2015-07-07,11.4833
2015-07-08,11.4877
2015-07-09,11.487
2015-07-10,11.4901
2015-07-13,11.4943
2015-07-14,11.5009
2015-07-15,11.5039
2015-07-16,11.5054
2015-07-17,11.5078
2015-07-20,11.5134
2015-07-21,11.5173
2015-07-22,11.5209
2015-07-23,11.523
2015-07-24,11.526
2015-07-27,11.5342
2015-07-28,11.5383
2015-07-29,11.5443
2015-07-30,11.5472
2015-07-31,11.5524
2015-08-03,11.5603
2015-08-04,11.5599
2015-08-05,11.5615
2015-08-06,11.5659
2015-08-07,11.5674
2015-08-10,11.5766
2015-08-11,11.5799
2015-08-12,11.5855
2015-08-13,11.5918
2015-08-14,11.5949
2015-08-17,11.6042
2015-08-19,11.6098
2015-08-20,11.6117
2015-08-21,11.6122
2015-08-24,11.6135
2015-08-25,11.6149
2015-08-26,11.6168
2015-08-27,11.621
2015-08-28,11.6248
2015-08-31,11.6333
2015-09-01,11.6373
2015-09-02,11.6381
2015-09-03,11.6317
2015-09-04,11.6305
2015-09-07,11.6358
2015-09-08,11.6382
2015-09-09,11.6448
2015-09-10,11.6367
2015-09-11,11.6393
2015-09-14,11.646
2015-09-15,11.6503
2015-09-16,11.6518
2015-09-18,11.6602
2015-09-21,11.6694
2015-09-22,11.6741
2015-09-23,11.6743
2015-09-24,11.6796
2015-09-28,11.693
2015-09-29,11.7223
2015-09-30,11.7332
2015-10-01,11.7333
2015-10-05,11.7488
2015-10-06,11.7519
2015-10-07,11.7575
2015-10-08,11.7623
2015-10-09,11.7623
2015-10-12,11.7691
2015-10-13,11.7738
2015-10-14,11.7796
2015-10-15,11.7821
2015-10-16,11.7869
2015-10-19,11.7961
2015-10-20,11.8002
2015-10-21,11.8012
2015-10-23,11.8076
2015-10-26,11.8153
2015-10-27,11.819
2015-10-28,11.8221
2015-10-29,11.8237
2015-10-30,11.8231
2015-11-02,11.83
2015-11-03,11.8318
2015-11-04,11.8324
2015-11-05,11.8323
2015-11-06,11.8349
2015-11-09,11.8398
2015-11-10,11.8427
2015-11-13,11.8531
2015-11-16,11.8625
2015-11-17,11.8651
2015-11-18,11.8677
2015-11-19,11.87
2015-11-20,11.8714
2015-11-23,11.8783
2015-11-24,11.881
2015-11-26,11.8854
2015-11-27,11.886
2015-11-30,11.891
2015-12-01,11.894
2015-12-02,11.8977
2015-12-03,11.9015
2015-12-04,11.9022
2015-12-07,11.9065
2015-12-08,11.9037
2015-12-09,11.9033
2015-12-10,11.9049
2015-12-11,11.9006
2015-12-14,11.9005
2015-12-15,11.9003
2015-12-16,11.9055
2015-12-17,11.9079
2015-12-18,11.9118
2015-12-21,11.9195
2015-12-22,11.9235
2015-12-23,11.9222
2015-12-28,11.9344
2015-12-29,11.9372
2015-12-30,11.9419
2015-12-31,11.9474
2016-01-01,11.9528
2016-01-04,11.9625
2016-01-05,11.9648
2016-01-06,11.9691
2016-01-07,11.9724
2016-01-08,11.9738
2016-01-11,11.9822
2016-01-12,11.9795
2016-01-13,11.9795
2016-01-14,11.9803
2016-01-15,11.9777
2016-01-18,11.9849
2016-01-19,11.9892
2016-01-20,11.9891
2016-01-21,11.9939
2016-01-22,11.9954
2016-01-25,12.0029
2016-01-27,12.0065
2016-01-28,12.0057
2016-01-29,12.0081
2016-02-01,12.0131
2016-02-02,12.012
2016-02-03,12.0105
2016-02-04,12.0083
2016-02-05,12.0117
2016-02-08,12.0205
2016-02-09,12.0226
2016-02-10,12.0272
2016-02-11,12.0327
2016-02-12,12.0316
2016-02-15,12.0422
2016-02-16,12.0441
2016-02-17,12.0451
2016-02-18,12.046
2016-02-22,12.0553
2016-02-23,12.0493
2016-02-24,12.0473
2016-02-25,12.0465
2016-02-26,12.0487
2016-02-29,12.0695
2016-03-01,12.0754
2016-03-02,12.0812
2016-03-03,12.0906
2016-03-04,12.0932
2016-03-08,12.1023
2016-03-09,12.1034
2016-03-10,12.1056
2016-03-11,12.1071
2016-03-14,12.1212
2016-03-15,12.1262
2016-03-16,12.1323
2016-03-17,12.1384
2016-03-18,12.1421
2016-03-21,12.1543
2016-03-22,12.155
2016-03-23,12.1542
2016-03-28,12.1658
2016-03-29,12.1665
2016-03-30,12.1752
2016-03-31,12.1956
2016-04-04,12.2212
2016-04-05,12.2308
2016-04-06,12.2303
2016-04-07,12.2367
2016-04-11,12.2476
2016-04-12,12.2506
2016-04-13,12.2568
2016-04-18,12.2699
2016-04-20,12.2741
2016-04-21,12.2772
2016-04-22,12.2802
2016-04-25,12.2847
2016-04-26,12.2869
2016-04-27,12.2885
2016-04-28,12.2866
2016-04-29,12.2889
2016-05-02,12.2938
2016-05-03,12.296
2016-05-04,12.2985
2016-05-05,12.3013
2016-05-06,12.3042
2016-05-09,12.3119
2016-05-10,12.3158
2016-05-11,12.3179
2016-05-12,12.3218
2016-05-13,12.3244
2016-05-16,12.3316
2016-05-17,12.3346
2016-05-18,12.3375
2016-05-19,12.3399
2016-05-20,12.3411
2016-05-23,12.3474
2016-05-24,12.348
2016-05-25,12.3515
2016-05-26,12.354
2016-05-27,12.3568
2016-05-30,12.3647
2016-05-31,12.3667
2016-06-01,12.3701
2016-06-02,12.3727
2016-06-03,12.3752
2016-06-06,12.3838
2016-06-07,12.3868
2016-06-08,12.3895
2016-06-09,12.3939
2016-06-10,12.3967
2016-06-13,12.4044
2016-06-14,12.4064
2016-06-15,12.4088
2016-06-16,12.4123
2016-06-17,12.4144
2016-06-20,12.4225
2016-06-21,12.426
2016-06-22,12.4302
2016-06-23,12.4332
2016-06-24,12.4362
2016-06-27,12.4439
2016-06-28,12.446
2016-06-29,12.4478
2016-06-30,12.4512
2016-07-01,12.4549
2016-07-04,12.4649
2016-07-05,12.4714
2016-07-07,12.479
2016-07-08,12.481
2016-07-11,12.4919
2016-07-12,12.4975
2016-07-13,12.5042
2016-07-14,12.5087
2016-07-15,12.5118
2016-07-18,12.5193
2016-07-19,12.5244
2016-07-20,12.5281
2016-07-21,12.5297
2016-07-22,12.5325
2016-07-25,12.5395
2016-07-26,12.5465
2016-07-27,12.549
2016-07-28,12.5521
2016-07-29,12.5539
2016-08-01,12.5616
2016-08-02,12.5637
2016-08-03,12.5658
2016-08-04,12.5699
2016-08-05,12.5721
2016-08-08,12.5789
2016-08-09,12.5816
2016-08-10,12.5848
2016-08-11,12.5915
2016-08-12,12.595
2016-08-16,12.605
2016-08-18,12.6097
2016-08-19,12.6135
2016-08-22,12.6208
2016-08-23,12.6224
2016-08-24,12.6241
2016-08-25,12.626
2016-08-26,12.6286
2016-08-29,12.6363
2016-08-30,12.6384
2016-08-31,12.6414
2016-09-01,12.6449
2016-09-02,12.6482
2016-09-06,12.658
2016-09-07,12.6613
2016-09-08,12.6652
2016-09-09,12.6678
2016-09-12,12.6745
2016-09-14,12.6798
2016-09-15,12.6816
2016-09-16,12.6841
2016-09-19,12.6924
2016-09-20,12.6961
2016-09-21,12.698
2016-09-22,12.7008
2016-09-23,12.7042
2016-09-26,12.7151
2016-09-27,12.719
2016-09-28,12.7221
2016-09-29,12.7242
2016-09-30,12.7296
2016-10-03,12.739
2016-10-04,12.7444
2016-10-05,12.7507
2016-10-06,12.7559
2016-10-07,12.7585
2016-10-10,12.7652
2016-10-13,12.7707
2016-10-14,12.773
2016-10-17,12.7793
2016-10-18,12.7809
2016-10-19,12.7804
2016-10-20,12.7826
2016-10-21,12.785
2016-10-24,12.7923
2016-10-25,12.7929
2016-10-26,12.7942
2016-10-27,12.7959
2016-10-28,12.7979
2016-11-01,12.8075
2016-11-02,12.8102
2016-11-03,12.8128
2016-11-04,12.8152
2016-11-07,12.8226
2016-11-08,12.8251
2016-11-09,12.8317
2016-11-10,12.8355
2016-11-11,12.8382
2016-11-15,12.8534
2016-11-16,12.8608
2016-11-17,12.8628
2016-11-18,12.866
2016-11-21,12.8748
2016-11-22,12.8789
2016-11-23,12.8833
2016-11-24,12.8886
2016-11-25,12.891
2016-11-28,12.893
2016-11-29,12.8951
2016-11-30,12.8983
2016-12-01,12.9005
2016-12-02,12.9011
2016-12-05,12.9083
2016-12-06,12.9108
2016-12-07,12.907
2016-12-08,12.9089
2016-12-09,12.9116
2016-12-13,12.9213
2016-12-14,12.9242
2016-12-15,12.9261
2016-12-16,12.9269
2016-12-19,12.934
2016-12-20,12.9363
2016-12-21,12.9386
2016-12-22,12.941
2016-12-23,12.9433
2016-12-26,12.95
2016-12-27,12.9517
2016-12-28,12.9539
2016-12-29,12.9567
2016-12-30,12.9594
2017-01-02,12.9676
2017-01-03,12.9717
2017-01-04,12.9743
2017-01-05,12.9767
2017-01-06,12.979
2017-01-09,12.9861
2017-01-10,12.9883
2017-01-11,12.99
2017-01-12,12.9924
2017-01-13,12.9946
2017-01-16,13.0014
2017-01-17,13.0036
2017-01-18,13.0064
2017-01-19,13.0089
2017-01-20,13.0116
2017-01-23,13.0187
2017-01-24,13.021
2017-01-25,13.0235
2017-01-27,13.028
2017-01-30,13.035
2017-01-31,13.0376
2017-02-01,13.0404
2017-02-02,13.043
2017-02-03,13.0457
2017-02-06,13.0526
2017-02-07,13.055
2017-02-08,13.0557
2017-02-09,13.0579
2017-02-10,13.0604
2017-02-13,13.0676
2017-02-14,13.0703
2017-02-15,13.0722
2017-02-16,13.0746
2017-02-17,13.0772
2017-02-20,13.084
2017-02-22,13.0889
2017-02-23,13.0913
2017-02-27,13.1003
2017-02-28,13.1026
2017-03-01,13.1049
2017-03-02,13.1072
2017-03-03,13.1091
2017-03-06,13.1152
2017-03-07,13.1174
2017-03-08,13.1197
2017-03-09,13.1219
2017-03-10,13.1242
2017-03-14,13.1334
2017-03-15,13.1356
2017-03-16,13.1378
2017-03-17,13.1398
2017-03-20,13.146
2017-03-21,13.1483
2017-03-22,13.1505
2017-03-23,13.1527
2017-03-24,13.1549
2017-03-27,13.1616
2017-03-29,13.166
2017-03-30,13.1682
2017-03-31,13.1704
2017-04-03,13.1769
2017-04-05,13.1813
2017-04-06,13.1835
2017-04-07,13.1857
2017-04-10,13.1924
2017-04-11,13.1946
2017-04-12,13.1968
2017-04-13,13.1988
2017-04-17,13.2069
2017-04-18,13.2092
2017-04-19,13.2115
2017-04-20,13.2138
2017-04-21,13.216
2017-04-24,13.2229
2017-04-25,13.2252
2017-04-26,13.2275
2017-04-27,13.2296
