date,nav
2015-08-25,11.359
2015-08-26,11.3593
2015-08-27,11.3667
2015-08-28,11.3674
2015-08-31,11.3746
2015-09-01,11.3785
2015-09-02,11.3754
2015-09-03,11.3692
2015-09-04,11.3624
2015-09-07,11.3657
2015-09-08,11.3648
2015-09-09,11.3709
2015-09-10,11.3628
2015-09-11,11.3623
2015-09-14,11.3681
2015-09-15,11.3738
2015-09-16,11.3746
2015-09-18,11.3878
2015-09-21,11.3962
2015-09-22,11.4008
2015-09-23,11.4023
2015-09-24,11.4071
2015-09-28,11.4234
2015-09-29,11.4596
2015-09-30,11.4706
2015-10-01,11.4744
2015-10-05,11.4882
2015-10-06,11.4883
2015-10-07,11.4925
2015-10-08,11.4986
2015-10-09,11.5065
2015-10-12,11.5085
2015-10-13,11.5134
2015-10-14,11.5202
2015-10-15,11.5319
2015-10-16,11.5394
2015-10-19,11.549
2015-10-20,11.5512
2015-10-21,11.553
2015-10-23,11.5655
2015-10-26,11.5697
2015-10-27,11.5723
2015-10-28,11.5767
2015-10-29,11.5752
2015-10-30,11.5709
2015-11-02,11.5777
2015-11-03,11.5814
2015-11-04,11.5792
2015-11-05,11.5784
2015-11-06,11.5817
2015-11-09,11.584
2015-11-10,11.5877
2015-11-13,11.5982
2015-11-16,11.6088
2015-11-17,11.6122
2015-11-18,11.6145
2015-11-19,11.6171
2015-11-20,11.6178
2015-11-23,11.6257
2015-11-24,11.6238
2015-11-26,11.6294
2015-11-27,11.6269
2015-11-30,11.6287
2015-12-01,11.6307
2015-12-02,11.6385
2015-12-03,11.6445
2015-12-04,11.6462
2015-12-07,11.6426
2015-12-08,11.6368
2015-12-09,11.6313
2015-12-10,11.6274
2015-12-11,11.6149
2015-12-14,11.6182
2015-12-15,11.6178
2015-12-16,11.6218
2015-12-17,11.6269
2015-12-18,11.6328
2015-12-21,11.6392
2015-12-22,11.6452
2015-12-23,11.6457
2015-12-28,11.6585
2015-12-29,11.6599
2015-12-30,11.6624
2015-12-31,11.6693
2016-01-01,11.6738
2016-01-04,11.6841
2016-01-05,11.6884
2016-01-06,11.6902
2016-01-07,11.6947
2016-01-08,11.6995
2016-01-11,11.7061
2016-01-12,11.7028
2016-01-13,11.6997
2016-01-14,11.7002
2016-01-15,11.6967
2016-01-18,11.7043
2016-01-19,11.7086
2016-01-20,11.7038
2016-01-21,11.708
2016-01-22,11.7157
2016-01-25,11.7249
2016-01-27,11.7267
2016-01-28,11.724
2016-01-29,11.7276
2016-02-01,11.7363
2016-02-02,11.7361
2016-02-03,11.7297
2016-02-04,11.7318
2016-02-05,11.7319
2016-02-08,11.7392
2016-02-09,11.744
2016-02-10,11.7469
2016-02-11,11.7467
2016-02-12,11.7452
2016-02-15,11.7568
2016-02-16,11.7577
2016-02-17,11.7552
2016-02-18,11.7569
2016-02-22,11.7586
2016-02-23,11.7422
2016-02-24,11.737
2016-02-25,11.7294
2016-02-26,11.7326
2016-02-29,11.766
2016-03-01,11.7695
2016-03-02,11.7773
2016-03-03,11.7768
2016-03-04,11.782
2016-03-08,11.7973
2016-03-09,11.8024
2016-03-10,11.8033
2016-03-11,11.7992
2016-03-14,11.8125
2016-03-15,11.8193
2016-03-16,11.8253
2016-03-17,11.8361
2016-03-18,11.8483
2016-03-21,11.8699
2016-03-22,11.8751
2016-03-23,11.8747
2016-03-28,11.8829
2016-03-29,11.8815
2016-03-30,11.882
2016-03-31,11.9076
2016-04-04,11.9368
2016-04-05,11.9559
2016-04-06,11.9649
2016-04-07,11.9668
2016-04-11,11.9781
2016-04-12,11.9874
2016-04-13,11.9898
2016-04-18,12.0073
2016-04-20,12.0104
2016-04-21,12.0078
2016-04-22,12.0097
2016-04-25,12.0143
2016-04-26,12.0128
2016-04-27,12.0137
2016-04-28,12.0094
2016-04-29,12.0083
2016-05-02,12.013
2016-05-03,12.0121
2016-05-04,12.0193
2016-05-05,12.0207
2016-05-06,12.0224
2016-05-09,12.0298
2016-05-10,12.0287
2016-05-11,12.0357
2016-05-12,12.0395
2016-05-13,12.0427
2016-05-16,12.0528
2016-05-17,12.0546
2016-05-18,12.0561
2016-05-19,12.0591
2016-05-20,12.0554
2016-05-23,12.0662
2016-05-24,12.0667
2016-05-25,12.0688
2016-05-26,12.0715
2016-05-27,12.0734
2016-05-30,12.0789
2016-05-31,12.0798
2016-06-01,12.0812
2016-06-02,12.0856
2016-06-03,12.0889
2016-06-06,12.0958
2016-06-07,12.1001
2016-06-08,12.1028
2016-06-09,12.1054
2016-06-10,12.1087
2016-06-13,12.1148
2016-06-14,12.1154
2016-06-15,12.1171
2016-06-16,12.1173
2016-06-17,12.1197
2016-06-20,12.1231
2016-06-21,12.1259
2016-06-22,12.1287
2016-06-23,12.1347
2016-06-24,12.134
2016-06-27,12.1424
2016-06-28,12.151
2016-06-29,12.1552
2016-06-30,12.159
2016-07-01,12.1606
2016-07-04,12.1715
2016-07-05,12.1798
2016-07-07,12.1862
2016-07-08,12.189
2016-07-11,12.1982
2016-07-12,12.2134
2016-07-13,12.2199
2016-07-14,12.2274
2016-07-15,12.2292
2016-07-18,12.2371
2016-07-19,12.2399
2016-07-20,12.2449
2016-07-21,12.248
2016-07-22,12.2518
2016-07-25,12.2599
2016-07-26,12.2619
2016-07-27,12.2642
2016-07-28,12.2756
2016-07-29,12.2836
2016-08-01,12.2922
2016-08-02,12.2921
2016-08-03,12.2918
2016-08-04,12.2928
2016-08-05,12.2981
2016-08-08,12.3078
2016-08-09,12.3201
2016-08-10,12.3265
2016-08-11,12.3433
2016-08-12,12.342
2016-08-16,12.3527
2016-08-18,12.3514
2016-08-19,12.3517
2016-08-22,12.3552
2016-08-23,12.3583
2016-08-24,12.3602
2016-08-25,12.3686
2016-08-26,12.3737
2016-08-29,12.3795
2016-08-30,12.3819
2016-08-31,12.3838
2016-09-01,12.3908
2016-09-02,12.3925
2016-09-06,12.4039
2016-09-07,12.4099
2016-09-08,12.4177
2016-09-09,12.4202
2016-09-12,12.4252
2016-09-14,12.4254
2016-09-15,12.4278
2016-09-16,12.434
2016-09-19,12.4411
2016-09-20,12.4425
2016-09-21,12.4416
2016-09-22,12.4502
2016-09-23,12.4553
2016-09-26,12.4652
2016-09-27,12.469
2016-09-28,12.4729
2016-09-29,12.468
2016-09-30,12.4723
2016-10-03,12.4885
2016-10-04,12.4945
2016-10-05,12.5179
2016-10-06,12.5228
2016-10-07,12.5209
2016-10-10,12.5323
2016-10-13,12.5371
2016-10-14,12.5336
2016-10-17,12.5373
2016-10-18,12.5429
2016-10-19,12.5453
2016-10-20,12.5438
2016-10-21,12.5478
2016-10-24,12.5517
2016-10-25,12.5479
2016-10-26,12.5475
2016-10-27,12.546
2016-10-28,12.546
2016-11-01,12.5545
2016-11-02,12.5566
2016-11-03,12.5575
2016-11-04,12.5587
2016-11-07,12.5638
2016-11-08,12.5659
2016-11-09,12.5825
2016-11-10,12.5922
2016-11-11,12.5947
2016-11-15,12.6175
2016-11-16,12.6472
2016-11-17,12.6511
2016-11-18,12.6473
2016-11-21,12.6666
2016-11-22,12.6692
2016-11-23,12.6763
2016-11-24,12.6878
2016-11-25,12.6905
2016-11-28,12.6853
2016-11-29,12.6873
2016-11-30,12.6954
2016-12-01,12.6988
2016-12-02,12.6995
2016-12-05,12.7059
2016-12-06,12.7085
2016-12-07,12.6748
2016-12-08,12.668
2016-12-09,12.6743
2016-12-13,12.6816
2016-12-14,12.689
2016-12-15,12.6894
2016-12-16,12.6888
2016-12-19,12.6954
2016-12-20,12.6982
2016-12-21,12.6994
2016-12-22,12.6987
2016-12-23,12.6985
2016-12-26,12.7007
2016-12-27,12.6971
2016-12-28,12.696
2016-12-29,12.7024
2016-12-30,12.7121
2017-01-02,12.7304
2017-01-03,12.736
2017-01-04,12.7437
2017-01-05,12.7495
2017-01-06,12.7553
2017-01-09,12.7638
2017-01-10,12.7693
2017-01-11,12.7726
2017-01-12,12.7774
2017-01-13,12.7786
2017-01-16,12.7831
2017-01-17,12.7857
2017-01-18,12.7885
2017-01-19,12.788
2017-01-20,12.7896
2017-01-23,12.793
2017-01-24,12.7951
2017-01-25,12.7962
2017-01-27,12.8005
2017-01-30,12.8075
2017-01-31,12.8107
2017-02-01,12.8135
2017-02-02,12.8155
2017-02-03,12.8203
2017-02-06,12.8276
2017-02-07,12.8298
2017-02-08,12.798
2017-02-09,12.7932
2017-02-10,12.8056
2017-02-13,12.8155
2017-02-14,12.8209
2017-02-15,12.8265
2017-02-16,12.8279
2017-02-17,12.8315
2017-02-20,12.8386
2017-02-22,12.8435
2017-02-23,12.8469
2017-02-27,12.8616
2017-02-28,12.8638
2017-03-01,12.865
2017-03-02,12.8646
2017-03-03,12.8677
2017-03-06,12.873
2017-03-07,12.8698
2017-03-08,12.8655
2017-03-09,12.8576
2017-03-10,12.8569
2017-03-14,12.8658
2017-03-15,12.8697
2017-03-16,12.877
2017-03-17,12.8769
2017-03-20,12.8781
2017-03-21,12.8808
2017-03-22,12.8898
2017-03-23,12.8955
2017-03-24,12.8991
2017-03-27,12.907
2017-03-29,12.9116
2017-03-30,12.9174
2017-03-31,12.9251
2017-04-03,12.9386
2017-04-05,12.9398
2017-04-06,12.9341
2017-04-07,12.9334
2017-04-10,12.9416
2017-04-11,12.9458
2017-04-12,12.9493
2017-04-13,12.9549
2017-04-17,12.9635
2017-04-18,12.9642
2017-04-19,12.9682
2017-04-20,12.9727
2017-04-21,12.9712
2017-04-24,12.9778
2017-04-25,12.9773
2017-04-26,12.9734
2017-04-27,12.9775
2017-04-28,12.9827
2017-05-02,12.9919
2017-05-03,12.9942
2017-05-04,12.9953
2017-05-05,12.9978
2017-05-08,13.0027
2017-05-09,13.005
2017-05-11,13.0092
2017-05-12,13.0098
2017-05-15,13.0204
2017-05-16,13.0223
2017-05-17,13.0243
2017-05-18,13.0258
2017-05-19,13.0279
2017-05-22,13.0361
2017-05-23,13.0388
2017-05-24,13.0411
2017-05-25,13.0457
2017-05-26,13.0507
2017-05-29,13.0559
2017-05-30,13.0589
2017-05-31,13.0615
2017-06-01,13.066
2017-06-02,13.0736
2017-06-05,13.0796
2017-06-06,13.0808
2017-06-07,13.0888
2017-06-08,13.0935
2017-06-09,13.0982
2017-06-12,13.1061
2017-06-13,13.1093
2017-06-14,13.1114
2017-06-15,13.1158
2017-06-16,13.1186
2017-06-19,13.1264
2017-06-20,13.1284
2017-06-21,13.1308
2017-06-22,13.1327
2017-06-23,13.1338
2017-06-27,13.1404
2017-06-28,13.1401
2017-06-29,13.1416
2017-06-30,13.1427
2017-07-03,13.1468
2017-07-04,13.1513
2017-07-05,13.1567
2017-07-06,13.1621
2017-07-07,13.1645
2017-07-10,13.1783
2017-07-11,13.1841
2017-07-12,13.1862
2017-07-13,13.1918
2017-07-14,13.1951
2017-07-17,13.2037
2017-07-18,13.2085
2017-07-19,13.2121
2017-07-20,13.2154
2017-07-21,13.2186
2017-07-24,13.2249
2017-07-25,13.2263
2017-07-26,13.228
2017-07-27,13.2298
2017-07-28,13.231
2017-07-31,13.2363
2017-08-01,13.2384
2017-08-02,13.2401
2017-08-03,13.2471
2017-08-04,13.251
2017-08-07,13.2557
2017-08-08,13.2582
2017-08-09,13.2604
2017-08-10,13.2625
2017-08-11,13.2634
2017-08-14,13.2706
2017-08-16,13.2742
2017-08-18,13.2771
2017-08-21,13.2857
2017-08-22,13.2881
2017-08-23,13.2896
2017-08-24,13.2918
2017-08-28,13.3003
2017-08-29,13.3025
2017-08-30,13.304
2017-08-31,13.3065
2017-09-01,13.3095
2017-09-04,13.3166
2017-09-05,13.3179
2017-09-06,13.32
2017-09-07,13.3226
2017-09-08,13.3247
2017-09-11,13.3313
2017-09-12,13.3335
2017-09-13,13.3348
2017-09-14,13.3372
2017-09-15,13.3393
2017-09-18,13.3444
2017-09-19,13.3464
2017-09-20,13.3469
2017-09-21,13.3457
2017-09-22,13.3451
2017-09-25,13.3522
2017-09-26,13.3538
2017-09-27,13.3562
2017-09-28,13.3584
2017-09-29,13.3607
2017-10-03,13.3704
2017-10-04,13.372
2017-10-05,13.3754
2017-10-06,13.3775
2017-10-09,13.3841
2017-10-10,13.3877
2017-10-11,13.3901
2017-10-12,13.3922
2017-10-13,13.3948
2017-10-16,13.401
2017-10-17,13.4034
2017-10-18,13.4056
2017-10-23,13.4175
2017-10-24,13.42
2017-10-25,13.421
2017-10-26,13.4232
2017-10-27,13.425
2017-10-30,13.4321
2017-10-31,13.4339
2017-11-01,13.4361
2017-11-02,13.4382
2017-11-03,13.4409
2017-11-06,13.447
2017-11-07,13.4486
2017-11-08,13.4506
2017-11-09,13.4521
2017-11-10,13.4543
2017-11-13,13.4603
2017-11-14,13.4614
2017-11-15,13.4644
2017-11-16,13.4666
2017-11-17,13.4692
2017-11-20,13.4759
2017-11-21,13.4783
2017-11-22,13.4798
2017-11-23,13.4824
2017-11-24,13.4847
2017-11-27,13.4903
2017-11-28,13.4924
2017-11-29,13.4949
2017-11-30,13.496
2017-12-04,13.5046
2017-12-05,13.5051
2017-12-06,13.5063
2017-12-07,13.5069
2017-12-08,13.5088
2017-12-11,13.5154
2017-12-12,13.5167
2017-12-13,13.5187
2017-12-14,13.5194
2017-12-15,13.5203
2017-12-18,13.5271
2017-12-19,13.5274
2017-12-20,13.5271
2017-12-21,13.5251
2017-12-22,13.5252
2017-12-26,13.5332
2017-12-27,13.534
2017-12-28,13.5364
2017-12-29,13.5383
2018-01-01,13.5468
2018-01-02,13.5488
2018-01-03,13.5498
2018-01-04,13.5484
2018-01-05,13.5526
2018-01-08,13.5602
2018-01-09,13.5636
2018-01-10,13.5659
2018-01-11,13.5658
2018-01-12,13.5647
2018-01-15,13.5717
2018-01-16,13.5724
2018-01-17,13.5735
2018-01-18,13.5752
2018-01-19,13.5771
2018-01-22,13.5829
2018-01-23,13.5847
2018-01-24,13.5867
2018-01-25,13.5894
2018-01-29,13.5996
2018-01-30,13.603
2018-01-31,13.6078
2018-02-01,13.6089
2018-02-02,13.6102
2018-02-05,13.618
2018-02-06,13.6207
2018-02-07,13.6234
2018-02-08,13.6264
2018-02-09,13.6294
2018-02-12,13.6389
2018-02-14,13.6446
2018-02-15,13.6467
2018-02-16,13.6486
2018-02-20,13.6588
2018-02-21,13.6612
2018-02-22,13.6619
2018-02-23,13.6639
2018-02-26,13.6718
2018-02-27,13.673
2018-02-28,13.6758
2018-03-01,13.679
2018-03-05,13.6895
2018-03-06,13.6942
2018-03-07,13.6998
2018-03-08,13.7021
2018-03-09,13.704
2018-03-12,13.7133
2018-03-13,13.7165
2018-03-14,13.7195
2018-03-15,13.7243
2018-03-16,13.7308
2018-03-19,13.7375
2018-03-20,13.74
2018-03-21,13.7424
2018-03-22,13.744
2018-03-23,13.7444
2018-03-26,13.7496
2018-03-27,13.7528
2018-03-28,13.7653
2018-04-03,13.7845
2018-04-04,13.7874
2018-04-05,13.7899
2018-04-06,13.7931
2018-04-09,13.8001
2018-04-10,13.8029
2018-04-11,13.8048
2018-04-12,13.8068
2018-04-13,13.8091
2018-04-16,13.8161
2018-04-17,13.8185
2018-04-18,13.8206
2018-04-19,13.8228
2018-04-20,13.8244
2018-04-23,13.8316
2018-04-24,13.834
2018-04-25,13.8364
2018-04-26,13.8388
2018-04-27,13.8413
2018-05-02,13.8535
2018-05-03,13.8559
2018-05-04,13.8583
2018-05-07,13.8657
2018-05-08,13.8678
2018-05-09,13.8702
2018-05-10,13.8727
2018-05-11,13.8751
2018-05-14,13.8824
2018-05-15,13.8848
2018-05-16,13.8872
2018-05-17,13.8897
2018-05-18,13.8921
2018-05-21,13.8994
2018-05-22,13.9018
2018-05-23,13.9042
2018-05-24,13.9067
2018-05-25,13.9091
2018-05-28,13.9164
2018-05-29,13.9188
2018-05-30,13.9212
2018-05-31,13.9236
2018-06-01,13.9261
2018-06-04,13.9333
2018-06-05,13.9358
2018-06-06,13.9382
2018-06-07,13.9406
2018-06-08,13.9429
2018-06-11,13.9499
2018-06-12,13.9523
2018-06-13,13.9547
2018-06-14,13.9571
2018-06-15,13.9594
2018-06-18,13.9665
2018-06-19,13.9689
2018-06-20,13.97114
