date,nav
2019-01-24,10.5399
2019-01-25,10.5412
2019-01-28,10.5486
2019-01-29,10.5493
2019-01-30,10.5484
2019-01-31,10.5511
2019-02-01,10.5365
2019-02-04,10.5392
2019-02-05,10.5397
2019-02-06,10.5427
2019-02-07,10.5738
2019-02-08,10.5847
2019-02-11,10.5938
2019-02-12,10.5944
2019-02-13,10.6239
2019-02-14,10.6257
2019-02-15,10.6245
2019-02-18,10.6145
2019-02-20,10.6241
2019-02-21,10.6248
2019-02-22,10.6273
2019-02-25,10.6344
2019-02-26,10.6305
2019-02-27,10.6228
2019-02-28,10.6282
2019-03-01,10.6338
2019-03-05,10.6517
2019-03-06,10.6577
2019-03-07,10.6632
2019-03-08,10.669
2019-03-11,10.6827
2019-03-12,10.6916
2019-03-13,10.6918
2019-03-14,10.7161
2019-03-15,10.7175
2019-03-18,10.7314
2019-03-19,10.7295
2019-03-20,10.7324
2019-03-22,10.7383
2019-03-25,10.7465
2019-03-26,10.7474
2019-03-27,10.7542
2019-03-28,10.7632
2019-03-29,10.7796
2019-04-02,10.8146
2019-04-03,10.8129
2019-04-04,10.8025
2019-04-05,10.7949
2019-04-08,10.7909
2019-04-09,10.7918
2019-04-10,10.796
2019-04-11,10.7943
2019-04-12,10.7951
2019-04-15,10.8013
2019-04-16,10.8015
2019-04-18,10.8047
2019-04-22,10.803
2019-04-23,10.799
2019-04-24,10.8022
2019-04-25,10.7933
2019-04-26,10.7933
2019-04-30,10.8019
2019-05-02,10.8037
2019-05-03,10.7994
2019-05-06,10.8075
2019-05-07,10.8108
2019-05-08,10.8148
2019-05-09,10.8196
2019-05-10,10.8201
2019-05-13,10.829
2019-05-14,10.8403
2019-05-15,10.8439
2019-05-16,10.8448
2019-05-17,10.8556
2019-05-20,10.8737
2019-05-21,10.8764
2019-05-22,10.881
2019-05-23,10.8926
2019-05-24,10.8998
2019-05-27,10.9249
2019-05-28,10.9293
2019-05-29,10.9308
2019-05-30,10.9289
2019-05-31,10.9419
2019-06-03,10.9534
2019-06-04,10.9519
2019-06-06,10.9675
2019-06-07,10.956
2019-06-10,10.9533
2019-06-11,10.9538
2019-06-12,10.9589
2019-06-13,10.9636
2019-06-14,10.9722
2019-06-17,10.9774
2019-06-18,10.9882
2019-06-19,10.99
2019-06-20,10.9938
2019-06-21,10.9913
2019-06-24,10.9993
2019-06-25,10.9967
2019-06-26,10.99
2019-06-27,10.9907
2019-06-28,10.9917
2019-07-01,10.9976
2019-07-02,11.0016
2019-07-03,11.01
2019-07-04,11.0176
2019-07-05,11.033
2019-07-08,11.0477
2019-07-09,11.0515
2019-07-10,11.0573
2019-07-11,11.0623
2019-07-12,11.0652
2019-07-15,11.0794
2019-07-16,11.092
2019-07-17,11.093
2019-07-18,11.0945
2019-07-19,11.098
2019-07-22,11.0987
2019-07-23,11.0986
2019-07-24,11.1017
2019-07-25,11.0969
2019-07-26,11.0993
2019-07-29,11.111
2019-07-30,11.1181
2019-07-31,11.1283
2019-08-01,11.1341
2019-08-02,11.1505
2019-08-05,11.15
2019-08-06,11.156
2019-08-07,11.1649
2019-08-08,11.1816
2019-08-09,11.1774
2019-08-13,11.1835
2019-08-14,11.1758
2019-08-16,11.186
2019-08-19,11.1915
2019-08-20,11.1983
2019-08-21,11.2069
2019-08-22,11.2137
2019-08-23,11.2206
2019-08-26,11.2314
2019-08-27,11.2371
2019-08-28,11.2425
2019-08-29,11.245
2019-08-30,11.2472
2019-09-03,11.2618
2019-09-04,11.2653
2019-09-05,11.2657
2019-09-06,11.2687
2019-09-09,11.2816
2019-09-11,11.2798
2019-09-12,11.2842
2019-09-13,11.2874
2019-09-16,11.2883
2019-09-17,11.2881
2019-09-18,11.2943
2019-09-19,11.2966
2019-09-20,11.2815
2019-09-23,11.2859
2019-09-24,11.2848
2019-09-25,11.2873
2019-09-26,11.2893
2019-09-27,11.2917
2019-09-30,11.3009
2019-10-01,11.31
2019-10-03,11.3282
2019-10-04,11.3287
2019-10-07,11.3382
2019-10-09,11.3456
2019-10-10,11.3489
2019-10-11,11.357
2019-10-14,11.3629
2019-10-15,11.3663
2019-10-16,11.3733
2019-10-17,11.375
2019-10-18,11.3777
2019-10-22,11.3875
2019-10-23,11.3941
2019-10-24,11.3983
2019-10-25,11.3991
2019-10-29,11.4076
2019-10-30,11.419
2019-10-31,11.4315
2019-11-01,11.4364
2019-11-04,11.4418
2019-11-05,11.4421
2019-11-06,11.4426
2019-11-07,11.4455
2019-11-08,11.4467
2019-11-11,11.4514
2019-11-13,11.4578
2019-11-14,11.4616
2019-11-15,11.4684
2019-11-18,11.4759
2019-11-19,11.4775
2019-11-20,11.4812
2019-11-21,11.4833
2019-11-22,11.4861
2019-11-25,11.4921
2019-11-26,11.4942
2019-11-27,11.4994
2019-11-28,11.5037
2019-11-29,11.5076
2019-12-02,11.5154
2019-12-03,11.5188
2019-12-04,11.5235
2019-12-05,11.5085
2019-12-06,11.5004
2019-12-09,11.4994
2019-12-10,11.5027
2019-12-11,11.5011
2019-12-12,11.5054
2019-12-13,11.5066
2019-12-16,11.5148
2019-12-17,11.5188
2019-12-18,11.5245
2019-12-19,11.5288
2019-12-20,11.5333
2019-12-23,11.5377
2019-12-24,11.5375
2019-12-26,11.5402
2019-12-27,11.5425
2019-12-30,11.548
2019-12-31,11.5489
2020-01-01,11.5559
2020-01-02,11.5584
2020-01-03,11.5651
2020-01-06,11.5693
2020-01-07,11.5716
2020-01-08,11.5778
2020-01-09,11.5807
2020-01-10,11.5812
2020-01-13,11.5876
2020-01-14,11.5855
2020-01-15,11.5882
2020-01-16,11.5902
2020-01-17,11.5922
2020-01-20,11.5983
2020-01-21,11.6007
2020-01-22,11.6045
2020-01-23,11.6081
2020-01-24,11.6149
2020-01-27,11.6255
2020-01-28,11.628
2020-01-29,11.6302
2020-01-30,11.6318
2020-01-31,11.6337
2020-02-03,11.6437
2020-02-04,11.6461
2020-02-05,11.6507
2020-02-06,11.6718
2020-02-07,11.6792
2020-02-10,11.6874
2020-02-11,11.6903
2020-02-12,11.6907
2020-02-13,11.6945
2020-02-14,11.6956
2020-02-17,11.7011
2020-02-18,11.6998
2020-02-20,11.7016
2020-02-24,11.7108
2020-02-25,11.7124
2020-02-26,11.7168
2020-02-27,11.7175
2020-02-28,11.7129
2020-03-02,11.7178
2020-03-03,11.7213
2020-03-04,11.7334
2020-03-05,11.7371
2020-03-06,11.7408
2020-03-09,11.7463
2020-03-11,11.7393
2020-03-12,11.7229
2020-03-13,11.7098
2020-03-16,11.7141
2020-03-17,11.6974
2020-03-18,11.6729
2020-03-19,11.6188
2020-03-20,11.6354
2020-03-23,11.6125
2020-03-24,11.6027
2020-03-26,11.6212
2020-03-27,11.7454
2020-03-30,11.7568
2020-03-31,11.7635
2020-04-03,11.7716
2020-04-07,11.778
2020-04-08,11.7686
2020-04-09,11.7645
2020-04-13,11.7716
2020-04-15,11.7793
2020-04-16,11.7911
2020-04-17,11.821
2020-04-20,11.8411
2020-04-21,11.8533
2020-04-22,11.8576
2020-04-23,11.8703
2020-04-24,11.8605
2020-04-27,11.8577
2020-04-28,11.8482
2020-04-29,11.8582
2020-04-30,11.8631
2020-05-04,11.8747
2020-05-05,11.88
2020-05-06,11.8879
2020-05-08,11.8995
2020-05-11,11.8998
2020-05-12,11.916
2020-05-13,11.9189
2020-05-14,11.9252
2020-05-15,11.9323
2020-05-18,11.9473
2020-05-19,11.9552
2020-05-20,11.9623
2020-05-21,11.9692
2020-05-22,11.9947
2020-05-26,12.0033
2020-05-27,12.0088
2020-05-28,12.0156
2020-05-29,12.0119
2020-06-01,12.015
2020-06-02,12.0146
2020-06-03,12.0179
2020-06-04,12.0182
2020-06-05,12.0195
2020-06-08,12.0257
2020-06-09,12.0288
2020-06-10,12.0331
2020-06-11,12.0447
2020-06-12,12.0489
2020-06-15,12.0571
2020-06-16,12.0667
2020-06-17,12.0695
2020-06-18,12.0785
2020-06-19,12.0825
2020-06-22,12.0861
2020-06-23,12.0938
2020-06-24,12.098
2020-06-25,12.102
2020-06-26,12.1107
2020-06-29,12.1134
2020-06-30,12.1157
2020-07-01,12.12
2020-07-02,12.1223
2020-07-03,12.1315
2020-07-06,12.1402
2020-07-07,12.1425
2020-07-08,12.1459
2020-07-09,12.1517
2020-07-10,12.1561
2020-07-13,12.1612
2020-07-14,12.1644
2020-07-15,12.1658
2020-07-16,12.1679
2020-07-17,12.1704
2020-07-20,12.1749
2020-07-21,12.1756
2020-07-22,12.1771
2020-07-23,12.1784
2020-07-24,12.1783
2020-07-27,12.1822
2020-07-28,12.1812
2020-07-29,12.1824
2020-07-30,12.185
2020-07-31,12.1861
2020-08-03,12.1898
2020-08-04,12.1917
2020-08-05,12.1927
2020-08-06,12.1944
2020-08-07,12.1948
2020-08-10,12.1964
2020-08-11,12.1972
2020-08-12,12.1993
2020-08-13,12.2006
2020-08-14,12.202
2020-08-17,12.2071
2020-08-18,12.2083
2020-08-19,12.2109
2020-08-20,12.2138
2020-08-21,12.2144
2020-08-24,12.2163
2020-08-25,12.2166
2020-08-26,12.2175
2020-08-27,12.2182
2020-08-28,12.2174
2020-08-31,12.2223
2020-09-01,12.2268
2020-09-02,12.2279
2020-09-03,12.229
2020-09-04,12.2316
2020-09-07,12.2343
2020-09-08,12.2351
2020-09-09,12.2366
2020-09-10,12.2379
2020-09-11,12.2381
2020-09-14,12.2439
2020-09-15,12.2447
2020-09-16,12.2463
2020-09-17,12.2485
2020-09-18,12.2503
2020-09-21,12.2541
2020-09-22,12.2554
2020-09-23,12.2567
2020-09-24,12.2573
2020-09-25,12.258
2020-09-28,12.2621
2020-09-29,12.2625
2020-09-30,12.2647
2020-10-01,12.2668
2020-10-05,12.2737
2020-10-06,12.2778
2020-10-07,12.2853
2020-10-08,12.288
2020-10-09,12.2926
2020-10-12,12.2969
2020-10-13,12.2982
2020-10-14,12.3033
2020-10-15,12.3049
2020-10-16,12.3078
2020-10-19,12.313
2020-10-20,12.3151
2020-10-21,12.3167
2020-10-22,12.3178
2020-10-23,12.3181
2020-10-26,12.3226
2020-10-27,12.3241
2020-10-28,12.3254
2020-10-29,12.3269
2020-11-02,12.331
2020-11-03,12.3329
2020-11-04,12.3351
2020-11-05,12.3351
2020-11-06,12.3366
2020-11-09,12.3404
2020-11-10,12.3414
2020-11-11,12.3434
2020-11-12,12.3456
2020-11-13,12.347
2020-11-17,12.352
2020-11-18,12.3546
2020-11-19,12.3562
2020-11-20,12.3579
2020-11-23,12.3637
2020-11-24,12.3656
2020-11-25,12.3676
2020-11-26,12.3691
2020-11-27,12.3702
2020-12-01,12.3731
2020-12-02,12.372
2020-12-03,12.3722
2020-12-04,12.3739
2020-12-07,12.3789
2020-12-08,12.3799
2020-12-09,12.3809
2020-12-10,12.3827
2020-12-11,12.3829
2020-12-14,12.3866
2020-12-15,12.3877
2020-12-16,12.3882
2020-12-17,12.3896
2020-12-18,12.3906
2020-12-21,12.3946
2020-12-22,12.3959
2020-12-23,12.3976
2020-12-24,12.3989
2020-12-28,12.4039
2020-12-29,12.4057
2020-12-30,12.4067
2020-12-31,12.4087
2021-01-01,12.4107
2021-01-04,12.4154
2021-01-05,12.4174
2021-01-06,12.4182
2021-01-07,12.419
2021-01-08,12.4201
2021-01-11,12.4189
2021-01-12,12.42
2021-01-13,12.4214
2021-01-14,12.4204
2021-01-15,12.4214
2021-01-18,12.4235
2021-01-19,12.4237
2021-01-20,12.4255
2021-01-21,12.4265
2021-01-22,12.4269
2021-01-25,12.4304
2021-01-27,12.433
2021-01-28,12.4342
2021-01-29,12.4361
2021-02-01,12.4397
2021-02-02,12.4407
2021-02-03,12.4413
2021-02-04,12.4426
2021-02-05,12.4438
2021-02-08,12.4483
2021-02-09,12.4495
2021-02-10,12.4512
2021-02-11,12.4528
2021-02-12,12.4543
2021-02-15,12.4583
2021-02-16,12.4602
2021-02-17,12.4625
2021-02-18,12.4647
2021-02-22,12.4707
2021-02-23,12.4699
2021-02-24,12.472
2021-02-25,12.4736
2021-02-26,12.4741
2021-03-01,12.4777
2021-03-02,12.4789
2021-03-03,12.48
2021-03-04,12.4808
2021-03-05,12.4816
2021-03-08,12.4851
2021-03-09,12.4861
2021-03-10,12.4873
2021-03-12,12.4898
2021-03-15,12.4936
2021-03-16,12.4947
2021-03-17,12.4964
2021-03-18,12.4978
2021-03-19,12.4996
2021-03-22,12.5035
2021-03-23,12.5052
2021-03-24,12.5067
2021-03-25,12.5077
2021-03-26,12.5098
2021-03-30,12.515
2021-03-31,12.5172
2021-04-05,12.5231
2021-04-06,12.5248
2021-04-07,12.5253
2021-04-08,12.5261
2021-04-09,12.5271
2021-04-12,12.5305
2021-04-15,12.5338
2021-04-16,12.5355
2021-04-19,12.5393
2021-04-20,12.5404
2021-04-22,12.543
2021-04-23,12.5442
2021-04-26,12.5479
2021-04-27,12.5489
2021-04-28,12.55
2021-04-29,12.5511
2021-04-30,12.5521
2021-05-03,12.5554
2021-05-04,12.5566
2021-05-05,12.5575
2021-05-06,12.5585
2021-05-07,12.5596
2021-05-10,12.5628
2021-05-11,12.5639
2021-05-12,12.5651
2021-05-14,12.5674
2021-05-17,12.5712
2021-05-18,12.5722
2021-05-19,12.5733
2021-05-20,12.5746
2021-05-21,12.5756
2021-05-24,12.5791
2021-05-25,12.5803
2021-05-27,12.5828
2021-05-28,12.5839
2021-05-31,12.5874
2021-06-01,12.5885
2021-06-02,12.5897
2021-06-03,12.5909
2021-06-04,12.592
2021-06-07,12.5955
2021-06-08,12.5966
2021-06-09,12.5977
2021-06-10,12.5989
2021-06-11,12.6
2021-06-14,12.6034
2021-06-15,12.6046
2021-06-16,12.6057
2021-06-17,12.6068
2021-06-18,12.608
2021-06-21,12.6114
2021-06-22,12.6126
2021-06-23,12.6137
2021-06-24,12.6148
2021-06-25,12.6159
2021-06-28,12.6192
2021-06-29,12.6204
2021-06-30,12.6215
