date,nav
2016-09-02,13.7267
2016-09-06,13.7498
2016-09-07,13.7376
2016-09-08,13.7651
2016-09-09,13.7332
2016-09-12,13.6976
2016-09-14,13.7083
2016-09-15,13.7279
2016-09-16,13.7282
2016-09-19,13.7562
2016-09-20,13.7514
2016-09-21,13.7598
2016-09-22,13.7887
2016-09-23,13.8014
2016-09-26,13.789
2016-09-27,13.812
2016-09-28,13.8361
2016-09-29,13.7882
2016-09-30,13.8027
2016-10-03,13.8517
2016-10-04,13.8446
2016-10-05,13.8916
2016-10-06,13.8809
2016-10-07,13.8765
2016-10-10,13.8866
2016-10-13,13.8647
2016-10-14,13.8663
2016-10-17,13.8479
2016-10-18,13.8833
2016-10-19,13.8874
2016-10-20,13.896
2016-10-21,13.9027
2016-10-24,13.9028
2016-10-25,13.8921
2016-10-26,13.8666
2016-10-27,13.8664
2016-10-28,13.8838
2016-11-01,13.8794
2016-11-02,13.8588
2016-11-03,13.8356
2016-11-04,13.8143
2016-11-07,13.8189
2016-11-08,13.8271
2016-11-09,13.8298
2016-11-10,13.8422
2016-11-11,13.81
2016-11-15,13.7824
2016-11-16,13.7973
2016-11-17,13.8097
2016-11-18,13.8131
2016-11-21,13.8093
2016-11-22,13.8137
2016-11-23,13.8397
2016-11-24,13.8359
2016-11-25,13.877
2016-11-28,13.8762
2016-11-29,13.8765
2016-11-30,13.9071
2016-12-01,13.8925
2016-12-02,13.8496
2016-12-05,13.8639
2016-12-06,13.8666
2016-12-07,13.7923
2016-12-08,13.8233
2016-12-09,13.8255
2016-12-13,13.8019
2016-12-14,13.7906
2016-12-15,13.7616
2016-12-16,13.7592
2016-12-19,13.75
2016-12-20,13.7488
2016-12-21,13.74
2016-12-22,13.7165
2016-12-23,13.7297
2016-12-26,13.7018
2016-12-27,13.7133
2016-12-28,13.7356
2016-12-29,13.7685
2016-12-30,13.8072
2017-01-02,13.8124
2017-01-03,13.8052
2017-01-04,13.8013
2017-01-05,13.807
2017-01-06,13.8109
2017-01-09,13.8149
2017-01-10,13.8202
2017-01-11,13.865
2017-01-12,13.8829
2017-01-13,13.879
2017-01-16,13.8706
2017-01-17,13.8753
2017-01-18,13.8863
2017-01-19,13.879
2017-01-20,13.8682
2017-01-23,13.8862
2017-01-24,13.9129
2017-01-25,13.9606
2017-01-27,13.9642
2017-01-30,13.9567
2017-01-31,13.9414
2017-02-01,13.9777
2017-02-02,13.9773
2017-02-03,13.9884
2017-02-06,14.0183
2017-02-07,14.0262
2017-02-08,13.9794
2017-02-09,13.9729
2017-02-10,13.9928
2017-02-13,14.0036
2017-02-14,14.0008
2017-02-15,13.9935
2017-02-16,14.0124
2017-02-17,14.0389
2017-02-20,14.0656
2017-02-22,14.058
2017-02-23,14.0687
2017-02-27,14.0577
2017-02-28,14.0544
2017-03-01,14.078
2017-03-02,14.0645
2017-03-03,14.0676
2017-03-06,14.0778
2017-03-07,14.0622
2017-03-08,14.0613
2017-03-09,14.0962
2017-03-10,14.0997
2017-03-14,14.1271
2017-03-15,14.126
2017-03-16,14.1568
2017-03-17,14.1438
2017-03-20,14.143
2017-03-21,14.1453
2017-03-22,14.147
2017-03-23,14.1771
2017-03-24,14.1851
2017-03-27,14.1749
2017-03-29,14.2007
2017-03-30,14.2252
2017-03-31,14.2256
2017-04-03,14.236
2017-04-05,14.2375
2017-04-06,14.2335
2017-04-07,14.2002
2017-04-10,14.1921
2017-04-11,14.2081
2017-04-12,14.213
2017-04-13,14.2273
2017-04-17,14.2201
2017-04-18,14.2036
2017-04-19,14.2205
2017-04-20,14.2379
2017-04-21,14.2285
2017-04-24,14.2462
2017-04-25,14.2577
2017-04-26,14.2565
2017-04-27,14.2593
2017-04-28,14.2532
2017-05-02,14.2497
2017-05-03,14.2361
2017-05-04,14.2351
2017-05-05,14.2341
2017-05-08,14.2342
2017-05-09,14.2359
2017-05-11,14.2817
2017-05-12,14.2738
2017-05-15,14.2907
2017-05-16,14.2919
2017-05-17,14.2928
2017-05-18,14.2782
2017-05-19,14.2615
2017-05-22,14.2636
2017-05-23,14.2281
2017-05-24,14.2029
2017-05-25,14.2395
2017-05-26,14.2457
2017-05-29,14.2354
2017-05-30,14.2465
2017-05-31,14.255
2017-06-01,14.2601
2017-06-02,14.2605
2017-06-05,14.2656
2017-06-06,14.2711
2017-06-07,14.292
2017-06-08,14.3149
2017-06-09,14.3259
2017-06-12,14.3265
2017-06-13,14.3316
2017-06-14,14.3281
2017-06-15,14.3313
2017-06-16,14.3495
2017-06-19,14.3837
2017-06-20,14.3925
2017-06-21,14.3939
2017-06-22,14.3765
2017-06-23,14.3533
2017-06-27,14.3212
2017-06-28,14.3168
2017-06-29,14.3149
2017-06-30,14.3374
2017-07-03,14.3396
2017-07-04,14.348
2017-07-05,14.3582
2017-07-06,14.3573
2017-07-07,14.3662
2017-07-10,14.3853
2017-07-11,14.3751
2017-07-12,14.3879
2017-07-13,14.3916
2017-07-14,14.4013
2017-07-17,14.4074
2017-07-18,14.4017
2017-07-19,14.4332
2017-07-20,14.4308
2017-07-21,14.4508
2017-07-24,14.4583
2017-07-25,14.4481
2017-07-26,14.4473
2017-07-27,14.459
2017-07-28,14.4613
2017-07-31,14.4852
2017-08-01,14.4841
2017-08-02,14.4775
2017-08-03,14.4559
2017-08-04,14.4739
2017-08-07,14.4833
2017-08-08,14.4678
2017-08-09,14.4559
2017-08-10,14.4309
2017-08-11,14.418
2017-08-14,14.4287
2017-08-16,14.451
2017-08-18,14.4279
2017-08-21,14.4154
2017-08-22,14.418
2017-08-23,14.4304
2017-08-24,14.4208
2017-08-28,14.4254
2017-08-29,14.4013
2017-08-30,14.416
2017-08-31,14.4591
2017-09-01,14.4715
2017-09-04,14.4486
2017-09-05,14.449
2017-09-06,14.4428
2017-09-07,14.4463
2017-09-08,14.4623
2017-09-11,14.4716
2017-09-12,14.4884
2017-09-13,14.4789
2017-09-14,14.4786
2017-09-15,14.4883
2017-09-18,14.5054
2017-09-19,14.5012
2017-09-20,14.4999
2017-09-21,14.4835
2017-09-22,14.4549
2017-09-25,14.4236
2017-09-26,14.4234
2017-09-27,14.3894
2017-09-28,14.4124
2017-09-29,14.4306
2017-10-03,14.4324
2017-10-04,14.4425
2017-10-05,14.4355
2017-10-06,14.4481
2017-10-09,14.4482
2017-10-10,14.4569
2017-10-11,14.453
2017-10-12,14.4709
2017-10-13,14.508
2017-10-16,14.5154
2017-10-17,14.5082
2017-10-18,14.5135
2017-10-23,14.5064
2017-10-24,14.5206
2017-10-25,14.5465
2017-10-26,14.5373
2017-10-27,14.5352
2017-10-30,14.5426
2017-10-31,14.5462
2017-11-01,14.5861
2017-11-02,14.5931
2017-11-03,14.5957
2017-11-06,14.5953
2017-11-07,14.5824
2017-11-08,14.5732
2017-11-09,14.5789
2017-11-10,14.5971
2017-11-13,14.5859
2017-11-14,14.5715
2017-11-15,14.5675
2017-11-16,14.5907
2017-11-17,14.6109
2017-11-20,14.6204
2017-11-21,14.6209
2017-11-22,14.6271
2017-11-23,14.6244
2017-11-24,14.6376
2017-11-27,14.639
2017-11-28,14.6286
2017-11-29,14.6289
2017-11-30,14.6018
2017-12-04,14.5878
2017-12-05,14.5829
2017-12-06,14.5682
2017-12-07,14.5856
2017-12-08,14.6192
2017-12-11,14.641
2017-12-12,14.6177
2017-12-13,14.6097
2017-12-14,14.6107
2017-12-15,14.6343
2017-12-18,14.6474
2017-12-19,14.6596
2017-12-20,14.6472
2017-12-21,14.6545
2017-12-22,14.6701
2017-12-26,14.674
2017-12-27,14.6524
2017-12-28,14.6374
2017-12-29,14.676
2018-01-01,14.6593
2018-01-02,14.663
2018-01-03,14.6771
2018-01-04,14.6854
2018-01-05,14.7009
2018-01-08,14.7123
2018-01-09,14.7121
2018-01-10,14.7153
2018-01-11,14.7224
2018-01-12,14.7317
2018-01-15,14.7594
2018-01-16,14.7553
2018-01-17,14.7768
2018-01-18,14.7947
2018-01-19,14.8208
2018-01-22,14.832
2018-01-23,14.8564
2018-01-24,14.8671
2018-01-25,14.8636
2018-01-29,14.8833
2018-01-30,14.8589
2018-01-31,14.8618
2018-02-01,14.8558
2018-02-02,14.8005
2018-02-05,14.7764
2018-02-06,14.7361
2018-02-07,14.7389
2018-02-08,14.7693
2018-02-09,14.7408
2018-02-12,14.7553
2018-02-14,14.7585
2018-02-15,14.7626
2018-02-16,14.7473
2018-02-20,14.7194
2018-02-21,14.7268
2018-02-22,14.7292
2018-02-23,14.7602
2018-02-26,14.7783
2018-02-27,14.7684
2018-02-28,14.7553
2018-03-01,14.7455
2018-03-05,14.7344
2018-03-06,14.7076
2018-03-07,14.6886
2018-03-08,14.7168
2018-03-09,14.7173
2018-03-12,14.7577
2018-03-13,14.7554
2018-03-14,14.7581
2018-03-15,14.7601
2018-03-16,14.7335
2018-03-19,14.7013
2018-03-20,14.6973
2018-03-21,14.7073
2018-03-22,14.6992
2018-03-23,14.6715
2018-03-26,14.7118
2018-03-27,14.7324
2018-03-28,14.7172
2018-04-03,14.759
2018-04-04,14.7267
2018-04-05,14.7848
2018-04-06,14.7905
2018-04-09,14.8054
2018-04-10,14.7996
2018-04-11,14.8012
2018-04-12,14.8305
2018-04-13,14.8346
2018-04-16,14.8498
2018-04-17,14.8563
2018-04-18,14.8436
2018-04-19,14.8552
2018-04-20,14.8529
2018-04-23,14.8635
2018-04-24,14.8642
2018-04-25,14.8613
2018-04-26,14.8563
2018-04-27,14.8607
2018-05-02,14.894
2018-05-03,14.8717
2018-05-04,14.8701
2018-05-07,14.89
2018-05-08,14.906
2018-05-09,14.9109
2018-05-10,14.899
2018-05-11,14.9306
2018-05-14,14.9346
2018-05-15,14.935
2018-05-16,14.9178
2018-05-17,14.9072
2018-05-18,14.8749
2018-05-21,14.8593
2018-05-22,14.8579
2018-05-23,14.8459
2018-05-24,14.874
2018-05-25,14.9
2018-05-28,14.9228
2018-05-29,14.9155
2018-05-30,14.9167
2018-05-31,14.9646
2018-06-01,14.9428
2018-06-04,14.9085
2018-06-05,14.8982
2018-06-06,14.9172
2018-06-07,14.9317
2018-06-08,14.9375
2018-06-11,14.9356
2018-06-12,14.9519
2018-06-13,14.9518
2018-06-14,14.9492
2018-06-15,14.9508
2018-06-18,14.9376
2018-06-19,14.9237
2018-06-20,14.9456
2018-06-21,14.9588
2018-06-22,14.9801
2018-06-25,14.9804
2018-06-26,14.9908
2018-06-27,14.971
2018-06-28,14.9665
2018-06-29,14.9895
2018-07-02,14.9816
2018-07-03,14.9931
2018-07-04,15.014
2018-07-05,15.0059
2018-07-06,15.0042
2018-07-09,15.0391
2018-07-10,15.0549
2018-07-11,15.0603
2018-07-12,15.0811
2018-07-13,15.0666
2018-07-16,15.0541
2018-07-17,15.0638
2018-07-18,15.0594
2018-07-19,15.0409
2018-07-20,15.0511
2018-07-23,15.0639
2018-07-24,15.0663
2018-07-25,15.0835
2018-07-26,15.0965
2018-07-27,15.1135
2018-07-30,15.1085
2018-07-31,15.1141
2018-08-01,15.1142
2018-08-02,15.0829
2018-08-03,15.1166
2018-08-06,15.1128
2018-08-07,15.1193
2018-08-08,15.1341
2018-08-09,15.1443
2018-08-10,15.1394
2018-08-13,15.1324
2018-08-14,15.1443
2018-08-16,15.1184
2018-08-20,15.1577
2018-08-21,15.159
2018-08-23,15.1572
2018-08-24,15.1482
2018-08-27,15.1902
2018-08-28,15.1977
2018-08-29,15.1945
2018-08-30,15.1882
2018-08-31,15.2047
2018-09-03,15.1958
2018-09-04,15.176
2018-09-05,15.1674
2018-09-06,15.1757
2018-09-07,15.1744
2018-09-10,15.149
2018-09-11,15.1141
2018-09-12,15.1319
2018-09-14,15.1525
2018-09-17,15.1316
2018-09-18,15.1106
2018-09-19,15.1087
2018-09-21,15.0906
2018-09-24,15.0484
2018-09-25,15.078
2018-09-26,15.0629
2018-09-27,15.0513
2018-09-28,15.0672
2018-10-01,15.097
2018-10-03,15.0783
2018-10-04,15.0399
2018-10-05,15.0183
2018-10-08,15.0147
2018-10-09,15.0069
2018-10-10,15.0442
2018-10-11,14.9942
2018-10-12,15.0383
2018-10-15,15.0633
2018-10-16,15.0803
2018-10-17,15.0718
2018-10-19,15.0537
2018-10-22,15.0631
2018-10-23,15.0428
2018-10-24,15.0509
2018-10-25,15.0413
2018-10-26,15.0187
2018-10-29,15.063
2018-10-30,15.061
2018-10-31,15.1029
2018-11-01,15.0945
2018-11-02,15.1259
2018-11-05,15.1318
2018-11-06,15.1293
2018-11-09,15.1352
2018-11-12,15.1299
2018-11-13,15.1523
2018-11-14,15.15
2018-11-15,15.1704
2018-11-16,15.1897
2018-11-19,15.2078
2018-11-20,15.1881
2018-11-22,15.1712
2018-11-26,15.2045
2018-11-27,15.2237
2018-11-28,15.2435
2018-11-29,15.2753
2018-11-30,15.2884
2018-12-03,15.2864
2018-12-04,15.2872
2018-12-05,15.2858
2018-12-06,15.2527
2018-12-07,15.2849
2018-12-10,15.2313
2018-12-11,15.241
2018-12-12,15.2818
2018-12-13,15.3101
2018-12-14,15.3025
2018-12-17,15.3141
2018-12-18,15.3262
2018-12-19,15.3262
2018-12-20,15.3333
2018-12-21,15.304
2018-12-24,15.2942
2018-12-26,15.3174
2018-12-27,15.3207
2018-12-28,15.3394
2018-12-31,15.3541
2019-01-01,15.3713
2019-01-02,15.3569
2019-01-03,15.3422
2019-01-04,15.3553
2019-01-07,15.3624
2019-01-08,15.3621
2019-01-09,15.3783
2019-01-10,15.3723
2019-01-11,15.3744
2019-01-14,15.3682
2019-01-15,15.3896
2019-01-16,15.385
2019-01-17,15.3978
2019-01-18,15.3951
2019-01-21,15.416
2019-01-22,15.4134
2019-01-23,15.3868
2019-01-24,15.385
2019-01-25,15.3813
2019-01-28,15.3643
2019-01-29,15.3566
2019-01-30,15.3643
2019-01-31,15.4038
2019-02-01,15.4145
2019-02-04,15.4255
2019-02-05,15.4314
2019-02-06,15.4499
2019-02-07,15.4519
2019-02-08,15.4478
2019-02-11,15.4536
2019-02-12,15.4291
2019-02-13,15.4329
2019-02-14,15.4201
2019-02-15,15.4106
2019-02-18,15.4035
2019-02-20,15.4352
2019-02-21,15.4373
2019-02-22,15.4242
2019-02-25,15.4528
2019-02-26,15.4239
2019-02-27,15.4109
2019-02-28,15.4118
2019-03-01,15.4342
2019-03-05,15.4609
2019-03-06,15.4754
2019-03-07,15.486
2019-03-08,15.4833
2019-03-11,15.5003
2019-03-12,15.5368
2019-03-13,15.564
2019-03-14,15.5622
2019-03-15,15.6096
2019-03-18,15.6148
2019-03-19,15.6294
2019-03-20,15.6443
2019-03-22,15.627
2019-03-25,15.6051
2019-03-26,15.6407
2019-03-27,15.6473
2019-03-28,15.685
2019-03-29,15.6957
2019-04-02,15.7144
2019-04-03,15.6992
2019-04-04,15.6829
2019-04-05,15.7065
2019-04-08,15.7087
2019-04-09,15.7205
2019-04-10,15.6992
2019-04-11,15.698
2019-04-12,15.708
2019-04-15,15.7303
2019-04-16,15.7558
2019-04-18,15.7329
2019-04-22,15.7137
2019-04-23,15.7108
2019-04-24,15.7468
2019-04-25,15.7286
2019-04-26,15.7578
2019-04-30,15.7906
2019-05-02,15.7921
2019-05-03,15.796
2019-05-06,15.7801
2019-05-07,15.7662
2019-05-08,15.7523
2019-05-09,15.7467
2019-05-10,15.745
2019-05-13,15.7324
2019-05-14,15.7388
2019-05-15,15.7379
2019-05-16,15.7694
2019-05-17,15.8175
2019-05-20,15.912
2019-05-21,15.8823
2019-05-22,15.8979
2019-05-23,15.8741
2019-05-24,15.9359
2019-05-27,15.977
2019-05-28,15.9775
2019-05-29,15.973
2019-05-30,15.9932
2019-05-31,15.9886
2019-06-03,16.0135
2019-06-04,16.0058
2019-06-06,15.9639
2019-06-07,15.9778
2019-06-10,15.9804
2019-06-11,15.995
2019-06-12,15.9713
2019-06-13,15.9905
2019-06-14,15.9752
2019-06-17,15.9552
2019-06-18,15.971
2019-06-19,15.9854
2019-06-20,16.0204
2019-06-21,15.9984
2019-06-24,16.0039
2019-06-25,16.0204
2019-06-26,16.0392
2019-06-27,16.0338
2019-06-28,16.0283
2019-07-01,16.0514
2019-07-02,16.0627
2019-07-03,16.0624
2019-07-04,16.0685
2019-07-05,16.0608
2019-07-08,16.0126
2019-07-09,16.0005
2019-07-10,16.0076
2019-07-11,16.0215
2019-07-12,16.0176
2019-07-15,16.0342
2019-07-16,16.0395
2019-07-17,16.0619
2019-07-18,16.0538
2019-07-19,16.0067
2019-07-22,15.9614
2019-07-23,15.9643
2019-07-24,15.9751
2019-07-25,15.971
2019-07-26,15.9783
2019-07-28,15.982
2019-07-29,15.9774
2019-07-30,15.9739
2019-07-31,15.9856
2019-08-01,15.9494
2019-08-02,15.9504
2019-08-05,15.9181
2019-08-06,15.9468
2019-08-07,15.9395
2019-08-08,15.9906
2019-08-09,16.0258
2019-08-13,15.9638
2019-08-14,15.9751
2019-08-16,15.9828
2019-08-19,15.9882
2019-08-20,15.9835
2019-08-21,15.985
2019-08-22,15.9868
2019-08-23,15.9887
