date,nav
2014-11-26,10.6068
2014-11-27,10.6091
2014-11-28,10.6114
2014-12-01,10.6196
2014-12-02,10.622
2014-12-03,10.6248
2014-12-04,10.6275
2014-12-05,10.6297
2014-12-08,10.6368
2014-12-09,10.639
2014-12-10,10.6412
2014-12-11,10.6435
2014-12-12,10.6459
2014-12-15,10.6526
2014-12-16,10.6531
2014-12-17,10.655
2014-12-18,10.6571
2014-12-19,10.6593
2014-12-22,10.6654
2014-12-23,10.6676
2014-12-24,10.6696
2014-12-26,10.6739
2014-12-29,10.6809
2014-12-30,10.6837
2014-12-31,10.6875
2015-01-01,10.6903
2015-01-02,10.6927
2015-01-05,10.6997
2015-01-06,10.7018
2015-01-07,10.7041
2015-01-08,10.7065
2015-01-09,10.7089
2015-01-12,10.7159
2015-01-13,10.7183
2015-01-14,10.7206
2015-01-15,10.7245
2015-01-16,10.7268
2015-01-19,10.7339
2015-01-20,10.7364
2015-01-21,10.7387
2015-01-22,10.7416
2015-01-23,10.7439
2015-01-27,10.7534
2015-01-28,10.7557
2015-01-29,10.758
2015-01-30,10.7603
2015-02-02,10.7674
2015-02-03,10.7697
2015-02-04,10.7718
2015-02-05,10.7741
2015-02-06,10.7765
2015-02-09,10.7835
2015-02-10,10.7859
2015-02-11,10.7882
2015-02-12,10.7906
2015-02-13,10.7929
2015-02-16,10.8
2015-02-18,10.8047
2015-02-20,10.8094
2015-02-23,10.8164
2015-02-24,10.8188
2015-02-25,10.8211
2015-02-26,10.8235
2015-02-27,10.8259
2015-03-02,10.8329
2015-03-03,10.8353
2015-03-04,10.8376
2015-03-05,10.8398
2015-03-09,10.8489
2015-03-10,10.8514
2015-03-11,10.8538
2015-03-12,10.856
2015-03-13,10.8583
2015-03-16,10.8652
2015-03-17,10.8675
2015-03-18,10.8699
2015-03-19,10.8724
2015-03-20,10.8748
2015-03-23,10.8821
2015-03-24,10.8846
2015-03-25,10.8871
2015-03-26,10.8897
2015-03-27,10.8922
2015-03-30,10.8996
2015-03-31,10.9021
2015-04-06,10.917
2015-04-07,10.9189
2015-04-08,10.9211
2015-04-09,10.9237
2015-04-10,10.9261
2015-04-13,10.9274
2015-04-15,10.9333
2015-04-16,10.9348
2015-04-17,10.9382
2015-04-20,10.9468
2015-04-21,10.9523
2015-04-22,10.9533
2015-04-23,10.957
2015-04-24,10.9539
2015-04-27,10.9571
2015-04-28,10.9622
2015-04-29,10.962
2015-04-30,10.9569
2015-05-05,10.9605
2015-05-06,10.9582
2015-05-07,10.9449
2015-05-08,10.9398
2015-05-11,10.9483
2015-05-12,10.9609
2015-05-13,10.9704
2015-05-14,10.9672
2015-05-15,10.9663
2015-05-18,10.9765
2015-05-19,10.9767
2015-05-20,10.9751
2015-05-21,10.987
2015-05-22,10.9902
2015-05-25,11.0028
2015-05-26,11.0184
2015-05-27,11.0211
2015-05-28,11.0265
2015-05-29,11.0332
2015-06-01,11.0535
2015-06-02,11.0417
2015-06-03,11.0446
2015-06-04,11.0429
2015-06-05,11.0463
2015-06-08,11.0576
2015-06-09,11.0603
2015-06-10,11.0585
2015-06-11,11.0401
2015-06-12,11.0424
2015-06-15,11.0457
2015-06-16,11.0436
2015-06-17,11.0495
2015-06-18,11.0585
2015-06-19,11.0627
2015-06-22,11.0727
2015-06-23,11.0716
2015-06-24,11.0746
2015-06-25,11.0746
2015-06-26,11.0747
2015-06-29,11.077
2015-06-30,11.0821
2015-07-01,11.0859
2015-07-02,11.0893
2015-07-03,11.0957
2015-07-06,11.1079
2015-07-07,11.1102
2015-07-08,11.1177
2015-07-09,11.1182
2015-07-10,11.1212
2015-07-13,11.1267
2015-07-14,11.1295
2015-07-15,11.1326
2015-07-16,11.1334
2015-07-17,11.137
2015-07-20,11.1437
2015-07-21,11.1469
2015-07-22,11.1505
2015-07-23,11.1517
2015-07-24,11.1545
2015-07-27,11.1623
2015-07-28,11.1659
2015-07-29,11.1721
2015-07-30,11.1746
2015-07-31,11.1792
2015-08-03,11.1865
2015-08-04,11.1855
2015-08-05,11.1862
2015-08-06,11.1907
2015-08-07,11.1927
2015-08-10,11.2019
2015-08-11,11.2054
2015-08-12,11.2111
2015-08-13,11.2178
2015-08-14,11.2213
2015-08-17,11.2265
2015-08-19,11.2319
2015-08-20,11.2336
2015-08-21,11.2337
2015-08-24,11.2343
2015-08-25,11.2357
2015-08-26,11.2389
2015-08-27,11.243
2015-08-28,11.2452
2015-08-31,11.2523
2015-09-01,11.2565
2015-09-02,11.2567
2015-09-03,11.2488
2015-09-04,11.2478
2015-09-07,11.2522
2015-09-08,11.2538
2015-09-09,11.26
2015-09-10,11.2507
2015-09-11,11.2547
2015-09-14,11.2609
2015-09-15,11.2652
2015-09-16,11.2662
2015-09-18,11.2747
2015-09-21,11.2837
2015-09-22,11.2883
2015-09-23,11.2888
2015-09-24,11.2948
2015-09-28,11.3077
2015-09-29,11.339
2015-09-30,11.3521
2015-10-01,11.3518
2015-10-05,11.3679
2015-10-06,11.372
2015-10-07,11.3775
2015-10-08,11.3828
2015-10-09,11.3826
2015-10-12,11.389
2015-10-13,11.393
2015-10-14,11.398
2015-10-15,11.3999
2015-10-16,11.4055
2015-10-19,11.4145
2015-10-20,11.4186
2015-10-21,11.4201
2015-10-23,11.4266
2015-10-26,11.4328
2015-10-27,11.4374
2015-10-28,11.4405
2015-10-29,11.4422
2015-10-30,11.4408
2015-11-02,11.4472
2015-11-03,11.4494
2015-11-04,11.4494
2015-11-05,11.4489
2015-11-06,11.4509
2015-11-09,11.4555
2015-11-10,11.4584
2015-11-13,11.4691
2015-11-16,11.4784
2015-11-17,11.4806
2015-11-18,11.4828
2015-11-19,11.4852
2015-11-20,11.4866
2015-11-23,11.4936
2015-11-24,11.4954
2015-11-26,11.5
2015-11-27,11.5009
2015-11-30,11.5048
2015-12-01,11.5075
2015-12-02,11.5111
2015-12-03,11.5146
2015-12-04,11.5155
2015-12-07,11.5196
2015-12-08,11.5155
2015-12-09,11.5144
2015-12-10,11.5154
2015-12-11,11.5106
2015-12-14,11.5058
2015-12-15,11.5035
2015-12-16,11.5083
2015-12-17,11.5106
2015-12-18,11.5163
2015-12-21,11.5232
2015-12-22,11.5274
2015-12-23,11.5265
2015-12-28,11.5384
2015-12-29,11.5404
2015-12-30,11.546
2015-12-31,11.5499
2016-01-01,11.5554
2016-01-04,11.5648
2016-01-05,11.5684
2016-01-06,11.5726
2016-01-07,11.5765
2016-01-08,11.5797
2016-01-11,11.5874
2016-01-12,11.5844
2016-01-13,11.5848
2016-01-14,11.5849
2016-01-15,11.5817
2016-01-18,11.5892
2016-01-19,11.5931
2016-01-20,11.5953
2016-01-21,11.5995
2016-01-22,11.6016
2016-01-25,11.6095
2016-01-27,11.613
2016-01-28,11.6138
2016-01-29,11.6158
2016-02-01,11.6225
2016-02-02,11.6221
2016-02-03,11.6194
2016-02-04,11.6219
2016-02-05,11.6223
2016-02-08,11.6288
2016-02-09,11.6315
2016-02-10,11.6347
2016-02-11,11.6379
2016-02-12,11.639
2016-02-15,11.6481
2016-02-16,11.6503
2016-02-17,11.6502
2016-02-18,11.6517
2016-02-22,11.6601
2016-02-23,11.6522
2016-02-24,11.6487
2016-02-25,11.644
2016-02-26,11.6456
2016-02-29,11.6688
2016-03-01,11.6749
2016-03-02,11.6826
2016-03-03,11.688
2016-03-04,11.6908
2016-03-08,11.6996
2016-03-09,11.7025
2016-03-10,11.7061
2016-03-11,11.7073
2016-03-14,11.7223
2016-03-15,11.7274
2016-03-16,11.7343
2016-03-17,11.7405
2016-03-18,11.745
2016-03-21,11.7615
2016-03-22,11.7599
2016-03-23,11.7572
2016-03-28,11.7702
2016-03-29,11.7714
2016-03-30,11.7722
2016-03-31,11.793
2016-04-04,11.826
2016-04-05,11.8374
2016-04-06,11.8364
2016-04-07,11.8395
2016-04-11,11.8512
2016-04-12,11.8532
2016-04-13,11.8606
2016-04-18,11.873
2016-04-20,11.8771
2016-04-21,11.8779
2016-04-22,11.8796
2016-04-25,11.8834
2016-04-26,11.8868
2016-04-27,11.8867
2016-04-28,11.8864
2016-04-29,11.8873
2016-05-02,11.8925
2016-05-03,11.8955
2016-05-04,11.9004
2016-05-05,11.9021
2016-05-06,11.9044
2016-05-09,11.9116
2016-05-10,11.9151
2016-05-11,11.9168
2016-05-12,11.9195
2016-05-13,11.922
2016-05-16,11.9296
2016-05-17,11.9334
2016-05-18,11.9364
2016-05-19,11.9393
2016-05-20,11.9404
2016-05-23,11.9468
2016-05-24,11.9505
2016-05-25,11.9524
2016-05-26,11.9548
2016-05-27,11.9574
2016-05-30,11.9646
2016-05-31,11.9665
2016-06-01,11.9694
2016-06-02,11.9706
2016-06-03,11.9712
2016-06-06,11.9795
2016-06-07,11.981
2016-06-08,11.9837
2016-06-09,11.9892
2016-06-10,11.9916
2016-06-13,11.9988
2016-06-14,12.0012
2016-06-15,12.0039
2016-06-16,12.0069
2016-06-17,12.0091
2016-06-20,12.0167
2016-06-21,12.0215
2016-06-22,12.0247
2016-06-23,12.0281
2016-06-24,12.0303
2016-06-27,12.0375
2016-06-28,12.0396
2016-06-29,12.0425
2016-06-30,12.045
2016-07-01,12.0476
2016-07-04,12.0569
2016-07-05,12.0636
2016-07-07,12.0713
2016-07-08,12.0743
2016-07-11,12.084
2016-07-12,12.0889
2016-07-13,12.0939
2016-07-14,12.0983
2016-07-15,12.1018
2016-07-18,12.1133
2016-07-19,12.117
2016-07-20,12.1199
2016-07-21,12.1222
2016-07-22,12.1246
2016-07-25,12.1321
2016-07-26,12.1372
2016-07-27,12.1393
2016-07-28,12.1424
2016-07-29,12.1459
2016-08-01,12.1532
2016-08-02,12.1575
2016-08-03,12.1597
2016-08-04,12.1622
2016-08-05,12.1648
2016-08-08,12.1711
2016-08-09,12.1746
2016-08-10,12.177
2016-08-11,12.1835
2016-08-12,12.1863
2016-08-16,12.196
2016-08-18,12.2004
2016-08-19,12.2041
2016-08-22,12.211
2016-08-23,12.2109
2016-08-24,12.2126
2016-08-25,12.2146
2016-08-26,12.217
2016-08-29,12.2248
2016-08-30,12.2267
2016-08-31,12.229
2016-09-01,12.2319
2016-09-02,12.2352
2016-09-06,12.2453
2016-09-07,12.2488
2016-09-08,12.2521
2016-09-09,12.2556
2016-09-12,12.2623
2016-09-14,12.2672
2016-09-15,12.2694
2016-09-16,12.2723
2016-09-19,12.2799
2016-09-20,12.2839
2016-09-21,12.2855
2016-09-22,12.2878
2016-09-23,12.291
2016-09-26,12.3003
2016-09-27,12.3062
2016-09-28,12.3097
2016-09-29,12.3109
2016-09-30,12.3181
2016-10-03,12.3285
2016-10-04,12.3335
2016-10-05,12.3423
2016-10-06,12.3477
2016-10-07,12.3497
2016-10-10,12.3554
2016-10-13,12.3614
2016-10-14,12.3629
2016-10-17,12.3674
2016-10-18,12.3693
2016-10-19,12.3686
2016-10-20,12.37
2016-10-21,12.3723
2016-10-24,12.3793
2016-10-25,12.3805
2016-10-26,12.382
2016-10-27,12.3842
2016-10-28,12.386
2016-11-01,12.3952
2016-11-02,12.3979
2016-11-03,12.3994
2016-11-04,12.4015
2016-11-07,12.4086
2016-11-08,12.411
2016-11-09,12.4175
2016-11-10,12.4216
2016-11-11,12.4258
2016-11-15,12.4429
2016-11-16,12.4494
2016-11-17,12.4527
2016-11-18,12.4569
2016-11-21,12.4668
2016-11-22,12.4715
2016-11-23,12.4756
2016-11-24,12.4823
2016-11-25,12.4846
2016-11-28,12.4849
2016-11-29,12.4865
2016-11-30,12.49
2016-12-01,12.4924
2016-12-02,12.493
2016-12-05,12.5
2016-12-06,12.5023
2016-12-07,12.4943
2016-12-08,12.4948
2016-12-09,12.4987
2016-12-13,12.5094
2016-12-14,12.5121
2016-12-15,12.5144
2016-12-16,12.5137
2016-12-19,12.5205
2016-12-20,12.5228
2016-12-21,12.525
2016-12-22,12.5272
2016-12-23,12.5295
2016-12-26,12.5357
2016-12-27,12.5373
2016-12-28,12.5392
2016-12-29,12.5417
2016-12-30,12.5445
2017-01-02,12.5524
2017-01-03,12.556
2017-01-04,12.5588
2017-01-05,12.5613
2017-01-06,12.5636
2017-01-09,12.5698
2017-01-10,12.5711
2017-01-11,12.5728
2017-01-12,12.5752
2017-01-13,12.5765
2017-01-16,12.5838
2017-01-17,12.5861
2017-01-18,12.5887
2017-01-19,12.5913
2017-01-20,12.594
2017-01-23,12.6005
2017-01-24,12.6029
2017-01-25,12.6055
2017-01-27,12.6104
2017-01-30,12.6173
2017-01-31,12.6198
2017-02-01,12.6228
2017-02-02,12.6258
2017-02-03,12.6287
2017-02-06,12.6364
2017-02-07,12.6389
2017-02-08,12.6369
2017-02-09,12.6393
2017-02-10,12.6426
2017-02-13,12.65
2017-02-14,12.6535
2017-02-15,12.6555
2017-02-16,12.6582
2017-02-17,12.6608
2017-02-20,12.6673
2017-02-22,12.6725
2017-02-23,12.6758
2017-02-27,12.6854
2017-02-28,12.6881
2017-03-01,12.6908
2017-03-02,12.6931
2017-03-03,12.6953
2017-03-06,12.7014
2017-03-07,12.7037
2017-03-08,12.7061
2017-03-09,12.7083
2017-03-10,12.7106
2017-03-14,12.7197
2017-03-15,12.7221
2017-03-16,12.7243
2017-03-17,12.7265
2017-03-20,12.7332
2017-03-21,12.7354
2017-03-22,12.7377
2017-03-23,12.7399
2017-03-24,12.7421
2017-03-27,12.7488
2017-03-29,12.7532
2017-03-30,12.7555
2017-03-31,12.7577
2017-04-03,12.7644
2017-04-05,12.7689
2017-04-06,12.771
2017-04-07,12.773
2017-04-10,12.7792
2017-04-11,12.7812
2017-04-12,12.7833
2017-04-13,12.7853
2017-04-17,12.7934
2017-04-18,12.7955
2017-04-19,12.7975
2017-04-20,12.7995
2017-04-21,12.8016
2017-04-24,12.8083
2017-04-25,12.8104
2017-04-26,12.8125
2017-04-27,12.8146
2017-04-28,12.8167
2017-05-02,12.8253
2017-05-03,12.8273
2017-05-04,12.8294
2017-05-05,12.8316
2017-05-08,12.838
2017-05-09,12.8401
2017-05-11,12.8444
2017-05-12,12.8464
2017-05-15,12.8526
2017-05-16,12.8552
2017-05-17,12.8555
2017-05-18,12.8586
2017-05-19,12.8592
2017-05-22,12.8657
2017-05-23,12.8679
2017-05-24,12.8701
2017-05-25,12.8722
2017-05-26,12.8739
2017-05-29,12.8797
2017-05-30,12.8818
2017-05-31,12.884
2017-06-01,12.8861
2017-06-02,12.8882
2017-06-05,12.8946
2017-06-06,12.8968
2017-06-07,12.899
2017-06-08,12.9011
2017-06-09,12.9032
2017-06-12,12.9097
2017-06-13,12.9119
2017-06-14,12.9141
2017-06-15,12.9162
2017-06-16,12.9183
2017-06-19,12.9248
2017-06-20,12.927
2017-06-21,12.9292
2017-06-22,12.9314
2017-06-23,12.9334
2017-06-27,12.942
2017-06-28,12.9442
