date,nav
2015-04-30,10.7435
2015-05-05,10.7481
2015-05-06,10.7441
2015-05-07,10.7399
2015-05-08,10.7395
2015-05-11,10.7484
2015-05-12,10.7549
2015-05-13,10.7529
2015-05-14,10.7535
2015-05-15,10.754
2015-05-18,10.7645
2015-05-19,10.7655
2015-05-20,10.7656
2015-05-21,10.7744
2015-05-22,10.7775
2015-05-25,10.7869
2015-05-26,10.7919
2015-05-27,10.7959
2015-05-28,10.8049
2015-05-29,10.811
2015-06-01,10.8318
2015-06-02,10.8184
2015-06-03,10.8208
2015-06-04,10.8207
2015-06-05,10.8245
2015-06-08,10.836
2015-06-09,10.839
2015-06-10,10.8331
2015-06-11,10.83
2015-06-12,10.832
2015-06-15,10.8378
2015-06-16,10.8359
2015-06-17,10.8419
2015-06-18,10.8519
2015-06-19,10.8585
2015-06-22,10.8652
2015-06-23,10.8651
2015-06-24,10.8661
2015-06-25,10.8652
2015-06-26,10.8644
2015-06-29,10.8679
2015-06-30,10.8724
2015-07-01,10.8789
2015-07-02,10.8829
2015-07-03,10.8909
2015-07-06,10.9018
2015-07-07,10.9079
2015-07-08,10.9151
2015-07-09,10.9134
2015-07-10,10.9155
2015-07-13,10.9196
2015-07-14,10.926
2015-07-15,10.9285
2015-07-16,10.9286
2015-07-17,10.9319
2015-07-20,10.9386
2015-07-21,10.9412
2015-07-22,10.9453
2015-07-23,10.9469
2015-07-24,10.9477
2015-07-27,10.9549
2015-07-28,10.9586
2015-07-29,10.9656
2015-07-30,10.9686
2015-07-31,10.9734
2015-08-03,10.9836
2015-08-04,10.9822
2015-08-05,10.9833
2015-08-06,10.9878
2015-08-07,10.9902
2015-08-10,10.9987
2015-08-11,11.0018
2015-08-12,11.0079
2015-08-13,11.0148
2015-08-14,11.0181
2015-08-17,11.0274
2015-08-19,11.0323
2015-08-20,11.0344
2015-08-21,11.0339
2015-08-24,11.0334
2015-08-25,11.0342
2015-08-26,11.0368
2015-08-27,11.0412
2015-08-28,11.0438
2015-08-31,11.0507
2015-09-01,11.0545
2015-09-02,11.0524
2015-09-03,11.0434
2015-09-04,11.0412
2015-09-07,11.0451
2015-09-08,11.046
2015-09-09,11.0525
2015-09-10,11.0418
2015-09-11,11.0442
2015-09-14,11.0501
2015-09-15,11.0546
2015-09-16,11.0564
2015-09-18,11.0652
2015-09-21,11.0738
2015-09-22,11.079
2015-09-23,11.0792
2015-09-24,11.0855
2015-09-28,11.0996
2015-09-29,11.1347
2015-09-30,11.148
2015-10-01,11.1476
2015-10-05,11.164
2015-10-06,11.1679
2015-10-07,11.1732
2015-10-08,11.1779
2015-10-09,11.1776
2015-10-12,11.1834
2015-10-13,11.1875
2015-10-14,11.1949
2015-10-15,11.1964
2015-10-16,11.2019
2015-10-19,11.2112
2015-10-20,11.2152
2015-10-21,11.2159
2015-10-23,11.2223
2015-10-26,11.2284
2015-10-27,11.2319
2015-10-28,11.2351
2015-10-29,11.2367
2015-10-30,11.2346
2015-11-02,11.2406
2015-11-03,11.242
2015-11-04,11.2418
2015-11-05,11.2403
2015-11-06,11.2422
2015-11-09,11.2458
2015-11-10,11.2479
2015-11-13,11.2585
2015-11-16,11.268
2015-11-17,11.2702
2015-11-18,11.272
2015-11-19,11.2744
2015-11-20,11.2753
2015-11-23,11.282
2015-11-24,11.2839
2015-11-26,11.288
2015-11-27,11.2884
2015-11-30,11.2918
2015-12-01,11.2945
2015-12-02,11.2977
2015-12-03,11.3004
2015-12-04,11.3007
2015-12-07,11.3035
2015-12-08,11.2989
2015-12-09,11.2969
2015-12-10,11.2988
2015-12-11,11.2913
2015-12-14,11.2865
2015-12-15,11.2844
2015-12-16,11.2893
2015-12-17,11.2916
2015-12-18,11.2982
2015-12-21,11.305
2015-12-22,11.3094
2015-12-23,11.3066
2015-12-28,11.3174
2015-12-29,11.3188
2015-12-30,11.3245
2015-12-31,11.3295
2016-01-01,11.3358
2016-01-04,11.3452
2016-01-05,11.3481
2016-01-06,11.3528
2016-01-07,11.357
2016-01-08,11.3601
2016-01-11,11.3671
2016-01-12,11.3637
2016-01-13,11.3635
2016-01-14,11.3629
2016-01-15,11.3582
2016-01-18,11.3651
2016-01-19,11.3682
2016-01-20,11.3703
2016-01-21,11.3753
2016-01-22,11.3775
2016-01-25,11.3858
2016-01-27,11.3882
2016-01-28,11.3876
2016-01-29,11.3888
2016-02-01,11.3969
2016-02-02,11.3963
2016-02-03,11.3925
2016-02-04,11.3925
2016-02-05,11.3919
2016-02-08,11.3973
2016-02-09,11.4009
2016-02-10,11.4041
2016-02-11,11.4068
2016-02-12,11.4066
2016-02-15,11.4154
2016-02-16,11.4175
2016-02-17,11.4166
2016-02-18,11.4181
2016-02-22,11.4243
2016-02-23,11.4145
2016-02-24,11.4099
2016-02-25,11.4042
2016-02-26,11.4063
2016-02-29,11.4327
2016-03-01,11.4386
2016-03-02,11.4461
2016-03-03,11.4503
2016-03-04,11.4543
2016-03-08,11.4635
2016-03-09,11.4671
2016-03-10,11.4712
2016-03-11,11.4717
2016-03-14,11.4875
2016-03-15,11.4927
2016-03-16,11.4988
2016-03-17,11.5048
2016-03-18,11.5102
2016-03-21,11.5268
2016-03-22,11.5239
2016-03-23,11.5202
2016-03-28,11.5315
2016-03-29,11.5343
2016-03-30,11.5352
2016-03-31,11.5576
2016-04-04,11.5924
2016-04-05,11.6088
2016-04-06,11.6036
2016-04-07,11.6083
2016-04-11,11.6191
2016-04-12,11.6233
2016-04-13,11.6246
2016-04-18,11.6399
2016-04-20,11.6403
2016-04-21,11.6398
2016-04-22,11.6423
2016-04-25,11.6473
2016-04-26,11.6493
2016-04-27,11.6486
2016-04-28,11.6484
2016-04-29,11.6467
2016-05-02,11.6526
2016-05-03,11.6535
2016-05-04,11.6587
2016-05-05,11.6603
2016-05-06,11.6607
2016-05-09,11.6699
2016-05-10,11.6732
2016-05-11,11.6778
2016-05-12,11.6792
2016-05-13,11.6824
2016-05-16,11.6893
2016-05-17,11.6917
2016-05-18,11.6962
2016-05-19,11.6981
2016-05-20,11.6992
2016-05-23,11.7064
2016-05-24,11.7103
2016-05-25,11.7115
2016-05-26,11.7144
2016-05-27,11.7136
2016-05-30,11.72
2016-05-31,11.7217
2016-06-01,11.7245
2016-06-02,11.7253
2016-06-03,11.7284
2016-06-06,11.7379
2016-06-07,11.7402
2016-06-08,11.7421
2016-06-09,11.7464
2016-06-10,11.7492
2016-06-13,11.7554
2016-06-14,11.7554
2016-06-15,11.7595
2016-06-16,11.7618
2016-06-17,11.7633
2016-06-20,11.7699
2016-06-21,11.7736
2016-06-22,11.776
2016-06-23,11.7793
2016-06-24,11.7778
2016-06-27,11.786
2016-06-28,11.7886
2016-06-29,11.7907
2016-06-30,11.795
2016-07-01,11.7994
2016-07-04,11.807
2016-07-05,11.8142
2016-07-07,11.8202
2016-07-08,11.8224
2016-07-11,11.8332
2016-07-12,11.8442
2016-07-13,11.8482
2016-07-14,11.8552
2016-07-15,11.8577
2016-07-18,11.8702
2016-07-19,11.8729
2016-07-20,11.8769
2016-07-21,11.8805
2016-07-22,11.8807
2016-07-25,11.8885
2016-07-26,11.8946
2016-07-27,11.8977
2016-07-28,11.9031
2016-07-29,11.9061
2016-08-01,11.9145
2016-08-02,11.9172
2016-08-03,11.9194
2016-08-04,11.9186
2016-08-05,11.9223
2016-08-08,11.9273
2016-08-09,11.9351
2016-08-10,11.9381
2016-08-11,11.9488
2016-08-12,11.9504
2016-08-16,11.9572
2016-08-18,11.9594
2016-08-19,11.9617
2016-08-22,11.9689
2016-08-23,11.9707
2016-08-24,11.9736
2016-08-25,11.9773
2016-08-26,11.9806
2016-08-29,11.9886
2016-08-30,11.9899
2016-08-31,11.9921
2016-09-01,11.9971
2016-09-02,12.0001
2016-09-06,12.009
2016-09-07,12.0124
2016-09-08,12.0147
2016-09-09,12.0179
2016-09-12,12.024
2016-09-14,12.027
2016-09-15,12.0293
2016-09-16,12.0319
2016-09-19,12.0385
2016-09-20,12.0402
2016-09-21,12.0422
2016-09-22,12.0451
2016-09-23,12.0481
2016-09-26,12.0569
2016-09-27,12.062
2016-09-28,12.0679
2016-09-29,12.0679
2016-09-30,12.0758
2016-10-03,12.0874
2016-10-04,12.0911
2016-10-05,12.1058
2016-10-06,12.1135
2016-10-07,12.1158
2016-10-10,12.1213
2016-10-13,12.1267
2016-10-14,12.1274
2016-10-17,12.1299
2016-10-18,12.1308
2016-10-19,12.1304
2016-10-20,12.1298
2016-10-21,12.1314
2016-10-24,12.1379
2016-10-25,12.1375
2016-10-26,12.1394
2016-10-27,12.1408
2016-10-28,12.143
2016-11-01,12.1514
2016-11-02,12.154
2016-11-03,12.1533
2016-11-04,12.1553
2016-11-07,12.1615
2016-11-08,12.1639
2016-11-09,12.1746
2016-11-10,12.18
2016-11-11,12.1833
2016-11-15,12.2025
2016-11-16,12.2141
2016-11-17,12.22
2016-11-18,12.2255
2016-11-21,12.2364
2016-11-22,12.2452
2016-11-23,12.2499
2016-11-24,12.258
2016-11-25,12.2599
2016-11-28,12.257
2016-11-29,12.2581
2016-11-30,12.2633
2016-12-01,12.2644
2016-12-02,12.2651
2016-12-05,12.272
2016-12-06,12.2752
2016-12-07,12.2599
2016-12-08,12.2563
2016-12-09,12.2639
2016-12-13,12.2759
2016-12-14,12.2788
2016-12-15,12.2813
2016-12-16,12.2784
2016-12-19,12.286
2016-12-20,12.2882
2016-12-21,12.2905
2016-12-22,12.2909
2016-12-23,12.2931
2016-12-26,12.2974
2016-12-27,12.2989
2016-12-28,12.2996
2016-12-29,12.3024
2016-12-30,12.3048
2017-01-02,12.3131
2017-01-03,12.3172
2017-01-04,12.3198
2017-01-05,12.3229
2017-01-06,12.3257
2017-01-09,12.3309
2017-01-10,12.3331
2017-01-11,12.3339
2017-01-12,12.3371
2017-01-13,12.3389
2017-01-16,12.3453
2017-01-17,12.3465
2017-01-18,12.3496
2017-01-19,12.3526
2017-01-20,12.3547
2017-01-23,12.3615
2017-01-24,12.3633
2017-01-25,12.3655
2017-01-27,12.3691
2017-01-30,12.3757
2017-01-31,12.3784
2017-02-01,12.382
2017-02-02,12.3842
2017-02-03,12.3874
2017-02-06,12.3955
2017-02-07,12.3977
2017-02-08,12.3868
2017-02-09,12.3901
2017-02-10,12.396
2017-02-13,12.4043
2017-02-14,12.4073
2017-02-15,12.4111
2017-02-16,12.4147
2017-02-17,12.4169
2017-02-20,12.4229
2017-02-22,12.427
2017-02-23,12.43
2017-02-27,12.4413
2017-02-28,12.4453
2017-03-01,12.4479
2017-03-02,12.4511
2017-03-03,12.4543
2017-03-06,12.4606
2017-03-07,12.4627
2017-03-08,12.4643
2017-03-09,12.465
2017-03-10,12.4655
2017-03-14,12.475
2017-03-15,12.4773
2017-03-16,12.479
2017-03-17,12.4808
2017-03-20,12.4869
2017-03-21,12.4897
2017-03-22,12.4926
2017-03-23,12.4959
2017-03-24,12.4966
2017-03-27,12.5036
2017-03-29,12.5079
2017-03-30,12.5101
2017-03-31,12.5161
2017-04-03,12.5225
2017-04-05,12.5271
2017-04-06,12.5293
2017-04-07,12.5293
2017-04-10,12.5358
2017-04-11,12.54
2017-04-12,12.5427
2017-04-13,12.545
2017-04-17,12.5554
2017-04-18,12.5568
2017-04-19,12.559
2017-04-20,12.5611
2017-04-21,12.563
2017-04-24,12.5694
2017-04-25,12.5717
2017-04-26,12.574
2017-04-27,12.5758
2017-04-28,12.5783
2017-05-02,12.5873
2017-05-03,12.59
2017-05-04,12.5922
2017-05-05,12.5935
2017-05-08,12.6
2017-05-09,12.6024
2017-05-11,12.6069
2017-05-12,12.6091
2017-05-15,12.6158
2017-05-16,12.6171
2017-05-17,12.619
2017-05-18,12.6221
2017-05-19,12.6243
2017-05-22,12.6312
2017-05-23,12.634
2017-05-24,12.6367
2017-05-25,12.6393
2017-05-26,12.6416
2017-05-29,12.6483
2017-05-30,12.6505
2017-05-31,12.6526
2017-06-01,12.6551
2017-06-02,12.6576
2017-06-05,12.6644
2017-06-06,12.6668
2017-06-07,12.6693
2017-06-08,12.6718
2017-06-09,12.6744
2017-06-12,12.6809
2017-06-13,12.6834
2017-06-14,12.6855
2017-06-15,12.6878
2017-06-16,12.6903
2017-06-19,12.6968
2017-06-20,12.6989
2017-06-21,12.7011
2017-06-22,12.7033
2017-06-23,12.7057
2017-06-27,12.7145
2017-06-28,12.7168
2017-06-29,12.7191
2017-06-30,12.7213
2017-07-03,12.7279
2017-07-04,12.7303
2017-07-05,12.7327
2017-07-06,12.7349
2017-07-07,12.7371
2017-07-10,12.7438
2017-07-11,12.746
2017-07-12,12.7482
2017-07-13,12.7504
2017-07-14,12.7526
2017-07-17,12.7593
2017-07-18,12.7615
2017-07-19,12.7638
2017-07-20,12.766
2017-07-21,12.7682
2017-07-24,12.7749
2017-07-25,12.7771
2017-07-26,12.7793
2017-07-27,12.7815
2017-07-28,12.8016
2017-07-31,12.8084
2017-08-01,12.8106
2017-08-02,12.8129
2017-08-03,12.8152
2017-08-04,12.8174
2017-08-07,12.8242
2017-08-08,12.8264
2017-08-09,12.8287
2017-08-10,12.8309
2017-08-11,12.8332
2017-08-14,12.84
2017-08-16,12.8445
2017-08-18,12.849
2017-08-21,12.8557
2017-08-22,12.858
2017-08-23,12.8602
2017-08-24,12.8625
2017-08-28,12.8701
2017-08-29,12.8722
2017-08-30,12.8742
2017-08-31,12.8886
2017-09-01,12.8904
2017-09-04,12.8961
2017-09-05,12.90811
