date,nav
2020-06-10,12.0419
2020-06-11,12.0495
2020-06-12,12.0579
2020-06-15,12.0719
2020-06-16,12.0765
2020-06-17,12.0952
2020-06-18,12.1158
2020-06-19,12.1289
2020-06-22,12.1319
2020-06-23,12.1463
2020-06-24,12.1557
2020-06-25,12.1551
2020-06-26,12.17
2020-06-29,12.1747
2020-06-30,12.1815
2020-07-01,12.7457
2020-07-02,12.2002
2020-07-03,12.2086
2020-07-06,12.2249
2020-07-07,12.2191
2020-07-08,12.2309
2020-07-09,12.2367
2020-07-10,12.245
2020-07-13,12.2499
2020-07-14,12.2507
2020-07-15,12.2605
2020-07-16,12.2694
2020-07-17,12.2676
2020-07-20,12.2682
2020-07-21,12.2597
2020-07-22,12.2591
2020-07-23,12.2613
2020-07-24,12.2598
2020-07-27,12.2594
2020-07-28,12.2573
2020-07-29,12.257
2020-07-30,12.2561
2020-07-31,12.2626
2020-08-03,12.2679
2020-08-04,12.2694
2020-08-05,12.2741
2020-08-06,12.2766
2020-08-07,12.2745
2020-08-10,12.2854
2020-08-11,12.2875
2020-08-12,12.293
2020-08-13,12.3067
2020-08-14,12.3115
2020-08-17,12.3239
2020-08-18,12.3213
2020-08-19,12.3256
2020-08-20,12.3285
2020-08-21,12.3157
2020-08-24,12.3108
2020-08-25,12.3134
2020-08-26,12.3054
2020-08-27,12.3
2020-08-28,12.3046
2020-08-31,12.3185
2020-09-01,12.338
2020-09-02,12.3471
2020-09-03,12.3499
2020-09-04,12.3548
2020-09-07,12.3383
2020-09-08,12.3255
2020-09-09,12.3367
2020-09-10,12.333
2020-09-11,12.3445
2020-09-14,12.3642
2020-09-15,12.374
2020-09-16,12.3837
2020-09-17,12.3859
2020-09-18,12.396
2020-09-21,12.3944
2020-09-22,12.3982
2020-09-23,12.401
2020-09-24,12.4031
2020-09-25,12.4025
2020-09-28,12.4099
2020-09-29,12.4082
2020-09-30,12.4167
2020-10-01,12.4227
2020-10-05,12.4303
2020-10-06,12.4432
2020-10-07,12.445
2020-10-08,12.4472
2020-10-09,12.4696
2020-10-12,12.4764
2020-10-13,12.4829
2020-10-14,12.4804
2020-10-15,12.4853
2020-10-16,12.4861
2020-10-19,12.4911
2020-10-20,12.5009
2020-10-21,12.504
2020-10-22,12.5049
2020-10-23,12.508
2020-10-26,12.5138
2020-10-27,12.5149
2020-10-28,12.5207
2020-10-29,12.5203
2020-11-02,12.5298
2020-11-03,12.5382
2020-11-04,12.5407
2020-11-05,12.5468
2020-11-06,12.5493
2020-11-09,12.5526
2020-11-10,12.554
2020-11-11,12.5557
2020-11-12,12.5641
2020-11-13,12.5694
2020-11-17,12.5743
2020-11-18,12.5804
2020-11-19,12.5906
2020-11-20,12.593
2020-11-23,12.5949
2020-11-24,12.601
2020-11-25,12.6095
2020-11-26,12.6107
2020-11-27,12.6107
2020-12-01,12.6152
2020-12-02,12.6095
2020-12-03,12.6116
2020-12-04,12.6123
2020-12-07,12.6167
2020-12-08,12.6195
2020-12-09,12.6208
2020-12-10,12.6216
2020-12-11,12.6215
2020-12-14,12.6215
2020-12-15,12.6225
2020-12-16,12.6245
2020-12-17,12.625
2020-12-18,12.629
2020-12-21,12.6366
2020-12-22,12.6363
2020-12-23,12.6362
2020-12-24,12.6366
2020-12-28,12.6435
2020-12-29,12.6454
2020-12-30,12.6486
2020-12-31,12.6448
2021-01-01,12.65
2021-01-04,12.656
2021-01-05,12.6595
2021-01-06,12.6616
2021-01-07,12.6614
2021-01-08,12.6643
2021-01-11,12.6572
2021-01-12,12.6559
2021-01-13,12.6433
2021-01-14,12.6484
2021-01-15,12.6447
2021-01-18,12.64
2021-01-19,12.6383
2021-01-20,12.6458
2021-01-21,12.6422
2021-01-22,12.643
2021-01-25,12.646
2021-01-27,12.6453
2021-01-28,12.6506
2021-01-29,12.6568
2021-02-01,12.6481
2021-02-02,12.6439
2021-02-03,12.6375
2021-02-04,12.6383
2021-02-05,12.6411
2021-02-08,12.6484
2021-02-09,12.6471
2021-02-10,12.6417
2021-02-11,12.6433
2021-02-12,12.6465
2021-02-15,12.6516
2021-02-16,12.6559
2021-02-17,12.6665
2021-02-18,12.6734
2021-02-22,12.6755
2021-02-23,12.6772
2021-02-24,12.6829
2021-02-25,12.6827
2021-02-26,12.6907
2021-03-01,12.697
2021-03-02,12.6982
2021-03-03,12.7005
2021-03-04,12.7006
2021-03-05,12.698
2021-03-08,12.7039
2021-03-09,12.7048
2021-03-10,12.705
2021-03-12,12.7073
2021-03-15,12.7066
2021-03-16,12.7091
2021-03-17,12.7106
2021-03-18,12.7123
2021-03-19,12.7196
2021-03-22,12.7309
2021-03-23,12.7336
2021-03-24,12.738
2021-03-25,12.7452
2021-03-26,12.743
2021-03-30,12.7546
2021-03-31,12.7623
2021-04-05,12.7704
2021-04-06,12.7748
2021-04-07,12.7764
2021-04-08,12.7779
2021-04-09,12.7765
2021-04-12,12.7822
2021-04-15,12.7875
2021-04-16,12.7889
2021-04-19,12.7985
2021-04-20,12.8023
2021-04-22,12.8078
2021-04-23,12.8099
2021-04-26,12.8219
2021-04-27,12.8237
2021-04-28,12.8269
2021-04-29,12.8251
2021-04-30,12.8274
2021-05-03,12.8353
2021-05-04,12.8368
2021-05-05,12.8395
2021-05-06,12.8408
2021-05-07,12.8398
2021-05-10,12.8434
2021-05-11,12.8445
2021-05-12,12.8441
2021-05-14,12.8479
2021-05-17,12.8512
2021-05-18,12.8542
2021-05-19,12.8531
2021-05-20,12.8605
2021-05-21,12.8645
2021-05-24,12.8693
2021-05-25,12.8711
2021-05-27,12.8736
2021-05-28,12.8761
2021-05-31,12.879
2021-06-01,12.879
2021-06-02,12.8803
2021-06-03,12.8836
2021-06-04,12.8847
2021-06-07,12.8893
2021-06-08,12.8913
2021-06-09,12.8935
2021-06-10,12.8971
2021-06-11,12.8974
2021-06-14,12.9009
2021-06-15,12.8985
2021-06-16,12.8952
2021-06-17,12.8949
2021-06-18,12.8966
2021-06-21,12.9023
2021-06-22,12.9045
2021-06-23,12.9051
2021-06-24,12.9058
2021-06-25,12.9063
2021-06-28,12.9095
2021-06-29,12.909
2021-06-30,12.9109
2021-07-01,12.9105
2021-07-02,12.9156
2021-07-05,12.9235
2021-07-06,12.9206
2021-07-07,12.9245
2021-07-08,12.9293
2021-07-09,12.9357
2021-07-12,12.9397
2021-07-13,12.9409
2021-07-14,12.9432
2021-07-15,12.9465
2021-07-16,12.9486
2021-07-19,12.9494
2021-07-20,12.9548
2021-07-22,12.9583
2021-07-23,12.9604
2021-07-26,12.9639
2021-07-27,12.9672
2021-07-28,12.968
2021-07-29,12.9717
2021-07-30,12.9717
2021-08-02,12.976
2021-08-03,12.9778
2021-08-04,12.9786
2021-08-05,12.9799
2021-08-06,12.9785
2021-08-09,12.9835
2021-08-10,12.9851
2021-08-11,12.986
2021-08-12,12.9896
2021-08-13,12.9922
2021-08-17,13.0006
2021-08-18,13.003
2021-08-20,13.0065
2021-08-23,13.0099
2021-08-24,13.0144
2021-08-25,13.0154
2021-08-26,13.0177
2021-08-27,13.0194
2021-08-30,13.0222
2021-08-31,13.024
2021-09-01,13.0266
2021-09-02,13.0282
2021-09-03,13.0299
2021-09-06,13.0338
2021-09-07,13.0349
2021-09-08,13.0357
2021-09-09,13.036
2021-09-13,13.0414
2021-09-14,13.0424
2021-09-15,13.0433
2021-09-16,13.0451
2021-09-17,13.0468
2021-09-20,13.0507
2021-09-21,13.0518
2021-09-22,13.0521
2021-09-23,13.0525
2021-09-24,13.0513
2021-09-27,13.0545
2021-09-28,13.0557
2021-09-29,13.0521
2021-09-30,13.0559
2021-10-01,13.0556
2021-10-04,13.0593
2021-10-05,13.0599
2021-10-06,13.059
2021-10-07,13.06
2021-10-08,13.0625
2021-10-11,13.0688
2021-10-12,13.0719
2021-10-13,13.0737
2021-10-14,13.0744
2021-10-18,13.0779
2021-10-20,13.0782
2021-10-21,13.0781
2021-10-22,13.0794
2021-10-25,13.0823
2021-10-26,13.0782
2021-10-27,13.0764
2021-10-28,13.0774
2021-10-29,13.0796
2021-11-01,13.0829
2021-11-02,13.0858
2021-11-03,13.0874
2021-11-08,13.0962
2021-11-09,13.1
2021-11-10,13.1003
2021-11-11,13.1024
2021-11-12,13.1038
2021-11-15,13.107
2021-11-16,13.1089
2021-11-17,13.1088
2021-11-18,13.1139
2021-11-22,13.1206
2021-11-23,13.1218
2021-11-24,13.1228
2021-11-25,13.1239
2021-11-26,13.1262
2021-11-29,13.1302
2021-11-30,13.1315
2021-12-01,13.1309
2021-12-02,13.1321
2021-12-03,13.1331
2021-12-06,13.1368
2021-12-07,13.1399
2021-12-08,13.1442
2021-12-09,13.1432
2021-12-10,13.1442
2021-12-13,13.1481
2021-12-14,13.149
2021-12-15,13.1499
2021-12-16,13.1495
2021-12-17,13.1509
2021-12-20,13.1542
2021-12-21,13.1542
2021-12-22,13.1552
2021-12-23,13.1564
2021-12-24,13.1584
2021-12-27,13.1633
2021-12-28,13.1646
2021-12-29,13.1664
2021-12-30,13.1681
2021-12-31,13.1713
2022-01-03,13.1762
2022-01-04,13.1779
2022-01-05,13.1802
2022-01-06,13.1817
2022-01-07,13.1833
2022-01-10,13.1866
2022-01-11,13.1879
2022-01-12,13.1897
2022-01-13,13.1917
2022-01-14,13.1932
2022-01-17,13.1968
2022-01-18,13.1976
2022-01-19,13.1969
2022-01-20,13.1981
2022-01-21,13.1993
2022-01-24,13.2027
2022-01-25,13.2041
2022-01-27,13.2056
2022-01-28,13.2078
2022-01-31,13.2118
2022-02-01,13.2131
2022-02-02,13.2126
2022-02-03,13.2143
2022-02-04,13.2154
2022-02-08,13.2208
2022-02-09,13.2218
2022-02-10,13.2249
2022-02-11,13.2268
2022-02-14,13.2305
2022-02-15,13.2321
2022-02-16,13.2335
2022-02-17,13.2349
2022-02-18,13.2361
2022-02-21,13.2396
2022-02-22,13.2407
2022-02-23,13.2425
2022-02-24,13.2438
2022-02-25,13.245
2022-02-28,13.2489
2022-03-02,13.2512
2022-03-03,13.2522
2022-03-04,13.2535
2022-03-07,13.2573
2022-03-08,13.2587
2022-03-09,13.2599
2022-03-10,13.2612
2022-03-11,13.2624
2022-03-14,13.2662
2022-03-15,13.2675
2022-03-16,13.2688
2022-03-17,13.2701
2022-03-21,13.2751
2022-03-22,13.2763
2022-03-23,13.2776
2022-03-24,13.2789
2022-03-25,13.28
2022-03-28,13.2836
2022-03-29,13.2848
2022-03-30,13.286
2022-03-31,13.2874
2022-04-04,13.2923
2022-04-05,13.2934
2022-04-06,13.2946
2022-04-07,13.2957
2022-04-08,13.2967
2022-04-11,13.30004
