date,nav
2016-09-23,10.7452
2016-09-26,10.6466
2016-09-27,10.6214
2016-09-28,10.6571
2016-09-29,10.5378
2016-09-30,10.5483
2016-10-03,10.7049
2016-10-04,10.7262
2016-10-05,10.6918
2016-10-06,10.6499
2016-10-07,10.6262
2016-10-10,10.6254
2016-10-13,10.5186
2016-10-14,10.5151
2016-10-17,10.4471
2016-10-18,10.6491
2016-10-19,10.6145
2016-10-20,10.6443
2016-10-21,10.6263
2016-10-24,10.6308
2016-10-25,10.6003
2016-10-26,10.5247
2016-10-27,10.5135
2016-10-28,10.5276
2016-11-01,10.4944
2016-11-02,10.4031
2016-11-03,10.3643
2016-11-04,10.3117
2016-11-07,10.3716
2016-11-08,10.4126
2016-11-09,10.3318
2016-11-10,10.4332
2016-11-11,10.3415
2016-11-15,10.2588
2016-11-16,10.246
2016-11-17,10.2051
2016-11-18,10.1839
2016-11-21,10.1137
2016-11-22,10.17
2016-11-23,10.1756
2016-11-24,10.1246
2016-11-25,10.2688
2016-11-28,10.2514
2016-11-29,10.2429
2016-11-30,10.3074
2016-12-01,10.2649
2016-12-02,10.191
2016-12-05,10.2116
2016-12-06,10.2072
2016-12-07,10.1503
2016-12-08,10.2984
2016-12-09,10.2965
2016-12-13,10.2012
2016-12-14,10.2092
2016-12-15,10.1732
2016-12-16,10.1432
2016-12-19,10.1032
2016-12-20,10.0732
2016-12-21,10.0445
2016-12-22,9.9902
2016-12-23,9.9808
2016-12-26,9.9309
2016-12-27,10.046
2016-12-28,10.0308
2016-12-29,10.0819
2016-12-30,10.1504
2017-01-02,10.1299
2017-01-03,10.1287
2017-01-04,10.1164
2017-01-05,10.194
2017-01-06,10.1603
2017-01-09,10.1391
2017-01-10,10.181
2017-01-11,10.2716
2017-01-12,10.2868
2017-01-13,10.2707
2017-01-16,10.2705
2017-01-17,10.2457
2017-01-18,10.2574
2017-01-19,10.2679
2017-01-20,10.1957
2017-01-23,10.2287
2017-01-24,10.3192
2017-01-25,10.4699
2017-01-27,10.5024
2017-01-30,10.4833
2017-01-31,10.412
2017-02-01,10.6066
2017-02-02,10.6217
2017-02-03,10.6204
2017-02-06,10.6801
2017-02-07,10.6377
2017-02-08,10.6208
2017-02-09,10.6271
2017-02-10,10.6412
2017-02-13,10.65
2017-02-14,10.6321
2017-02-15,10.5585
2017-02-16,10.6171
2017-02-17,10.6637
2017-02-20,10.7255
2017-02-22,10.7745
2017-02-23,10.7866
2017-02-27,10.7346
2017-02-28,10.7151
2017-03-01,10.7947
2017-03-02,10.7406
2017-03-03,10.736
2017-03-06,10.8123
2017-03-07,10.7901
2017-03-08,10.7367
2017-03-09,10.7615
2017-03-10,10.7676
2017-03-14,10.957
2017-03-15,10.9529
2017-03-16,11.035
2017-03-17,11.0414
2017-03-20,11.0012
2017-03-21,10.9955
2017-03-22,10.8874
2017-03-23,10.9548
2017-03-24,10.9784
2017-03-27,10.9007
2017-03-29,11.0214
2017-03-30,11.0567
2017-03-31,11.059
2017-04-03,11.1334
2017-04-05,11.1647
2017-04-06,11.1601
2017-04-07,11.08
2017-04-10,11.0577
2017-04-11,11.1272
2017-04-12,11.0857
2017-04-13,11.0227
2017-04-17,11.0086
2017-04-18,10.9647
2017-04-19,10.9632
2017-04-20,11.0029
2017-04-21,10.9815
2017-04-24,11.1012
2017-04-25,11.21
2017-04-26,11.2649
2017-04-27,11.2521
2017-04-28,11.2044
2017-05-02,11.2147
2017-05-03,11.2123
2017-05-04,11.271
2017-05-05,11.1786
2017-05-08,11.2121
2017-05-09,11.215
2017-05-11,11.3436
2017-05-12,11.3166
2017-05-15,11.3437
2017-05-16,11.416
2017-05-17,11.3987
2017-05-18,11.3486
2017-05-19,11.346
2017-05-22,11.2848
2017-05-23,11.216
2017-05-24,11.1914
2017-05-25,11.3434
2017-05-26,11.4507
2017-05-29,11.4847
2017-05-30,11.5211
2017-05-31,11.5549
2017-06-01,11.5537
2017-06-02,11.5525
2017-06-05,11.5937
2017-06-06,11.5908
2017-06-07,11.585
2017-06-08,11.5932
2017-06-09,11.5899
2017-06-12,11.5584
2017-06-13,11.5472
2017-06-14,11.5396
2017-06-15,11.5169
2017-06-16,11.5271
2017-06-19,11.6145
2017-06-20,11.6173
2017-06-21,11.5764
2017-06-22,11.5702
2017-06-23,11.516
2017-06-27,11.4072
2017-06-28,11.4051
2017-06-29,11.4053
2017-06-30,11.4065
2017-07-03,11.4102
2017-07-04,11.4119
2017-07-05,11.4134
2017-07-06,11.4149
2017-07-07,11.4168
2017-07-10,11.4214
2017-07-11,11.4228
2017-07-12,11.4243
2017-07-13,11.4257
2017-07-14,11.4271
2017-07-17,11.4313
2017-07-18,11.4327
2017-07-19,11.4341
2017-07-20,11.4355
2017-07-21,11.437
2017-07-24,11.4412
2017-07-25,11.4426
2017-07-26,11.444
2017-07-27,11.4454
2017-07-28,11.4468
2017-07-31,11.451
2017-08-01,11.4524
2017-08-02,11.4538
2017-08-03,11.4552
2017-08-04,11.4566
2017-08-07,11.4617
2017-08-08,11.4635
2017-08-09,11.4654
2017-08-10,11.4671
2017-08-11,11.4689
2017-08-14,11.4741
2017-08-16,11.4776
2017-08-18,11.4811
2017-08-21,11.4864
2017-08-22,11.4881
2017-08-23,11.4899
2017-08-24,11.4917
2017-08-28,11.4984
2017-08-29,11.5002
2017-08-30,11.502
2017-08-31,11.5038
2017-09-01,11.5056
2017-09-04,11.5111
2017-09-05,11.5129
2017-09-06,11.5146
2017-09-07,11.5164
2017-09-08,11.5182
2017-09-11,11.5228
