date,nav
2015-08-17,10.4992
2015-08-19,10.5042
2015-08-20,10.5064
2015-08-21,10.5058
2015-08-24,10.5035
2015-08-25,10.5047
2015-08-26,10.5062
2015-08-27,10.51
2015-08-28,10.513
2015-08-31,10.5205
2015-09-01,10.5242
2015-09-02,10.5214
2015-09-03,10.5136
2015-09-04,10.5105
2015-09-07,10.5149
2015-09-08,10.516
2015-09-09,10.5218
2015-09-10,10.5138
2015-09-11,10.5163
2015-09-14,10.522
2015-09-15,10.5264
2015-09-16,10.5268
2015-09-18,10.5357
2015-09-21,10.5447
2015-09-22,10.5495
2015-09-23,10.5497
2015-09-24,10.5544
2015-09-28,10.5682
2015-09-29,10.6018
2015-09-30,10.6128
2015-10-01,10.6124
2015-10-05,10.6271
2015-10-06,10.6324
2015-10-07,10.637
2015-10-08,10.6422
2015-10-09,10.6426
2015-10-12,10.647
2015-10-13,10.6509
2015-10-14,10.655
2015-10-15,10.6568
2015-10-16,10.6633
2015-10-19,10.6717
2015-10-20,10.6747
2015-10-21,10.676
2015-10-23,10.6851
2015-10-26,10.69
2015-10-27,10.6934
2015-10-28,10.6969
2015-10-29,10.6972
2015-10-30,10.6941
2015-11-02,10.7006
2015-11-03,10.702
2015-11-04,10.703
2015-11-05,10.7013
2015-11-06,10.7028
2015-11-09,10.7065
2015-11-10,10.7096
2015-11-13,10.7202
2015-11-16,10.729
2015-11-17,10.7311
2015-11-18,10.7331
2015-11-19,10.7354
2015-11-20,10.7367
2015-11-23,10.7434
2015-11-24,10.7435
2015-11-26,10.7479
2015-11-27,10.7477
2015-11-30,10.7496
2015-12-01,10.7526
2015-12-02,10.7576
2015-12-03,10.7592
2015-12-04,10.761
2015-12-07,10.7629
2015-12-08,10.7579
2015-12-09,10.7554
2015-12-10,10.7558
2015-12-11,10.7486
2015-12-14,10.7446
2015-12-15,10.7426
2015-12-16,10.7473
2015-12-17,10.7498
2015-12-18,10.7558
2015-12-21,10.7615
2015-12-22,10.7671
2015-12-23,10.7664
2015-12-28,10.7774
2015-12-29,10.7794
2015-12-30,10.7844
2015-12-31,10.7882
2016-01-01,10.7938
2016-01-04,10.8031
2016-01-05,10.808
2016-01-06,10.8111
2016-01-07,10.8151
2016-01-08,10.8188
2016-01-11,10.8248
2016-01-12,10.8213
2016-01-13,10.8213
2016-01-14,10.8211
2016-01-15,10.8184
2016-01-18,10.8246
2016-01-19,10.828
2016-01-20,10.8284
2016-01-21,10.832
2016-01-22,10.8365
2016-01-25,10.8439
2016-01-27,10.8458
2016-01-28,10.8452
2016-01-29,10.8469
2016-02-01,10.855
2016-02-02,10.854
2016-02-03,10.8498
2016-02-04,10.8468
2016-02-05,10.8457
2016-02-08,10.8506
2016-02-09,10.8536
2016-02-10,10.8569
2016-02-11,10.8581
2016-02-12,10.8577
2016-02-15,10.8654
2016-02-16,10.8669
2016-02-17,10.8651
2016-02-18,10.8664
2016-02-22,10.8716
2016-02-23,10.8592
2016-02-24,10.855
2016-02-25,10.8479
2016-02-26,10.8497
2016-02-29,10.878
2016-03-01,10.8836
2016-03-02,10.892
2016-03-03,10.895
2016-03-04,10.8991
2016-03-08,10.9092
2016-03-09,10.9131
2016-03-10,10.9163
2016-03-11,10.9161
2016-03-14,10.9319
2016-03-15,10.9381
2016-03-16,10.9445
2016-03-17,10.951
2016-03-18,10.9594
2016-03-21,10.9782
2016-03-22,10.9769
2016-03-23,10.973
2016-03-28,10.9827
2016-03-29,10.9843
2016-03-30,10.983
2016-03-31,11.0083
2016-04-04,11.0461
2016-04-05,11.0614
2016-04-06,11.0589
2016-04-07,11.0649
2016-04-11,11.0763
2016-04-12,11.082
2016-04-13,11.0845
2016-04-18,11.0997
2016-04-20,11.0964
2016-04-21,11.0946
2016-04-22,11.0964
2016-04-25,11.1012
2016-04-26,11.1026
2016-04-27,11.102
2016-04-28,11.1005
2016-04-29,11.0999
2016-05-02,11.1058
2016-05-03,11.1055
2016-05-04,11.1108
2016-05-05,11.1112
2016-05-06,11.1116
2016-05-09,11.1197
2016-05-10,11.1229
2016-05-11,11.1269
2016-05-12,11.1286
2016-05-13,11.1316
2016-05-16,11.1382
2016-05-17,11.1405
2016-05-18,11.1452
2016-05-19,11.1466
2016-05-20,11.1459
2016-05-23,11.1548
2016-05-24,11.158
2016-05-25,11.159
2016-05-26,11.1617
2016-05-27,11.1608
2016-05-30,11.1671
2016-05-31,11.1689
2016-06-01,11.1713
2016-06-02,11.1728
2016-06-03,11.1753
2016-06-06,11.1839
2016-06-07,11.1865
2016-06-08,11.1896
2016-06-09,11.1938
2016-06-10,11.1966
2016-06-13,11.203
2016-06-14,11.2011
2016-06-15,11.2046
2016-06-16,11.208
2016-06-17,11.2099
2016-06-20,11.2155
2016-06-21,11.2196
2016-06-22,11.2215
2016-06-23,11.225
2016-06-24,11.2231
2016-06-27,11.2301
2016-06-28,11.232
2016-06-29,11.2343
2016-06-30,11.2382
2016-07-01,11.2421
2016-07-04,11.2507
2016-07-05,11.2596
2016-07-07,11.2661
2016-07-08,11.2686
2016-07-11,11.2792
2016-07-12,11.2882
2016-07-13,11.2922
2016-07-14,11.2984
2016-07-15,11.3005
2016-07-18,11.3128
2016-07-19,11.3143
2016-07-20,11.3178
2016-07-21,11.3203
2016-07-22,11.3209
2016-07-25,11.3287
2016-07-26,11.3354
2016-07-27,11.3394
2016-07-28,11.3467
2016-07-29,11.3521
2016-08-01,11.3604
2016-08-02,11.3618
2016-08-03,11.363
2016-08-04,11.3606
2016-08-05,11.3654
2016-08-08,11.372
2016-08-09,11.3808
2016-08-10,11.3853
2016-08-11,11.3968
2016-08-12,11.399
2016-08-16,11.4064
2016-08-18,11.4065
2016-08-19,11.4081
2016-08-22,11.413
2016-08-23,11.4155
2016-08-24,11.4178
2016-08-25,11.4231
2016-08-26,11.4274
2016-08-29,11.434
2016-08-30,11.4369
2016-08-31,11.4391
2016-09-01,11.4432
2016-09-02,11.4453
2016-09-06,11.4556
2016-09-07,11.4591
2016-09-08,11.4621
2016-09-09,11.465
2016-09-12,11.4704
2016-09-14,11.4719
2016-09-15,11.4751
2016-09-16,11.4782
2016-09-19,11.4848
2016-09-20,11.486
2016-09-21,11.4868
2016-09-22,11.4938
2016-09-23,11.4975
2016-09-26,11.5058
2016-09-27,11.5098
2016-09-28,11.5133
2016-09-29,11.5102
2016-09-30,11.5152
2016-10-03,11.5293
2016-10-04,11.5354
2016-10-05,11.552
2016-10-06,11.5594
2016-10-07,11.5597
2016-10-10,11.5687
2016-10-13,11.5745
2016-10-14,11.5727
2016-10-17,11.5768
2016-10-18,11.5796
2016-10-19,11.5815
2016-10-20,11.5811
2016-10-21,11.5822
2016-10-24,11.5884
2016-10-25,11.5872
2016-10-26,11.5887
2016-10-27,11.5891
2016-10-28,11.5898
2016-11-01,11.598
2016-11-02,11.6
2016-11-03,11.6008
2016-11-04,11.6027
2016-11-07,11.6088
2016-11-08,11.6109
2016-11-09,11.6215
2016-11-10,11.6278
2016-11-11,11.6294
2016-11-15,11.6487
2016-11-16,11.6692
2016-11-17,11.6709
2016-11-18,11.6698
2016-11-21,11.6855
2016-11-22,11.6893
2016-11-23,11.6946
2016-11-24,11.7013
2016-11-25,11.705
2016-11-28,11.7029
2016-11-29,11.7041
2016-11-30,11.7096
2016-12-01,11.7135
2016-12-02,11.7147
2016-12-05,11.7214
2016-12-06,11.7243
2016-12-07,11.7025
2016-12-08,11.6986
2016-12-09,11.7036
2016-12-13,11.7139
2016-12-14,11.7189
2016-12-15,11.7195
2016-12-16,11.7187
2016-12-19,11.725
2016-12-20,11.7277
2016-12-21,11.73
2016-12-22,11.7316
2016-12-23,11.7323
2016-12-26,11.7359
2016-12-27,11.7343
2016-12-28,11.7342
2016-12-29,11.7392
2016-12-30,11.7452
2017-01-02,11.7622
2017-01-03,11.7666
2017-01-04,11.7711
2017-01-05,11.7733
2017-01-06,11.7759
2017-01-09,11.7827
2017-01-10,11.787
2017-01-11,11.7887
2017-01-12,11.7917
2017-01-13,11.7937
2017-01-16,11.7993
2017-01-17,11.8005
2017-01-18,11.8017
2017-01-19,11.8033
2017-01-20,11.8063
2017-01-23,11.812
2017-01-24,11.8138
2017-01-25,11.8157
2017-01-27,11.8191
2017-01-30,11.8252
2017-01-31,11.8286
2017-02-01,11.8322
2017-02-02,11.838
2017-02-03,11.8399
2017-02-06,11.8484
2017-02-07,11.8509
2017-02-08,11.8289
2017-02-09,11.8328
2017-02-10,11.8413
2017-02-13,11.85
2017-02-14,11.8534
2017-02-15,11.8558
2017-02-16,11.8587
2017-02-17,11.8595
2017-02-20,11.8664
2017-02-22,11.872
2017-02-23,11.8755
2017-02-27,11.8849
2017-02-28,11.8892
2017-03-01,11.8934
2017-03-02,11.8975
2017-03-03,11.8997
2017-03-06,11.9035
2017-03-07,11.9058
2017-03-08,11.9075
2017-03-09,11.9071
2017-03-10,11.9078
2017-03-14,11.9153
2017-03-15,11.9177
2017-03-16,11.9179
2017-03-17,11.9202
2017-03-20,11.9282
2017-03-21,11.9296
2017-03-22,11.9325
2017-03-23,11.9363
2017-03-24,11.9361
2017-03-27,11.9439
2017-03-29,11.9482
2017-03-30,11.951
2017-03-31,11.9602
2017-04-03,11.9682
2017-04-05,11.9701
2017-04-06,11.9719
2017-04-07,11.9712
2017-04-10,11.9773
2017-04-11,11.9798
2017-04-12,11.9817
2017-04-13,11.986
2017-04-17,11.9943
2017-04-18,11.9964
2017-04-19,11.9994
2017-04-20,12.0021
2017-04-21,12.004
2017-04-24,12.0101
2017-04-25,12.0121
2017-04-26,12.0128
2017-04-27,12.0145
2017-04-28,12.0167
2017-05-02,12.025
2017-05-03,12.0279
2017-05-04,12.0304
2017-05-05,12.0332
2017-05-08,12.0386
2017-05-09,12.0407
2017-05-11,12.0448
2017-05-12,12.045
2017-05-15,12.0519
2017-05-16,12.0538
2017-05-17,12.056
2017-05-18,12.0581
2017-05-19,12.0601
2017-05-22,12.0665
2017-05-23,12.0696
2017-05-24,12.0729
2017-05-25,12.0757
2017-05-26,12.0778
2017-05-29,12.0842
2017-05-30,12.0859
2017-05-31,12.0892
2017-06-01,12.0933
2017-06-02,12.0965
2017-06-05,12.1028
2017-06-06,12.1046
2017-06-07,12.1068
2017-06-08,12.1097
2017-06-09,12.1128
2017-06-12,12.1193
2017-06-13,12.1226
2017-06-14,12.1253
2017-06-15,12.1288
2017-06-16,12.1305
2017-06-19,12.1368
2017-06-20,12.1389
2017-06-21,12.141
2017-06-22,12.1432
2017-06-23,12.1453
2017-06-27,12.1536
2017-06-28,12.1553
2017-06-29,12.1573
2017-06-30,12.1589
2017-07-03,12.1645
2017-07-04,12.167
2017-07-05,12.1693
2017-07-06,12.1727
2017-07-07,12.175
2017-07-10,12.1841
2017-07-11,12.1871
2017-07-12,12.1901
2017-07-13,12.1928
2017-07-14,12.1952
2017-07-17,12.2031
2017-07-18,12.2056
2017-07-19,12.2079
2017-07-20,12.21
2017-07-21,12.213
2017-07-24,12.2195
2017-07-25,12.2216
2017-07-26,12.2237
2017-07-27,12.2259
2017-07-28,12.2281
2017-07-31,12.2344
2017-08-01,12.2368
2017-08-02,12.239
2017-08-03,12.2409
2017-08-04,12.2439
2017-08-07,12.2498
2017-08-08,12.252
2017-08-09,12.2536
2017-08-10,12.2559
2017-08-11,12.2581
2017-08-14,12.2644
2017-08-16,12.2686
2017-08-18,12.2726
2017-08-21,12.2793
2017-08-22,12.2815
2017-08-23,12.2836
2017-08-24,12.2856
2017-08-28,12.294
2017-08-29,12.2963
2017-08-30,12.2983
2017-08-31,12.3006
2017-09-01,12.303
2017-09-04,12.3093
2017-09-05,12.3114
2017-09-06,12.3135
2017-09-07,12.3157
2017-09-08,12.3179
2017-09-11,12.3242
2017-09-12,12.3263
2017-09-13,12.3284
2017-09-14,12.3311
2017-09-15,12.3334
2017-09-18,12.3396
2017-09-19,12.3415
2017-09-20,12.3432
2017-09-21,12.3446
2017-09-22,12.3464
2017-09-25,12.3525
2017-09-26,12.3546
2017-09-27,12.357
2017-09-28,12.3591
2017-09-29,12.3613
2017-10-03,12.37
2017-10-04,12.3726
2017-10-05,12.3746
2017-10-06,12.3767
2017-10-09,12.3832
2017-10-10,12.3855
2017-10-11,12.3876
2017-10-12,12.3897
2017-10-13,12.3918
2017-10-16,12.3981
2017-10-17,12.4003
2017-10-18,12.4024
2017-10-23,12.4131
2017-10-24,12.4152
2017-10-25,12.4172
2017-10-26,12.4189
2017-10-27,12.4211
2017-10-30,12.4275
2017-10-31,12.4297
2017-11-01,12.4319
2017-11-02,12.4342
2017-11-03,12.4363
2017-11-06,12.4427
2017-11-07,12.445
2017-11-08,12.4471
2017-11-09,12.4492
2017-11-10,12.4514
2017-11-13,12.4576
2017-11-14,12.4597
2017-11-15,12.462
2017-11-16,12.4638
2017-11-17,12.466
2017-11-20,12.4728
2017-11-21,12.4751
2017-11-22,12.4775
2017-11-23,12.4799
2017-11-24,12.4822
2017-11-27,12.489
2017-11-28,12.4913
2017-11-29,12.4935
2017-11-30,12.4958
2017-12-04,12.505
2017-12-05,12.5072
2017-12-06,12.5095
2017-12-07,12.5118
2017-12-08,12.5141
2017-12-11,12.5209
2017-12-12,12.5232
2017-12-13,12.5255
2017-12-14,12.5278
2017-12-15,12.53
2017-12-18,12.5368
2017-12-19,12.539
2017-12-20,12.5412
2017-12-21,12.5434
2017-12-22,12.5456
2017-12-26,12.5546
2017-12-27,12.5569
2017-12-28,12.5592
2017-12-29,12.562
2018-01-01,12.5691
2018-01-02,12.5714
2018-01-03,12.5736
2018-01-04,12.5758
2018-01-05,12.5781
2018-01-08,12.5849
2018-01-09,12.5872
2018-01-10,12.5894
2018-01-11,12.5917
2018-01-12,12.594
2018-01-15,12.6007
2018-01-16,12.603
2018-01-17,12.6053
2018-01-18,12.6075
2018-01-19,12.6098
2018-01-22,12.6166
2018-01-23,12.6189
2018-01-24,12.621
