date,nav
2019-08-23,12.8241
2019-08-26,12.8289
2019-08-27,12.8308
2019-08-28,12.8324
2019-08-29,12.8341
2019-08-30,12.8358
2019-09-03,12.8424
2019-09-04,12.844
2019-09-05,12.846
2019-09-06,12.8476
2019-09-09,12.8525
2019-09-11,12.8558
2019-09-12,12.8576
2019-09-13,12.8592
2019-09-16,12.8641
2019-09-17,12.8657
2019-09-18,12.8673
2019-09-19,12.869
2019-09-20,12.8701
2019-09-23,12.8751
2019-09-24,12.8767
2019-09-25,12.8783
2019-09-26,12.8799
2019-09-27,12.8815
2019-09-30,12.8865
2019-10-01,12.888
2019-10-03,12.8912
2019-10-04,12.8927
2019-10-07,12.8973
2019-10-09,12.9004
2019-10-10,12.9019
2019-10-11,12.9031
2019-10-14,12.9072
2019-10-15,12.9087
2019-10-16,12.9101
2019-10-17,12.9116
2019-10-18,12.9131
2019-10-22,12.9186
