date,nav
2019-05-20,10.5146
2019-05-21,10.5147
2019-05-22,10.5226
2019-05-23,10.548
2019-05-24,10.5508
2019-05-27,10.5733
2019-05-28,10.5822
2019-05-29,10.5935
2019-05-30,10.5879
2019-05-31,10.61
2019-06-03,10.6263
2019-06-04,10.6163
2019-06-06,10.6354
2019-06-07,10.6254
2019-06-10,10.6204
2019-06-11,10.6233
2019-06-12,10.629
2019-06-13,10.6318
2019-06-14,10.6437
2019-06-17,10.6485
2019-06-18,10.6663
2019-06-19,10.6658
2019-06-20,10.676
2019-06-21,10.672
2019-06-24,10.6726
2019-06-25,10.6651
2019-06-26,10.66
2019-06-27,10.6642
2019-06-28,10.6662
2019-07-01,10.6708
2019-07-02,10.6778
2019-07-03,10.6829
2019-07-04,10.6906
2019-07-05,10.7111
2019-07-08,10.7333
2019-07-09,10.7387
2019-07-10,10.7441
2019-07-11,10.7535
2019-07-12,10.7626
2019-07-15,10.7836
2019-07-16,10.8
2019-07-17,10.7945
2019-07-18,10.7926
2019-07-19,10.7952
2019-07-22,10.7878
2019-07-23,10.7885
2019-07-24,10.785
2019-07-25,10.7769
2019-07-26,10.7875
2019-07-29,10.8059
2019-07-30,10.8087
2019-07-31,10.8143
2019-08-01,10.8198
2019-08-02,10.831
2019-08-05,10.8297
2019-08-06,10.8366
2019-08-07,10.8518
2019-08-08,10.8568
2019-08-09,10.8608
2019-08-13,10.8715
2019-08-14,10.8613
2019-08-16,10.8734
2019-08-19,10.8764
2019-08-20,10.8831
2019-08-21,10.8912
2019-08-22,10.9011
2019-08-23,10.901
2019-08-26,10.9151
2019-08-27,10.9267
2019-08-28,10.9254
2019-08-29,10.9266
2019-08-30,10.9379
2019-09-03,10.9551
2019-09-04,10.9581
2019-09-05,10.9534
2019-09-06,10.9608
2019-09-09,10.9701
2019-09-11,10.9711
2019-09-12,10.971
2019-09-13,10.974
2019-09-16,10.9696
2019-09-17,10.9725
2019-09-18,10.9867
2019-09-19,10.993
2019-09-20,10.9673
2019-09-23,10.9705
2019-09-24,10.9679
2019-09-25,10.9699
2019-09-26,10.9744
2019-09-27,10.975
2019-09-30,10.9927
2019-10-01,11.0061
2019-10-03,11.0185
2019-10-04,11.0218
2019-10-07,11.0284
2019-10-09,11.0305
2019-10-10,11.0391
2019-10-11,11.0422
2019-10-14,11.0511
2019-10-15,11.0547
2019-10-16,11.0596
2019-10-17,11.0662
2019-10-18,11.0693
2019-10-22,11.083
2019-10-23,11.0881
2019-10-24,11.0919
2019-10-25,11.095
2019-10-29,11.102
2019-10-30,11.1047
2019-10-31,11.1181
2019-11-01,11.1266
2019-11-04,11.1322
2019-11-05,11.1296
2019-11-06,11.1355
2019-11-07,11.1392
2019-11-08,11.1354
2019-11-11,11.1444
2019-11-13,11.1485
2019-11-14,11.1539
2019-11-15,11.1593
2019-11-18,11.1658
2019-11-19,11.1711
2019-11-20,11.1749
2019-11-21,11.1794
2019-11-22,11.1816
2019-11-25,11.19
2019-11-26,11.1901
2019-11-27,11.195
2019-11-28,11.2011
2019-11-29,11.2044
2019-12-02,11.206
2019-12-03,11.2084
2019-12-04,11.2148
2019-12-05,11.1906
2019-12-06,11.1867
2019-12-09,11.1818
2019-12-10,11.1834
2019-12-11,11.1834
2019-12-12,11.1856
2019-12-13,11.1778
2019-12-16,11.1834
2019-12-17,11.1897
2019-12-18,11.1973
2019-12-19,11.2008
2019-12-20,11.2182
2019-12-23,11.2183
2019-12-24,11.217
2019-12-26,11.2197
2019-12-27,11.2218
2019-12-30,11.225
2019-12-31,11.2254
2020-01-01,11.2316
2020-01-02,11.2353
2020-01-03,11.2459
2020-01-06,11.2509
2020-01-07,11.2513
2020-01-08,11.2535
2020-01-09,11.2566
2020-01-10,11.255
2020-01-13,11.2619
2020-01-14,11.2578
2020-01-15,11.2626
2020-01-16,11.264
2020-01-17,11.2636
2020-01-20,11.2722
2020-01-21,11.2783
2020-01-22,11.2882
2020-01-23,11.298
2020-01-24,11.302
2020-01-27,11.3104
2020-01-28,11.3131
2020-01-29,11.3122
2020-01-30,11.3147
2020-01-31,11.3133
2020-02-03,11.3271
2020-02-04,11.3344
2020-02-05,11.3379
2020-02-06,11.3748
2020-02-07,11.3927
2020-02-10,11.4027
2020-02-11,11.4013
2020-02-12,11.4015
2020-02-13,11.4052
2020-02-14,11.4123
2020-02-17,11.4219
2020-02-18,11.4233
2020-02-20,11.4211
2020-02-24,11.4255
2020-02-25,11.4264
2020-02-26,11.4341
2020-02-27,11.4378
2020-02-28,11.4334
2020-03-02,11.442
2020-03-03,11.4459
2020-03-04,11.4602
2020-03-05,11.4641
2020-03-06,11.4717
2020-03-09,11.4692
2020-03-11,11.4602
2020-03-12,11.4309
2020-03-13,11.4031
2020-03-16,11.4088
2020-03-17,11.3819
2020-03-18,11.3565
2020-03-19,11.2898
2020-03-20,11.3076
2020-03-23,11.2738
2020-03-24,11.2732
2020-03-26,11.2678
2020-03-27,11.4297
2020-03-30,11.4426
2020-03-31,11.4537
2020-04-03,11.4535
2020-04-07,11.4315
2020-04-08,11.4195
2020-04-09,11.4198
2020-04-13,11.4381
2020-04-15,11.4452
2020-04-16,11.4684
2020-04-17,11.5034
2020-04-20,11.5456
2020-04-21,11.5754
2020-04-22,11.5752
2020-04-23,11.5844
2020-04-24,11.5584
2020-04-27,11.5583
2020-04-28,11.5554
2020-04-29,11.558
2020-04-30,11.561
2020-05-04,11.5903
2020-05-05,11.6084
2020-05-06,11.6125
2020-05-08,11.6554
2020-05-11,11.6422
2020-05-12,11.6507
2020-05-13,11.6582
2020-05-14,11.6623
2020-05-15,11.6656
2020-05-18,11.6711
2020-05-19,11.6795
2020-05-20,11.6875
2020-05-21,11.693
2020-05-22,11.7259
2020-05-26,11.7324
2020-05-27,11.7391
2020-05-28,11.7455
2020-05-29,11.736
2020-06-01,11.7365
2020-06-02,11.733
2020-06-03,11.7451
2020-06-04,11.7475
2020-06-05,11.745
2020-06-08,11.7472
2020-06-09,11.754
2020-06-10,11.7675
2020-06-11,11.7736
2020-06-12,11.7769
2020-06-15,11.7952
2020-06-16,11.8039
2020-06-17,11.813
2020-06-18,11.8324
2020-06-19,11.8495
2020-06-22,11.8545
2020-06-23,11.8641
2020-06-24,11.8718
2020-06-25,11.8792
2020-06-26,11.8918
2020-06-29,11.8956
2020-06-30,11.9045
2020-07-01,12.2336
2020-07-02,11.9274
2020-07-03,11.9364
2020-07-06,11.951
2020-07-07,11.9573
2020-07-08,11.9711
2020-07-09,11.9727
2020-07-10,11.9819
2020-07-13,11.9882
2020-07-14,11.9878
2020-07-15,11.9993
2020-07-16,12.0062
2020-07-17,12.0137
2020-07-20,12.0192
2020-07-21,12.0123
2020-07-22,12.012
2020-07-23,12.0123
2020-07-24,12.011
2020-07-27,12.0062
2020-07-28,12.0039
2020-07-29,12.0045
2020-07-30,12.0049
2020-07-31,12.0131
2020-08-03,12.0176
2020-08-04,12.0183
2020-08-05,12.0236
2020-08-06,12.0223
2020-08-07,12.0187
2020-08-10,12.028
2020-08-11,12.0282
2020-08-12,12.035
2020-08-13,12.0494
2020-08-14,12.0542
2020-08-17,12.0667
2020-08-18,12.0653
2020-08-19,12.0673
2020-08-20,12.07
2020-08-21,12.0572
2020-08-24,12.0508
2020-08-25,12.054
2020-08-26,12.0458
2020-08-27,12.0402
2020-08-28,12.0419
2020-08-31,12.0555
2020-09-01,12.0767
2020-09-02,12.0871
2020-09-03,12.0892
2020-09-04,12.0927
2020-09-07,12.0774
2020-09-08,12.0657
2020-09-09,12.0765
2020-09-10,12.0721
2020-09-11,12.0785
2020-09-14,12.0813
2020-09-15,12.0817
2020-09-16,12.0926
2020-09-17,12.0938
2020-09-18,12.1038
2020-09-21,12.1066
2020-09-22,12.1065
2020-09-23,12.1076
2020-09-24,12.1101
2020-09-25,12.1097
2020-09-28,12.1167
2020-09-29,12.1131
2020-09-30,12.1197
2020-10-01,12.1258
2020-10-05,12.1326
2020-10-06,12.1471
2020-10-07,12.1492
2020-10-08,12.1501
2020-10-09,12.1722
2020-10-12,12.1756
2020-10-13,12.1888
2020-10-14,12.1861
2020-10-15,12.1908
2020-10-16,12.193
2020-10-19,12.2004
2020-10-20,12.2102
2020-10-21,12.2103
2020-10-22,12.2107
2020-10-23,12.2124
2020-10-26,12.2152
2020-10-27,12.216
2020-10-28,12.2222
2020-10-29,12.2231
2020-11-02,12.2268
2020-11-03,12.2342
2020-11-04,12.2356
2020-11-05,12.2419
2020-11-06,12.2459
2020-11-09,12.2505
2020-11-10,12.251
2020-11-11,12.2528
2020-11-12,12.2605
2020-11-13,12.2674
2020-11-17,12.2716
2020-11-18,12.2766
2020-11-19,12.2847
2020-11-20,12.2869
2020-11-23,12.2883
2020-11-24,12.2939
2020-11-25,12.3004
2020-11-26,12.3027
2020-11-27,12.3028
2020-12-01,12.3062
2020-12-02,12.2998
2020-12-03,12.3005
2020-12-04,12.3012
2020-12-07,12.3043
2020-12-08,12.3069
2020-12-09,12.3078
2020-12-10,12.309
2020-12-11,12.3094
2020-12-14,12.3081
2020-12-15,12.3089
2020-12-16,12.3087
2020-12-17,12.3092
2020-12-18,12.3106
2020-12-21,12.3177
2020-12-22,12.3177
2020-12-23,12.3176
2020-12-24,12.318
2020-12-28,12.3252
2020-12-29,12.3276
2020-12-30,12.3307
2020-12-31,12.325
2021-01-01,12.3293
2021-01-04,12.335
2021-01-05,12.3379
2021-01-06,12.34
2021-01-07,12.3396
2021-01-08,12.3461
2021-01-11,12.3372
2021-01-12,12.3365
2021-01-13,12.3258
2021-01-14,12.33
2021-01-15,12.3266
2021-01-18,12.3179
2021-01-19,12.3149
2021-01-20,12.3217
2021-01-21,12.3167
2021-01-22,12.3173
2021-01-25,12.3193
2021-01-27,12.3182
2021-01-28,12.3252
2021-01-29,12.3316
2021-02-01,12.3223
2021-02-02,12.3196
2021-02-03,12.314
2021-02-04,12.3152
2021-02-05,12.3179
2021-02-08,12.3242
2021-02-09,12.3213
2021-02-10,12.3148
2021-02-11,12.3165
2021-02-12,12.3193
2021-02-15,12.3242
2021-02-16,12.3287
2021-02-17,12.3401
2021-02-18,12.3437
2021-02-22,12.3446
2021-02-23,12.3437
2021-02-24,12.3498
2021-02-25,12.3495
2021-02-26,12.3563
2021-03-01,12.3623
2021-03-02,12.3641
2021-03-03,12.3665
2021-03-04,12.3663
2021-03-05,12.3629
2021-03-08,12.369
2021-03-09,12.3696
2021-03-10,12.3709
2021-03-12,12.3728
2021-03-15,12.3725
2021-03-16,12.3755
2021-03-17,12.3774
2021-03-18,12.3789
2021-03-19,12.388
2021-03-22,12.3983
2021-03-23,12.4022
2021-03-24,12.4062
2021-03-25,12.4132
2021-03-26,12.4117
2021-03-30,12.4187
2021-03-31,12.4277
2021-04-05,12.4373
2021-04-06,12.4435
2021-04-07,12.443
2021-04-08,12.4455
2021-04-09,12.4417
2021-04-12,12.4457
2021-04-15,12.451
2021-04-16,12.4519
2021-04-19,12.4616
2021-04-20,12.465
2021-04-22,12.4714
2021-04-23,12.4743
2021-04-26,12.4848
2021-04-27,12.4862
2021-04-28,12.4877
2021-04-29,12.4887
2021-04-30,12.4912
2021-05-03,12.4989
2021-05-04,12.4993
2021-05-05,12.5022
2021-05-06,12.5031
2021-05-07,12.5042
2021-05-10,12.5074
2021-05-11,12.5077
2021-05-12,12.5065
2021-05-14,12.5096
2021-05-17,12.5119
2021-05-18,12.5134
2021-05-19,12.5122
2021-05-20,12.5205
2021-05-21,12.5239
2021-05-24,12.5288
2021-05-25,12.5304
2021-05-27,12.5328
2021-05-28,12.5347
2021-05-31,12.5372
2021-06-01,12.5374
2021-06-02,12.5383
2021-06-03,12.5415
2021-06-04,12.5441
2021-06-07,12.5482
2021-06-08,12.5508
2021-06-09,12.5517
2021-06-10,12.554
2021-06-11,12.5548
2021-06-14,12.5588
2021-06-15,12.5557
2021-06-16,12.5523
2021-06-17,12.5515
2021-06-18,12.5533
2021-06-21,12.5569
2021-06-22,12.56
2021-06-23,12.5602
2021-06-24,12.5617
2021-06-25,12.5617
2021-06-28,12.5625
2021-06-29,12.5605
2021-06-30,12.5619
2021-07-01,12.5632
2021-07-02,12.5694
2021-07-05,12.5759
2021-07-06,12.5739
2021-07-07,12.578
2021-07-08,12.5826
2021-07-09,12.588
2021-07-12,12.5913
2021-07-13,12.5931
2021-07-14,12.5956
2021-07-15,12.6004
2021-07-16,12.6033
2021-07-19,12.6046
2021-07-20,12.6094
2021-07-22,12.6121
2021-07-23,12.6135
2021-07-26,12.6155
2021-07-27,12.6186
2021-07-28,12.619
2021-07-29,12.6217
2021-07-30,12.6218
2021-08-02,12.6256
2021-08-03,12.6281
2021-08-04,12.6297
2021-08-05,12.6307
2021-08-06,12.629
2021-08-09,12.6325
2021-08-10,12.6356
2021-08-11,12.6366
2021-08-12,12.6395
2021-08-13,12.6421
2021-08-17,12.6492
2021-08-18,12.6515
2021-08-20,12.6547
2021-08-23,12.6584
2021-08-24,12.6623
2021-08-25,12.6639
2021-08-26,12.6651
2021-08-27,12.6653
2021-08-30,12.6685
2021-08-31,12.6715
2021-09-01,12.6747
2021-09-02,12.6761
2021-09-03,12.6781
2021-09-06,12.6818
2021-09-07,12.683
2021-09-08,12.684
2021-09-09,12.6846
2021-09-13,12.6894
2021-09-14,12.6904
2021-09-15,12.691
2021-09-16,12.6929
2021-09-17,12.6937
2021-09-20,12.6973
2021-09-21,12.6985
2021-09-22,12.6974
2021-09-23,12.6974
2021-09-24,12.6976
2021-09-27,12.7005
2021-09-28,12.7014
2021-09-29,12.6977
2021-09-30,12.6998
2021-10-01,12.7004
2021-10-04,12.7031
2021-10-05,12.7033
2021-10-06,12.7018
2021-10-07,12.7037
2021-10-08,12.7057
2021-10-11,12.7129
2021-10-12,12.7161
2021-10-13,12.7175
2021-10-14,12.718
2021-10-18,12.7217
2021-10-20,12.7214
2021-10-21,12.7217
2021-10-22,12.7229
2021-10-25,12.7266
2021-10-26,12.7227
2021-10-27,12.7218
2021-10-28,12.7229
2021-10-29,12.7254
2021-11-01,12.7277
2021-11-02,12.7303
2021-11-03,12.732
2021-11-08,12.7402
2021-11-09,12.7431
2021-11-10,12.7437
2021-11-11,12.7456
2021-11-12,12.7472
2021-11-15,12.7497
2021-11-16,12.7519
2021-11-17,12.7525
2021-11-18,12.7562
2021-11-22,12.763
2021-11-23,12.7642
2021-11-24,12.7645
2021-11-25,12.765
2021-11-26,12.7681
2021-11-29,12.7701
2021-11-30,12.7717
2021-12-01,12.7713
2021-12-02,12.7727
2021-12-03,12.773
2021-12-06,12.7766
2021-12-07,12.7802
2021-12-08,12.7843
2021-12-09,12.7841
2021-12-10,12.7856
2021-12-13,12.7893
2021-12-14,12.7902
2021-12-15,12.7907
2021-12-16,12.7897
2021-12-17,12.7916
2021-12-20,12.7948
2021-12-21,12.7958
2021-12-22,12.7957
2021-12-23,12.7972
2021-12-24,12.7985
2021-12-27,12.8036
2021-12-28,12.8047
2021-12-29,12.8067
2021-12-30,12.808
2021-12-31,12.8114
2022-01-03,12.8158
2022-01-04,12.817
2022-01-05,12.8195
2022-01-06,12.8216
2022-01-07,12.8228
2022-01-10,12.826
2022-01-11,12.8275
2022-01-12,12.8293
2022-01-13,12.8311
2022-01-14,12.8323
2022-01-17,12.8362
2022-01-18,12.837
2022-01-19,12.8364
2022-01-20,12.8377
2022-01-21,12.8391
2022-01-24,12.8423
2022-01-25,12.8435
2022-01-27,12.8452
2022-01-28,12.847
2022-01-31,12.8508
2022-02-01,12.8518
2022-02-02,12.8512
2022-02-03,12.8527
2022-02-04,12.8541
2022-02-08,12.8592
2022-02-09,12.8603
2022-02-10,12.8631
2022-02-11,12.8651
2022-02-14,12.8688
2022-02-15,12.8702
2022-02-16,12.8717
2022-02-17,12.8732
2022-02-18,12.8742
2022-02-21,12.8777
2022-02-22,12.8786
2022-02-23,12.8803
2022-02-24,12.8815
2022-02-25,12.8828
2022-02-28,12.8864
2022-03-02,12.8885
2022-03-03,12.8896
2022-03-04,12.8906
2022-03-07,12.8942
2022-03-08,12.8953
2022-03-09,12.8965
2022-03-10,12.8977
2022-03-11,12.8993
2022-03-14,12.9035
2022-03-15,12.9047
2022-03-16,12.9063
2022-03-17,12.9076
2022-03-21,12.9125
2022-03-22,12.9134
2022-03-23,12.9147
2022-03-24,12.9161
2022-03-25,12.9174
2022-03-28,12.9212
2022-03-29,12.9222
2022-03-30,12.9235
2022-03-31,12.9254
2022-04-04,12.9299
2022-04-05,12.9314
2022-04-06,12.9325
2022-04-07,12.9336
2022-04-08,12.9334
2022-04-11,12.937
2022-04-12,12.9383
2022-04-13,12.9392
2022-04-18,12.9452
2022-04-19,12.9469
2022-04-20,12.9483
2022-04-21,12.949
2022-04-22,12.95
2022-04-25,12.9531
2022-04-26,12.954
2022-04-27,12.9551
2022-04-28,12.9563
2022-04-29,12.9573
2022-05-02,12.9611
2022-05-04,12.963
2022-05-05,12.9639
2022-05-06,12.9651
2022-05-09,12.9694
2022-05-10,12.9708
2022-05-11,12.9722
2022-05-12,12.9736
2022-05-13,12.9761
2022-05-17,12.98153
