date,nav
2014-02-17,16.4012
2014-02-18,16.4052
2014-02-20,16.413
2014-02-21,16.4168
2014-02-24,16.4286
2014-02-25,16.4325
2014-02-26,16.4364
2014-02-28,16.4442
2014-03-03,16.456
2014-03-04,16.4599
2014-03-05,16.4638
2014-03-06,16.4677
2014-03-07,16.4717
2014-03-10,16.4821
2014-03-11,16.4861
2014-03-12,16.4902
2014-03-13,16.4943
2014-03-14,16.4985
2014-03-18,16.515
2014-03-19,16.5194
2014-03-20,16.5237
2014-03-21,16.5279
2014-03-24,16.5412
2014-03-25,16.5454
2014-03-26,16.5499
2014-03-27,16.554
2014-03-28,16.5639
2014-04-02,16.5871
2014-04-03,16.5916
2014-04-04,16.5959
2014-04-07,16.6081
2014-04-09,16.6157
2014-04-10,16.6192
2014-04-11,16.6234
2014-04-15,16.6399
2014-04-16,16.6441
2014-04-17,16.648
2014-04-21,16.6645
2014-04-22,16.6688
2014-04-23,16.673
2014-04-25,16.6812
2014-04-28,16.6935
2014-04-29,16.6976
2014-04-30,16.7016
2014-05-02,16.7099
2014-05-05,16.7221
2014-05-06,16.7262
2014-05-07,16.7296
2014-05-08,16.7333
2014-05-09,16.7374
2014-05-12,16.7495
2014-05-13,16.7536
2014-05-15,16.7618
2014-05-16,16.7659
2014-05-19,16.778
2014-05-20,16.782
2014-05-21,16.7861
2014-05-22,16.7901
2014-05-23,16.7941
2014-05-26,16.8063
2014-05-27,16.8102
2014-05-28,16.8142
2014-05-29,16.8182
2014-05-30,16.8221
2014-06-02,16.8342
2014-06-03,16.8382
2014-06-04,16.8422
2014-06-05,16.8462
2014-06-06,16.8502
2014-06-09,16.8616
2014-06-10,16.8651
2014-06-11,16.8683
2014-06-12,16.8715
2014-06-13,16.8754
2014-06-16,16.8872
2014-06-17,16.8912
2014-06-18,16.8952
2014-06-19,16.8992
2014-06-20,16.9031
2014-06-23,16.915
2014-06-24,16.9189
2014-06-25,16.9229
2014-06-26,16.9268
2014-06-27,16.9308
2014-06-30,16.9428
2014-07-02,16.9509
2014-07-03,16.9549
2014-07-04,16.9589
2014-07-07,16.9708
2014-07-08,16.9744
2014-07-09,16.978
2014-07-10,16.9821
2014-07-11,16.9861
2014-07-14,16.9981
2014-07-15,17.0023
2014-07-16,17.0062
2014-07-17,17.0102
2014-07-18,17.014
2014-07-21,17.0258
2014-07-22,17.0297
2014-07-23,17.0338
2014-07-24,17.0378
2014-07-25,17.0416
2014-07-28,17.0533
2014-07-30,17.0612
2014-07-31,17.0652
2014-08-01,17.069
2014-08-04,17.0808
2014-08-05,17.084
2014-08-06,17.0875
2014-08-07,17.0914
2014-08-08,17.0953
2014-08-11,17.1073
2014-08-12,17.1113
2014-08-13,17.1152
2014-08-14,17.1192
2014-08-19,17.1392
2014-08-20,17.1432
2014-08-21,17.1471
2014-08-22,17.1511
2014-08-25,17.163
2014-08-26,17.167
2014-08-27,17.1711
2014-08-28,17.1753
2014-09-01,17.1914
2014-09-02,17.1953
2014-09-03,17.1985
2014-09-04,17.202
2014-09-05,17.206
2014-09-08,17.218
2014-09-09,17.222
2014-09-10,17.226
2014-09-11,17.23
2014-09-12,17.2341
2014-09-15,17.2462
2014-09-16,17.2503
2014-09-17,17.2543
2014-09-18,17.2585
2014-09-19,17.2625
2014-09-22,17.2748
2014-09-23,17.2789
2014-09-24,17.283
2014-09-25,17.2871
2014-09-26,17.2911
2014-09-29,17.3034
2014-09-30,17.3086
2014-10-01,17.3127
2014-10-07,17.3363
2014-10-08,17.3399
2014-10-09,17.344
2014-10-10,17.3481
2014-10-13,17.3603
2014-10-14,17.3645
2014-10-16,17.3726
2014-10-17,17.3767
2014-10-20,17.389
2014-10-21,17.3932
2014-10-22,17.3972
2014-10-27,17.4178
2014-10-28,17.4219
2014-10-29,17.426
2014-10-30,17.4301
2014-10-31,17.4344
2014-11-03,17.4466
2014-11-05,17.4547
2014-11-07,17.4629
2014-11-10,17.4745
2014-11-11,17.4781
2014-11-12,17.4821
2014-11-13,17.4862
2014-11-14,17.4902
2014-11-17,17.5022
2014-11-18,17.5062
2014-11-19,17.5103
2014-11-20,17.5143
2014-11-21,17.5183
2014-11-24,17.5303
2014-11-25,17.5343
2014-11-26,17.5384
2014-11-27,17.5424
2014-11-28,17.5464
2014-12-01,17.5583
2014-12-02,17.5623
2014-12-03,17.5663
2014-12-04,17.5702
2014-12-05,17.5741
2014-12-08,17.5856
2014-12-09,17.5894
2014-12-10,17.5934
2014-12-11,17.5975
2014-12-12,17.6016
2014-12-15,17.6137
2014-12-16,17.6177
2014-12-17,17.6219
2014-12-18,17.626
2014-12-19,17.6301
2014-12-22,17.642
2014-12-23,17.646
2014-12-24,17.6501
2014-12-26,17.6581
2014-12-29,17.6702
2014-12-30,17.6744
2014-12-31,17.6791
2015-01-01,17.6833
2015-01-02,17.6873
2015-01-05,17.6996
2015-01-06,17.7036
2015-01-07,17.7073
2015-01-08,17.711
2015-01-09,17.7151
2015-01-12,17.7273
2015-01-13,17.7314
2015-01-14,17.7355
2015-01-15,17.7397
2015-01-16,17.7438
2015-01-19,17.756
2015-01-20,17.7602
2015-01-21,17.7643
2015-01-22,17.7683
2015-01-23,17.7724
2015-01-27,17.7887
2015-01-28,17.7928
2015-01-29,17.7969
2015-01-30,17.8011
2015-02-02,17.8132
2015-02-03,17.8173
2015-02-04,17.8213
2015-02-05,17.8254
2015-02-06,17.8294
2015-02-09,17.8412
2015-02-10,17.8447
2015-02-11,17.8487
2015-02-12,17.8527
2015-02-13,17.8568
2015-02-16,17.8689
2015-02-18,17.877
2015-02-20,17.885
2015-02-23,17.8971
2015-02-24,17.9012
2015-02-25,17.9053
2015-02-26,17.9094
2015-02-27,17.9135
2015-03-02,17.9257
2015-03-03,17.9299
2015-03-04,17.9342
2015-03-05,17.9383
2015-03-09,17.954
2015-03-10,17.9575
2015-03-11,17.9617
2015-03-12,17.9659
2015-03-13,17.97
2015-03-16,17.9824
2015-03-17,17.9866
2015-03-18,17.9908
2015-03-19,17.9949
2015-03-20,17.999
2015-03-23,18.0115
2015-03-24,18.0157
2015-03-25,18.0199
2015-03-26,18.0242
2015-03-27,18.0283
2015-03-30,18.0412
2015-03-31,18.0498
2015-04-06,18.0771
2015-04-07,18.0814
2015-04-08,18.0848
2015-04-09,18.0883
2015-04-10,18.0924
2015-04-13,18.1047
2015-04-15,18.1129
2015-04-16,18.1171
2015-04-17,18.1211
2015-04-20,18.1333
2015-04-21,18.1376
2015-04-22,18.1418
2015-04-23,18.1461
2015-04-24,18.1502
2015-04-27,18.1626
2015-04-28,18.1667
2015-04-29,18.171
2015-04-30,18.1753
2015-05-05,18.1959
2015-05-06,18.2
2015-05-07,18.204
2015-05-08,18.2079
2015-05-11,18.2196
2015-05-12,18.2232
2015-05-13,18.2274
2015-05-14,18.2316
2015-05-15,18.2357
2015-05-18,18.2481
2015-05-19,18.2523
2015-05-20,18.2564
2015-05-21,18.2607
2015-05-22,18.2648
2015-05-25,18.2771
2015-05-26,18.2814
2015-05-27,18.2856
2015-05-28,18.2898
2015-05-29,18.294
2015-06-01,18.3064
2015-06-02,18.3106
2015-06-03,18.315
2015-06-04,18.3191
2015-06-05,18.3232
2015-06-08,18.3354
2015-06-09,18.3396
2015-06-10,18.3431
2015-06-11,18.3464
2015-06-12,18.3504
2015-06-15,18.3623
2015-06-16,18.3664
2015-06-17,18.3704
2015-06-18,18.3744
2015-06-19,18.3784
2015-06-22,18.3904
2015-06-23,18.3944
2015-06-24,18.3985
2015-06-25,18.4025
2015-06-26,18.4065
2015-06-29,18.4183
2015-06-30,18.4229
2015-07-01,18.427
2015-07-02,18.4311
2015-07-03,18.4351
2015-07-06,18.447
2015-07-07,18.4511
2015-07-08,18.4551
2015-07-09,18.4585
2015-07-10,18.462
2015-07-13,18.4728
2015-07-14,18.4768
2015-07-15,18.4809
2015-07-16,18.4848
2015-07-17,18.4886
2015-07-20,18.5007
2015-07-21,18.5047
2015-07-22,18.5087
2015-07-23,18.5127
2015-07-24,18.5167
2015-07-27,18.5286
2015-07-28,18.5326
2015-07-29,18.5365
2015-07-30,18.5405
2015-07-31,18.5445
2015-08-03,18.5564
2015-08-04,18.5604
2015-08-05,18.5644
2015-08-06,18.5684
2015-08-07,18.5723
2015-08-10,18.5838
2015-08-11,18.5873
2015-08-12,18.5927
2015-08-13,18.5966
2015-08-14,18.6007
2015-08-17,18.6125
2015-08-19,18.6203
2015-08-20,18.6242
2015-08-21,18.628
2015-08-24,18.6398
2015-08-25,18.6437
2015-08-26,18.6476
2015-08-27,18.6515
2015-08-28,18.6554
2015-08-31,18.6672
2015-09-01,18.6711
2015-09-02,18.675
2015-09-03,18.6788
2015-09-04,18.6826
2015-09-07,18.6942
2015-09-08,18.6981
2015-09-09,18.702
2015-09-10,18.7058
2015-09-11,18.7096
2015-09-14,18.721
2015-09-15,18.7246
2015-09-16,18.7284
2015-09-18,18.7361
2015-09-21,18.7479
2015-09-22,18.7518
2015-09-23,18.7558
2015-09-24,18.7598
2015-09-28,18.7758
2015-09-29,18.7805
2015-09-30,18.787
2015-10-01,18.7908
2015-10-05,18.8065
2015-10-06,18.8105
2015-10-07,18.8145
2015-10-08,18.8184
2015-10-09,18.8223
2015-10-12,18.8334
2015-10-13,18.8367
2015-10-14,18.8405
2015-10-15,18.8444
2015-10-16,18.8484
2015-10-19,18.8599
2015-10-20,18.8638
2015-10-21,18.8676
2015-10-23,18.8752
2015-10-26,18.8869
2015-10-27,18.8908
2015-10-28,18.8947
2015-10-29,18.8986
2015-10-30,18.9027
2015-11-02,18.9142
2015-11-03,18.9181
2015-11-04,18.9214
2015-11-05,18.9246
2015-11-06,18.9285
2015-11-09,18.94
2015-11-10,18.9441
2015-11-13,18.9557
2015-11-16,18.9673
2015-11-17,18.9713
2015-11-18,18.9751
2015-11-19,18.979
2015-11-20,18.9829
2015-11-23,18.9942
2015-11-24,18.998
2015-11-26,19.0058
2015-11-27,19.0096
2015-11-30,19.021
2015-12-01,19.0248
2015-12-02,19.0278
2015-12-03,19.031
2015-12-04,19.0349
2015-12-07,19.0462
2015-12-08,19.05
2015-12-09,19.0537
2015-12-10,19.0574
2015-12-11,19.0611
2015-12-14,19.0727
2015-12-15,19.0766
2015-12-16,19.0806
2015-12-17,19.0845
2015-12-18,19.0883
2015-12-21,19.1002
2015-12-22,19.1041
2015-12-23,19.108
2015-12-28,19.1279
2015-12-29,19.1319
2015-12-30,19.1361
2015-12-31,19.1409
2016-01-01,19.1449
2016-01-04,19.156
2016-01-05,19.1594
2016-01-06,19.1634
2016-01-07,19.1674
2016-01-08,19.1712
2016-01-11,19.1828
2016-01-12,19.1866
2016-01-13,19.1905
2016-01-14,19.1942
2016-01-15,19.198
2016-01-18,19.2095
2016-01-19,19.2135
2016-01-20,19.2173
2016-01-21,19.2213
2016-01-22,19.2252
2016-01-25,19.237
2016-01-27,19.2447
2016-01-28,19.2488
2016-01-29,19.2526
2016-02-01,19.2645
2016-02-02,19.2684
2016-02-03,19.2714
2016-02-04,19.2747
2016-02-05,19.2788
2016-02-08,19.2906
2016-02-09,19.2946
2016-02-10,19.2987
2016-02-11,19.3027
2016-02-12,19.3067
2016-02-15,19.3188
2016-02-16,19.3228
2016-02-17,19.3268
2016-02-18,19.3308
2016-02-22,19.3467
2016-02-23,19.3507
2016-02-24,19.3547
2016-02-25,19.3586
2016-02-26,19.3624
2016-02-29,19.3745
2016-03-01,19.3786
2016-03-02,19.3819
2016-03-03,19.3853
2016-03-04,19.3895
2016-03-08,19.406
2016-03-09,19.41
2016-03-10,19.4141
2016-03-11,19.4186
2016-03-14,19.4317
2016-03-15,19.4366
2016-03-16,19.4409
2016-03-17,19.4452
2016-03-18,19.4503
2016-03-21,19.4632
2016-03-22,19.4679
2016-03-23,19.4719
2016-03-28,19.4938
2016-03-29,19.4982
2016-03-30,19.504
2016-03-31,19.5224
2016-04-04,19.539
2016-04-05,19.5424
2016-04-06,19.5468
2016-04-07,19.5517
2016-04-11,19.5685
2016-04-12,19.5726
2016-04-13,19.5768
2016-04-18,19.598
2016-04-20,19.6065
2016-04-21,19.6106
2016-04-22,19.6146
2016-04-25,19.6271
2016-04-26,19.6314
2016-04-27,19.6356
2016-04-28,19.6399
2016-04-29,19.644
2016-05-02,19.6564
2016-05-03,19.6608
2016-05-04,19.6642
2016-05-05,19.6675
2016-05-06,19.6716
2016-05-09,19.6843
2016-05-10,19.6886
2016-05-11,19.6928
2016-05-12,19.697
2016-05-13,19.7013
2016-05-16,19.7139
2016-05-17,19.7181
2016-05-18,19.7226
2016-05-19,19.7268
2016-05-20,19.7312
2016-05-23,19.7434
2016-05-24,19.7476
2016-05-25,19.7518
2016-05-26,19.7559
2016-05-27,19.7601
2016-05-30,19.7724
2016-05-31,19.7768
2016-06-01,19.7812
2016-06-02,19.7851
2016-06-03,19.7891
2016-06-06,19.8011
2016-06-07,19.8056
2016-06-08,19.809
2016-06-09,19.8124
2016-06-10,19.8167
2016-06-13,19.8289
2016-06-14,19.8331
2016-06-15,19.8374
2016-06-16,19.8414
2016-06-17,19.8455
2016-06-20,19.8577
2016-06-21,19.8616
2016-06-22,19.8657
2016-06-23,19.8697
2016-06-24,19.8736
2016-06-27,19.8859
2016-06-28,19.8901
2016-06-29,19.8944
2016-06-30,19.8998
2016-07-01,19.9047
2016-07-04,19.9166
2016-07-05,19.9208
2016-07-07,19.9287
2016-07-08,19.9334
2016-07-11,19.9449
2016-07-12,19.9483
2016-07-13,19.9524
2016-07-14,19.9563
2016-07-15,19.9603
2016-07-18,19.972
2016-07-19,19.976
2016-07-20,19.9799
2016-07-21,19.9837
2016-07-22,19.9879
2016-07-25,19.9997
2016-07-26,20.0036
2016-07-27,20.0075
2016-07-28,20.0113
2016-07-29,20.0152
2016-08-01,20.0266
2016-08-02,20.0304
2016-08-03,20.0343
2016-08-04,20.0381
2016-08-05,20.0422
2016-08-08,20.0538
2016-08-09,20.0576
2016-08-10,20.061
2016-08-11,20.0644
2016-08-12,20.0682
2016-08-16,20.0836
2016-08-18,20.091
2016-08-19,20.0947
2016-08-22,20.1059
2016-08-23,20.1098
2016-08-24,20.1136
2016-08-25,20.1175
2016-08-26,20.1212
2016-08-29,20.1325
2016-08-30,20.1361
2016-08-31,20.1399
2016-09-01,20.1436
2016-09-02,20.1473
2016-09-06,20.1622
2016-09-07,20.1659
2016-09-08,20.1696
2016-09-09,20.1733
2016-09-12,20.1845
2016-09-14,20.1916
2016-09-15,20.1951
2016-09-16,20.1993
2016-09-19,20.2106
2016-09-20,20.2144
2016-09-21,20.218
2016-09-22,20.2217
2016-09-23,20.2254
2016-09-26,20.2368
2016-09-27,20.2407
2016-09-28,20.2446
2016-09-29,20.2485
2016-09-30,20.2533
2016-10-03,20.2652
2016-10-04,20.269
2016-10-05,20.2729
2016-10-06,20.2767
2016-10-07,20.2804
2016-10-10,20.2918
2016-10-13,20.3025
2016-10-14,20.3059
2016-10-17,20.3166
2016-10-18,20.3202
2016-10-19,20.324
2016-10-20,20.3277
2016-10-21,20.3314
2016-10-24,20.3425
2016-10-25,20.3462
2016-10-26,20.3499
2016-10-27,20.3535
2016-10-28,20.3572
2016-11-01,20.3722
2016-11-02,20.376
2016-11-03,20.3798
2016-11-04,20.3835
2016-11-07,20.3947
2016-11-08,20.3984
2016-11-09,20.4018
2016-11-10,20.4052
2016-11-11,20.4093
2016-11-15,20.4252
2016-11-16,20.4293
2016-11-17,20.4332
2016-11-18,20.4373
2016-11-21,20.4485
2016-11-22,20.4523
2016-11-23,20.457
2016-11-24,20.4611
2016-11-25,20.4647
2016-11-28,20.4748
2016-11-29,20.4786
2016-11-30,20.4821
2016-12-01,20.4857
2016-12-02,20.4882
2016-12-05,20.4994
2016-12-06,20.5033
2016-12-07,20.5067
2016-12-08,20.5101
2016-12-09,20.5143
2016-12-13,20.5296
2016-12-14,20.5334
2016-12-15,20.5371
2016-12-16,20.5408
2016-12-19,20.5517
2016-12-20,20.5554
2016-12-21,20.5591
2016-12-22,20.5626
2016-12-23,20.5662
2016-12-26,20.5772
2016-12-27,20.5808
2016-12-28,20.5845
2016-12-29,20.5881
2016-12-30,20.5924
2017-01-02,20.6041
2017-01-03,20.6079
2017-01-04,20.6111
2017-01-05,20.6144
2017-01-06,20.6182
2017-01-09,20.6293
2017-01-10,20.6331
2017-01-11,20.6367
2017-01-12,20.6403
2017-01-13,20.644
2017-01-16,20.6549
2017-01-17,20.6586
2017-01-18,20.6622
2017-01-19,20.6658
2017-01-20,20.6697
2017-01-23,20.681
2017-01-24,20.6847
2017-01-25,20.6883
2017-01-27,20.6956
2017-01-30,20.7068
2017-01-31,20.7106
2017-02-01,20.7144
2017-02-02,20.7181
2017-02-03,20.7219
2017-02-06,20.7326
2017-02-07,20.7359
2017-02-08,20.7396
2017-02-09,20.7431
2017-02-10,20.7469
2017-02-13,20.758
2017-02-14,20.7618
2017-02-15,20.7654
2017-02-16,20.7691
2017-02-17,20.7729
2017-02-20,20.7841
2017-02-22,20.7914
2017-02-23,20.7956
2017-02-27,20.8106
2017-02-28,20.8146
2017-03-01,20.8185
2017-03-02,20.8219
2017-03-03,20.8255
2017-03-06,20.8365
2017-03-07,20.8401
2017-03-08,20.8433
2017-03-09,20.8466
2017-03-10,20.8505
2017-03-14,20.8659
2017-03-15,20.87
2017-03-16,20.8738
2017-03-17,20.8776
2017-03-20,20.8893
2017-03-21,20.8933
2017-03-22,20.897
2017-03-23,20.9005
2017-03-24,20.9042
2017-03-27,20.9156
2017-03-29,20.9229
2017-03-30,20.9269
2017-03-31,20.9332
2017-04-03,20.9451
2017-04-05,20.9519
2017-04-06,20.955
2017-04-07,20.9587
2017-04-10,20.9698
2017-04-11,20.9737
2017-04-12,20.9774
2017-04-13,20.9811
2017-04-17,20.996
2017-04-18,20.9999
2017-04-19,21.0036
2017-04-20,21.0074
2017-04-21,21.0111
2017-04-24,21.0224
2017-04-25,21.0262
2017-04-26,21.0299
2017-04-27,21.0337
2017-04-28,21.0376
2017-05-02,21.0525
2017-05-03,21.056
2017-05-04,21.0594
2017-05-05,21.0632
2017-05-08,21.0746
2017-05-09,21.0786
2017-05-11,21.0861
2017-05-12,21.0899
2017-05-15,21.1014
2017-05-16,21.1053
2017-05-17,21.1092
2017-05-18,21.1133
2017-05-19,21.117
2017-05-22,21.1286
2017-05-23,21.1324
2017-05-24,21.1363
2017-05-25,21.1401
2017-05-26,21.144
2017-05-29,21.1554
2017-05-30,21.1592
2017-05-31,21.1632
2017-06-01,21.1669
2017-06-02,21.1707
2017-06-05,21.1821
2017-06-06,21.1858
2017-06-07,21.1892
2017-06-08,21.1927
2017-06-09,21.1964
2017-06-12,21.2075
2017-06-13,21.2114
2017-06-14,21.2151
2017-06-15,21.2189
2017-06-16,21.2225
2017-06-19,21.2341
2017-06-20,21.2377
2017-06-21,21.2415
2017-06-22,21.2453
2017-06-23,21.2492
2017-06-27,21.2646
2017-06-28,21.2684
2017-06-29,21.2724
2017-06-30,21.2767
2017-07-03,21.2886
2017-07-04,21.2925
2017-07-05,21.2959
2017-07-06,21.2992
2017-07-07,21.3038
2017-07-10,21.3157
2017-07-11,21.3195
2017-07-12,21.3233
2017-07-13,21.3274
2017-07-14,21.3312
2017-07-17,21.3425
2017-07-18,21.3464
2017-07-19,21.3502
2017-07-20,21.354
2017-07-21,21.3578
2017-07-24,21.3691
2017-07-25,21.3729
2017-07-26,21.3767
2017-07-27,21.3804
2017-07-28,21.3841
2017-07-31,21.3952
2017-08-01,21.3988
2017-08-02,21.4023
2017-08-03,21.4056
2017-08-04,21.4096
2017-08-07,21.4216
2017-08-08,21.4254
2017-08-09,21.4292
2017-08-10,21.433
2017-08-11,21.4367
2017-08-14,21.448
2017-08-16,21.4555
2017-08-18,21.4629
2017-08-21,21.4742
2017-08-22,21.4779
2017-08-23,21.4816
2017-08-24,21.4852
2017-08-28,21.4999
2017-08-29,21.5036
2017-08-30,21.5073
2017-08-31,21.511
2017-09-01,21.5148
2017-09-04,21.5261
2017-09-05,21.5297
2017-09-06,21.5331
2017-09-07,21.5364
2017-09-08,21.54
2017-09-11,21.551
2017-09-12,21.5549
2017-09-13,21.5585
2017-09-14,21.5622
2017-09-15,21.5659
2017-09-18,21.5771
2017-09-19,21.5809
2017-09-20,21.5846
2017-09-21,21.5882
2017-09-22,21.5919
2017-09-25,21.6035
2017-09-26,21.6075
2017-09-27,21.6115
2017-09-28,21.6153
2017-09-29,21.6198
2017-10-03,21.6351
2017-10-04,21.6385
2017-10-05,21.6417
2017-10-06,21.6454
2017-10-09,21.6567
2017-10-10,21.6604
2017-10-11,21.6641
2017-10-12,21.6679
2017-10-13,21.6717
2017-10-16,21.683
2017-10-17,21.6867
2017-10-18,21.6905
2017-10-23,21.7092
2017-10-24,21.7129
2017-10-25,21.7166
2017-10-26,21.7201
2017-10-27,21.724
2017-10-30,21.7355
2017-10-31,21.7393
2017-11-01,21.7431
2017-11-02,21.7469
2017-11-03,21.7508
2017-11-06,21.7617
2017-11-07,21.7651
2017-11-08,21.7686
2017-11-09,21.7724
2017-11-10,21.7761
2017-11-13,21.7876
2017-11-14,21.7915
2017-11-15,21.7953
2017-11-16,21.799
2017-11-17,21.8027
2017-11-20,21.814
2017-11-21,21.8178
2017-11-22,21.8215
2017-11-23,21.8252
2017-11-24,21.829
2017-11-27,21.8402
2017-11-28,21.8439
2017-11-29,21.8476
2017-11-30,21.8513
