date,nav
2017-10-12,11.8952
2017-10-13,11.9004
2017-10-16,11.9094
2017-10-17,11.9119
2017-10-18,11.9147
2017-10-23,11.9251
2017-10-24,11.9275
2017-10-25,11.9297
2017-10-26,11.9321
2017-10-27,11.9351
2017-10-30,11.9423
2017-10-31,11.9463
2017-11-01,11.9477
2017-11-02,11.9485
2017-11-03,11.9511
2017-11-06,11.9588
2017-11-07,11.9584
2017-11-08,11.9606
2017-11-09,11.963
2017-11-10,11.9655
2017-11-13,11.9737
2017-11-14,11.9705
2017-11-15,11.973
2017-11-16,11.9698
2017-11-17,11.974
2017-11-20,11.9847
2017-11-21,11.9878
2017-11-22,11.9861
2017-11-23,11.9858
2017-11-24,11.9869
2017-11-27,11.9951
2017-11-28,11.9982
2017-11-29,12.0008
2017-11-30,12.0028
2017-12-04,12.0127
2017-12-05,12.0139
2017-12-06,12.0158
2017-12-07,12.0201
2017-12-08,12.0296
2017-12-11,12.0319
2017-12-12,12.0339
2017-12-13,12.0318
2017-12-14,12.0304
2017-12-15,12.0278
2017-12-18,12.0308
2017-12-19,12.0331
2017-12-20,12.0311
2017-12-21,12.0288
2017-12-22,12.0299
2017-12-26,12.0365
2017-12-27,12.0369
2017-12-28,12.0351
2017-12-29,12.0422
2018-01-01,12.0548
2018-01-02,12.0608
2018-01-03,12.0626
2018-01-04,12.0606
2018-01-05,12.0638
2018-01-08,12.0714
2018-01-09,12.0731
2018-01-10,12.0729
2018-01-11,12.0762
2018-01-12,12.0773
2018-01-15,12.0835
2018-01-16,12.0805
2018-01-17,12.0839
2018-01-18,12.0835
2018-01-19,12.0864
2018-01-22,12.0933
2018-01-23,12.0992
2018-01-24,12.1003
2018-01-25,12.1002
2018-01-29,12.1072
2018-01-30,12.1075
2018-01-31,12.1108
2018-02-01,12.1042
2018-02-02,12.1092
2018-02-05,12.1164
2018-02-06,12.1218
2018-02-07,12.1278
2018-02-08,12.1319
2018-02-09,12.1358
2018-02-12,12.1471
2018-02-14,12.1553
2018-02-15,12.1554
2018-02-16,12.1586
2018-02-20,12.1651
2018-02-21,12.1689
2018-02-22,12.1667
2018-02-23,12.1705
2018-02-26,12.1784
2018-02-27,12.1807
2018-02-28,12.1836
2018-03-01,12.1863
2018-03-05,12.2003
2018-03-06,12.2082
2018-03-07,12.2148
2018-03-08,12.2204
2018-03-09,12.224
2018-03-12,12.2378
2018-03-13,12.2439
2018-03-14,12.2482
2018-03-15,12.253
2018-03-16,12.2611
2018-03-19,12.2677
2018-03-20,12.2677
2018-03-21,12.269
2018-03-22,12.2722
2018-03-23,12.277
2018-03-26,12.2881
2018-03-27,12.2998
2018-03-28,12.3099
2018-04-03,12.3304
2018-04-04,12.3356
2018-04-05,12.343
2018-04-06,12.3475
2018-04-09,12.3581
2018-04-10,12.3606
2018-04-11,12.3596
2018-04-12,12.3611
2018-04-13,12.3637
2018-04-16,12.3717
2018-04-17,12.3744
2018-04-18,12.378
2018-04-19,12.3816
2018-04-20,12.3763
2018-04-23,12.3731
2018-04-24,12.3722
2018-04-25,12.3706
2018-04-26,12.3719
2018-04-27,12.3654
2018-05-02,12.3841
2018-05-03,12.3846
2018-05-04,12.3852
2018-05-07,12.395
2018-05-08,12.3966
2018-05-09,12.3973
2018-05-10,12.3964
2018-05-11,12.3952
2018-05-14,12.401
2018-05-15,12.3954
2018-05-16,12.3846
2018-05-17,12.3869
2018-05-18,12.389
2018-05-21,12.3954
2018-05-22,12.3945
2018-05-23,12.4031
2018-05-24,12.4048
2018-05-25,12.4064
2018-05-28,12.4179
2018-05-29,12.4284
2018-05-30,12.4381
2018-05-31,12.4355
2018-06-01,12.4351
2018-06-04,12.4427
2018-06-05,12.446
2018-06-06,12.4601
2018-06-07,12.4581
2018-06-08,12.4594
2018-06-11,12.4642
2018-06-12,12.4667
2018-06-13,12.4701
2018-06-14,12.4742
2018-06-15,12.4766
2018-06-18,12.489
2018-06-19,12.5007
2018-06-20,12.5053
2018-06-21,12.5097
2018-06-22,12.5134
2018-06-25,12.5224
2018-06-26,12.5264
2018-06-27,12.5291
2018-06-28,12.5317
2018-06-29,12.5365
2018-07-02,12.5456
2018-07-03,12.5489
2018-07-04,12.5529
2018-07-05,12.556
2018-07-06,12.5611
2018-07-09,12.5707
2018-07-10,12.5741
2018-07-11,12.5768
2018-07-12,12.5804
2018-07-13,12.5867
2018-07-16,12.5959
2018-07-17,12.5993
2018-07-18,12.6082
2018-07-19,12.609
2018-07-20,12.6122
2018-07-23,12.6198
2018-07-24,12.6204
2018-07-25,12.6229
2018-07-26,12.6261
2018-07-27,12.6297
2018-07-30,12.6387
2018-07-31,12.642
2018-08-01,12.6457
2018-08-02,12.6523
2018-08-03,12.6552
2018-08-06,12.6637
2018-08-07,12.6669
2018-08-08,12.6688
2018-08-09,12.6727
2018-08-10,12.6753
2018-08-13,12.6812
2018-08-14,12.6836
2018-08-16,12.6893
2018-08-20,12.7014
2018-08-21,12.7033
2018-08-23,12.7099
2018-08-24,12.7129
2018-08-27,12.7217
2018-08-28,12.7219
2018-08-29,12.7246
2018-08-30,12.7276
2018-08-31,12.7306
2018-09-03,12.7393
2018-09-04,12.7411
2018-09-05,12.7432
2018-09-06,12.7457
2018-09-07,12.7488
2018-09-10,12.5144
2018-09-11,12.5162
2018-09-12,12.5165
2018-09-14,12.5216
2018-09-17,12.5291
2018-09-18,12.5304
2018-09-19,12.533
2018-09-21,12.5387
2018-09-24,12.5395
2018-09-25,12.5292
2018-09-26,12.5301
2018-09-27,12.5452
2018-09-28,12.5512
2018-10-01,12.3267
2018-10-03,12.3309
2018-10-04,12.3304
2018-10-05,12.3465
2018-10-08,12.3577
2018-10-09,12.3506
2018-10-10,12.3522
2018-10-11,12.3585
2018-10-12,12.362
2018-10-15,12.3712
2018-10-16,12.3721
2018-10-17,12.3738
2018-10-19,12.3794
2018-10-22,12.3882
2018-10-23,12.3911
2018-10-24,12.3956
2018-10-25,12.3956
2018-10-26,12.3952
2018-10-29,12.4014
2018-10-30,12.4039
2018-10-31,12.405
2018-11-01,12.4081
2018-11-02,12.4127
2018-11-05,12.4238
2018-11-06,12.4284
2018-11-09,12.4383
2018-11-12,12.4475
2018-11-13,12.4512
2018-11-14,12.4561
2018-11-15,12.4613
2018-11-16,12.465
2018-11-19,12.4742
2018-11-20,12.4787
2018-11-22,12.4854
2018-11-26,12.4976
2018-11-27,12.5026
2018-11-28,12.5063
2018-11-29,12.509
2018-11-30,12.5126
2018-12-03,12.5234
2018-12-04,12.5242
2018-12-05,12.5315
2018-12-06,12.5373
2018-12-07,12.5405
2018-12-10,12.5479
2018-12-11,12.5514
2018-12-12,12.5554
2018-12-13,12.5592
2018-12-14,12.5633
2018-12-17,12.5721
2018-12-18,12.5758
2018-12-19,12.5801
2018-12-20,12.5835
2018-12-21,12.5867
2018-12-24,12.596
2018-12-26,12.6014
2018-12-27,12.604
2018-12-28,12.6085
2018-12-31,12.6188
2019-01-01,12.621
2019-01-02,12.6262
2019-01-03,12.6297
2019-01-04,12.6334
2019-01-07,12.6437
2019-01-08,12.6471
2019-01-09,12.6518
2019-01-10,12.6554
2019-01-11,12.6584
2019-01-14,12.6681
2019-01-15,12.6715
2019-01-16,12.6652
2019-01-17,12.6695
2019-01-18,12.6731
2019-01-21,12.6824
2019-01-22,12.6856
2019-01-23,12.6886
2019-01-24,12.6918
2019-01-25,12.6917
2019-01-28,12.7005
2019-01-29,12.7038
2019-01-30,12.707
2019-01-31,12.7104
2019-02-01,12.705
2019-02-04,12.7146
2019-02-05,12.717
2019-02-06,12.7201
2019-02-07,12.7234
2019-02-08,12.7267
2019-02-11,12.7366
2019-02-12,12.2695
2019-02-13,12.2729
2019-02-14,12.2762
2019-02-15,12.2797
2019-02-18,12.2897
2019-02-20,12.2963
2019-02-21,12.2996
2019-02-22,12.3029
2019-02-25,12.3129
2019-02-26,12.3162
2019-02-27,12.3195
2019-02-28,12.3228
2019-03-01,12.3262
2019-03-05,12.3394
2019-03-06,12.3428
2019-03-07,12.3461
2019-03-08,12.3493
2019-03-11,12.3591
2019-03-12,12.3623
2019-03-13,12.3656
2019-03-14,12.3689
2019-03-15,12.3716
2019-03-18,12.3811
2019-03-19,12.3842
2019-03-20,12.3873
2019-03-22,12.3936
2019-03-25,13.3973
2019-03-26,13.4005
2019-03-27,12.4095
2019-03-28,12.4126
2019-03-29,12.4145
2019-04-02,12.4281
2019-04-03,12.431
2019-04-04,12.4338
2019-04-05,12.4364
2019-04-08,11.7421
2019-04-09,12.3967
2019-04-10,12.39887
2019-05-10,11.5141
