date,nav
2015-07-16,11.9488
2015-07-17,11.9497
2015-07-20,11.9544
2015-07-21,11.9582
2015-07-22,11.9628
2015-07-23,11.966
2015-07-24,11.9717
2015-07-27,11.9797
2015-07-28,11.982
2015-07-29,11.9857
2015-07-30,11.9859
2015-07-31,11.989
2015-08-03,11.9983
2015-08-04,12.0005
2015-08-05,12.0031
2015-08-06,12.0062
2015-08-07,12.0101
2015-08-10,12.0182
2015-08-11,12.0214
2015-08-12,12.0257
2015-08-13,12.0294
2015-08-14,12.0332
2015-08-17,12.0412
2015-08-19,12.0449
2015-08-20,12.0462
2015-08-21,12.0486
2015-08-24,12.0529
2015-08-25,12.0548
2015-08-26,12.0583
2015-08-27,12.0606
2015-08-28,12.0639
2015-08-31,12.0714
2015-09-01,12.0749
2015-09-02,12.0784
2015-09-03,12.0813
2015-09-04,12.0843
2015-09-07,12.0917
2015-09-08,12.0943
2015-09-09,12.0964
2015-09-10,12.0938
2015-09-11,12.096
2015-09-14,12.104
2015-09-15,12.1012
2015-09-16,12.1016
2015-09-18,12.1083
2015-09-21,12.1197
2015-09-22,12.1224
2015-09-23,12.1262
2015-09-24,12.1278
2015-09-28,12.1411
2015-09-29,12.1652
2015-09-30,12.1793
2015-10-01,12.1832
2015-10-05,12.1946
2015-10-06,12.1977
2015-10-07,12.1987
2015-10-08,12.2001
2015-10-09,12.2002
2015-10-12,12.2081
2015-10-13,12.2103
2015-10-14,12.2101
2015-10-15,12.2122
2015-10-16,12.2156
2015-10-19,12.2228
2015-10-20,12.2253
2015-10-21,12.2275
2015-10-23,12.2327
2015-10-26,12.2383
2015-10-27,12.2392
2015-10-28,12.2422
2015-10-29,12.2421
2015-10-30,12.2443
2015-11-02,12.2512
2015-11-03,12.2526
2015-11-04,12.2553
2015-11-05,12.2559
2015-11-06,12.2587
2015-11-09,12.2653
2015-11-10,12.2677
2015-11-13,12.275
2015-11-16,12.2833
2015-11-17,12.2851
2015-11-18,12.288
2015-11-19,12.2909
2015-11-20,12.2933
2015-11-23,12.3001
2015-11-24,12.3007
2015-11-26,12.3067
2015-11-27,12.3093
2015-11-30,12.3158
2015-12-01,12.3166
2015-12-02,12.3189
2015-12-03,12.3214
2015-12-04,12.3233
2015-12-07,12.3308
2015-12-08,12.3316
2015-12-09,12.3331
2015-12-10,12.3298
2015-12-11,12.3298
2015-12-14,12.3342
2015-12-15,12.3326
2015-12-16,12.3363
2015-12-17,12.3392
2015-12-18,12.3409
2015-12-21,12.3492
2015-12-22,12.3497
2015-12-23,12.3526
2015-12-28,12.3659
2015-12-29,12.3685
2015-12-30,12.3722
2015-12-31,12.3776
2016-01-01,12.3809
2016-01-04,12.3911
2016-01-05,12.3952
2016-01-06,12.3995
2016-01-07,12.4019
2016-01-08,12.4041
2016-01-11,12.412
2016-01-12,12.4096
2016-01-13,12.4138
2016-01-14,12.4138
2016-01-15,12.4162
2016-01-18,12.421
2016-01-19,12.4226
2016-01-20,12.4218
2016-01-21,12.4231
2016-01-22,12.4246
2016-01-25,12.4325
2016-01-27,12.4375
2016-01-28,12.4349
2016-01-29,12.4342
2016-02-01,12.4414
2016-02-02,12.4417
2016-02-03,12.4426
2016-02-04,12.445
2016-02-05,12.4497
2016-02-08,12.4583
2016-02-09,12.4587
2016-02-10,12.4606
2016-02-11,12.4638
2016-02-12,12.4675
2016-02-15,12.4759
2016-02-16,12.4787
2016-02-17,12.4796
2016-02-18,12.4786
2016-02-22,12.4893
2016-02-23,12.4897
2016-02-24,12.4917
2016-02-25,12.4921
2016-02-26,12.4927
2016-02-29,12.5076
2016-03-01,12.5143
2016-03-02,12.5186
2016-03-03,12.5217
2016-03-04,12.5236
2016-03-08,12.5335
2016-03-09,12.5339
2016-03-10,12.5342
2016-03-11,12.5388
2016-03-14,12.5518
2016-03-15,12.5596
2016-03-16,12.5627
2016-03-17,12.567
2016-03-18,12.5705
2016-03-21,12.5796
2016-03-22,12.5806
2016-03-23,12.5795
2016-03-28,12.5889
2016-03-29,12.5913
2016-03-30,12.5992
2016-03-31,12.6247
2016-04-04,12.6412
2016-04-05,12.648
2016-04-06,12.6486
2016-04-07,12.6517
2016-04-11,12.6621
2016-04-12,12.6644
2016-04-13,12.6671
2016-04-18,12.6807
2016-04-20,12.6863
2016-04-21,12.6877
2016-04-22,12.6904
2016-04-25,12.698
2016-04-26,12.6999
2016-04-27,12.7019
2016-04-28,12.7043
2016-04-29,12.7064
2016-05-02,12.7135
2016-05-03,12.7161
2016-05-04,12.7185
2016-05-05,12.7211
2016-05-06,12.724
2016-05-09,12.7322
2016-05-10,12.7353
2016-05-11,12.7383
2016-05-12,12.7413
2016-05-13,12.7438
2016-05-16,12.7519
2016-05-17,12.7552
2016-05-18,12.7588
2016-05-19,12.7619
2016-05-20,12.7651
2016-05-23,12.773
2016-05-24,12.7749
2016-05-25,12.7778
2016-05-26,12.7803
2016-05-27,12.7829
2016-05-30,12.791
2016-05-31,12.7936
2016-06-01,12.7962
2016-06-02,12.7993
2016-06-03,12.8019
2016-06-06,12.8107
2016-06-07,12.8148
2016-06-08,12.8174
2016-06-09,12.8201
2016-06-10,12.8229
2016-06-13,12.8307
2016-06-14,12.834
2016-06-15,12.8373
2016-06-16,12.8399
2016-06-17,12.8426
2016-06-20,12.8492
2016-06-21,12.8516
2016-06-22,12.8545
2016-06-23,12.857
2016-06-24,12.8591
2016-06-27,12.867
2016-06-28,12.8696
2016-06-29,12.8722
2016-06-30,12.8759
2016-07-01,12.8796
2016-07-04,12.8871
2016-07-05,12.8897
2016-07-07,12.8958
2016-07-08,12.8983
2016-07-11,12.9054
2016-07-12,12.9078
2016-07-13,12.9102
2016-07-14,12.9126
2016-07-15,12.915
2016-07-18,12.9221
2016-07-19,12.9245
2016-07-20,12.9269
2016-07-21,12.9293
2016-07-22,12.9317
2016-07-25,12.9388
2016-07-26,12.9413
2016-07-27,12.9436
2016-07-28,12.946
2016-07-29,12.9484
2016-08-01,12.9554
2016-08-02,12.9577
2016-08-03,12.9601
2016-08-04,12.9624
2016-08-05,12.9647
2016-08-08,12.9717
2016-08-09,12.9741
2016-08-10,12.9764
2016-08-11,12.9787
2016-08-12,12.981
2016-08-16,12.9903
2016-08-18,12.9949
2016-08-19,12.9972
2016-08-22,13.0042
2016-08-23,13.0065
2016-08-24,13.0088
2016-08-25,13.0111
2016-08-26,13.0134
2016-08-29,13.0203
2016-08-30,13.0226
2016-08-31,13.0249
2016-09-01,13.0272
2016-09-02,13.0295
2016-09-06,13.0385
2016-09-07,13.0407
2016-09-08,13.0428
2016-09-09,13.045
2016-09-12,13.0515
2016-09-14,13.0559
2016-09-15,13.058
2016-09-16,13.0602
2016-09-19,13.0668
