date,nav
2019-08-20,10.91
2019-08-21,10.901
2019-08-22,10.8905
2019-08-23,10.9063
2019-08-26,10.9292
2019-08-27,10.9407
2019-08-28,10.9302
2019-08-29,10.9367
2019-08-30,10.9412
2019-09-03,10.9246
2019-09-04,10.9353
2019-09-05,10.9512
2019-09-06,10.9611
2019-09-09,10.9798
2019-09-11,10.9794
2019-09-12,10.9741
2019-09-13,10.982
2019-09-16,10.9789
2019-09-17,10.9643
2019-09-18,10.968
2019-09-19,10.9633
2019-09-20,11.0004
2019-09-23,11.024
2019-09-24,11.0105
2019-09-25,10.9886
2019-09-26,11.0036
2019-09-27,10.9993
2019-09-30,11.01
2019-10-01,10.9961
2019-10-03,10.9998
2019-10-04,10.9905
2019-10-07,10.9877
2019-10-09,11.0133
2019-10-10,11.0241
2019-10-11,11.0328
2019-10-14,11.0514
2019-10-15,11.0596
2019-10-16,11.0581
2019-10-17,11.0735
2019-10-18,11.0814
2019-10-22,11.0815
2019-10-23,11.0793
2019-10-24,11.0845
2019-10-25,11.0902
2019-10-29,11.1079
2019-10-30,11.1256
2019-10-31,11.1482
2019-11-01,11.1506
2019-11-04,11.1613
2019-11-05,11.1641
2019-11-06,11.1594
2019-11-07,11.1638
2019-11-08,11.1468
2019-11-11,11.1556
2019-11-13,11.149
2019-11-14,11.1488
2019-11-15,11.1693
2019-11-18,11.1836
2019-11-19,11.2004
2019-11-20,11.2066
2019-11-21,11.1918
2019-11-22,11.1981
2019-11-25,11.2244
2019-11-26,11.2141
2019-11-27,11.2205
2019-11-28,11.228
2019-11-29,11.2242
2019-12-02,11.2326
2019-12-03,11.2314
2019-12-04,11.2399
2019-12-05,11.2183
2019-12-06,11.203
2019-12-09,11.1987
2019-12-10,11.1918
2019-12-11,11.1957
2019-12-12,11.2049
2019-12-13,11.2147
2019-12-16,11.2121
2019-12-17,11.2262
2019-12-18,11.2371
2019-12-19,11.2445
2019-12-20,11.2522
2019-12-23,11.2535
2019-12-24,11.254
2019-12-26,11.2511
2019-12-27,11.262
2019-12-30,11.2681
2019-12-31,11.2683
2020-01-01,11.2758
2020-01-02,11.2853
2020-01-03,11.2844
2020-01-06,11.2683
2020-01-07,11.2732
2020-01-08,11.2836
2020-01-09,11.2942
2020-01-10,11.296
2020-01-13,11.308
2020-01-14,11.3069
2020-01-15,11.3042
2020-01-16,11.3067
2020-01-17,11.3182
2020-01-20,11.3189
2020-01-21,11.3187
2020-01-22,11.3105
2020-01-23,11.3268
2020-01-24,11.3387
2020-01-27,11.3304
2020-01-28,11.3161
2020-01-29,11.3244
2020-01-30,11.3177
2020-01-31,11.3154
2020-02-03,11.2949
2020-02-04,11.3203
2020-02-05,11.3331
2020-02-06,11.3586
2020-02-07,11.3611
2020-02-10,11.3549
2020-02-11,11.3643
2020-02-12,11.3687
2020-02-13,11.3691
2020-02-14,11.3732
2020-02-17,11.3653
2020-02-18,11.3574
2020-02-20,11.3647
2020-02-24,11.3456
2020-02-25,11.349
2020-02-26,11.3441
2020-02-27,11.3403
2020-02-28,11.3152
2020-03-02,11.2981
2020-03-03,11.3229
2020-03-04,11.3245
2020-03-05,11.3333
2020-03-06,11.3125
2020-03-09,11.2698
2020-03-11,11.2592
2020-03-12,11.1757
2020-03-13,11.2082
2020-03-16,11.1628
2020-03-17,11.1393
2020-03-18,11.1088
2020-03-19,11.0679
2020-03-20,11.1271
2020-03-23,10.993
2020-03-24,10.9838
2020-03-26,11.0896
2020-03-27,11.1631
2020-03-30,11.1312
2020-03-31,11.1864
2020-04-03,11.1503
2020-04-07,11.2217
2020-04-08,11.2249
2020-04-09,11.2755
2020-04-13,11.2947
2020-04-15,11.3165
2020-04-16,11.3564
2020-04-17,11.3879
2020-04-20,11.3897
2020-04-21,11.3604
2020-04-22,11.3676
2020-04-23,11.3709
2020-04-24,11.3617
2020-04-27,11.3673
2020-04-28,11.3509
2020-04-29,11.3814
2020-04-30,11.4237
2020-05-04,11.3844
2020-05-05,11.3787
2020-05-06,11.3928
2020-05-08,11.3575
2020-05-11,11.3613
2020-05-12,11.4004
2020-05-13,11.4216
2020-05-14,11.3937
2020-05-15,11.4084
2020-05-18,11.3734
2020-05-19,11.4233
2020-05-20,11.449
2020-05-21,11.4641
2020-05-22,11.4696
2020-05-26,11.4766
2020-05-27,11.4977
2020-05-28,11.5256
2020-05-29,11.5494
2020-06-01,11.5649
2020-06-02,11.5668
2020-06-03,11.57
2020-06-04,11.5811
2020-06-05,11.6163
2020-06-08,11.6173
2020-06-09,11.6072
2020-06-10,11.6025
2020-06-11,11.5752
2020-06-12,11.5773
2020-06-15,11.5516
2020-06-16,11.5468
2020-06-17,11.556
2020-06-18,11.5753
2020-06-19,11.5911
2020-06-22,11.6079
2020-06-23,11.6419
2020-06-24,11.6115
2020-06-25,11.6181
2020-06-26,11.6218
2020-06-29,11.6109
2020-06-30,11.6031
2020-07-01,11.6095
2020-07-02,11.6295
2020-07-03,11.6466
2020-07-06,11.6598
2020-07-07,11.6403
2020-07-08,11.6394
2020-07-09,11.6525
2020-07-10,11.6504
2020-07-13,11.6597
2020-07-14,11.6402
2020-07-15,11.6288
2020-07-16,11.6237
2020-07-17,11.6406
2020-07-20,11.6415
2020-07-21,11.6489
2020-07-22,11.6543
2020-07-23,11.6662
2020-07-24,11.6485
2020-07-27,11.6331
2020-07-28,11.6429
2020-07-29,11.6475
2020-07-30,11.6303
2020-07-31,11.6469
2020-08-03,11.6371
2020-08-04,11.6448
2020-08-05,11.6551
2020-08-06,11.66
2020-08-07,11.6602
2020-08-10,11.6861
2020-08-11,11.6896
2020-08-12,11.7045
2020-08-13,11.7056
2020-08-14,11.6941
2020-08-17,11.7225
2020-08-18,11.7284
2020-08-19,11.7327
2020-08-20,11.7353
2020-08-21,11.7484
2020-08-24,11.7554
2020-08-25,11.7506
2020-08-26,11.7424
2020-08-27,11.746
2020-08-28,11.7649
2020-08-31,11.7155
2020-09-01,11.7503
2020-09-02,11.7532
2020-09-03,11.7431
2020-09-04,11.7076
2020-09-07,11.7004
2020-09-08,11.6722
2020-09-09,11.6595
2020-09-10,11.6663
2020-09-11,11.6649
2020-09-14,11.6581
2020-09-15,11.6741
2020-09-16,11.672
2020-09-17,11.6609
2020-09-18,11.6779
2020-09-21,11.6291
2020-09-22,11.6222
2020-09-23,11.5857
2020-09-24,11.5477
2020-09-25,11.5896
2020-09-28,11.6216
2020-09-29,11.603
2020-09-30,11.5985
2020-10-01,11.6125
2020-10-05,11.6117
2020-10-06,11.6169
2020-10-07,11.6148
2020-10-08,11.6171
2020-10-09,11.6318
2020-10-12,11.6231
2020-10-13,11.613
2020-10-14,11.6041
2020-10-15,11.5753
2020-10-16,11.5865
2020-10-19,11.6059
2020-10-20,11.6079
2020-10-21,11.6205
2020-10-22,11.6341
2020-10-23,11.6479
2020-10-26,11.6357
2020-10-27,11.645
2020-10-28,11.6403
2020-10-29,11.6233
2020-11-02,11.648
2020-11-03,11.6597
2020-11-04,11.6673
2020-11-05,11.6989
2020-11-06,11.7019
2020-11-09,11.7284
2020-11-10,11.7607
2020-11-11,11.7942
2020-11-12,11.7906
2020-11-13,11.7869
2020-11-17,11.8027
2020-11-18,11.8138
2020-11-19,11.8055
2020-11-20,11.8267
2020-11-23,11.8435
2020-11-24,11.8538
2020-11-25,11.8493
2020-11-26,11.8582
2020-11-27,11.8576
2020-12-01,11.891
2020-12-02,11.8974
2020-12-03,11.9237
2020-12-04,11.9498
2020-12-07,11.9789
2020-12-08,11.9671
2020-12-09,11.97
2020-12-10,11.9721
2020-12-11,11.9977
2020-12-14,12.0138
2020-12-15,12.0118
2020-12-16,12.0181
2020-12-17,12.0146
2020-12-18,12.0124
2020-12-21,11.9538
2020-12-22,11.9676
2020-12-23,11.981
2020-12-24,11.9987
2020-12-28,12.0159
2020-12-29,12.0147
2020-12-30,12.0157
2020-12-31,12.0171
2021-01-01,12.0258
2021-01-04,12.0365
2021-01-05,12.0325
2021-01-06,12.0361
2021-01-07,12.0433
2021-01-08,12.0522
2021-01-11,12.0545
2021-01-12,12.072
2021-01-13,12.0936
2021-01-14,12.0971
2021-01-15,12.0934
2021-01-18,12.0659
2021-01-19,12.0802
2021-01-20,12.0815
2021-01-21,12.0548
2021-01-22,12.0391
2021-01-25,12.0338
2021-01-27,12.0213
2021-01-28,12.022
2021-01-29,12.007
2021-02-01,12.0617
2021-02-02,12.0972
2021-02-03,12.1121
2021-02-04,12.1405
2021-02-05,12.161
2021-02-08,12.1801
2021-02-09,12.1761
2021-02-10,12.181
2021-02-11,12.1898
2021-02-12,12.1896
2021-02-15,12.2163
2021-02-16,12.2284
2021-02-17,12.2481
2021-02-18,12.2613
2021-02-22,12.2198
2021-02-23,12.2382
2021-02-24,12.2476
2021-02-25,12.2683
2021-02-26,12.228
2021-03-01,12.2531
2021-03-02,12.2631
2021-03-03,12.2712
2021-03-04,12.2718
2021-03-05,12.2722
2021-03-08,12.2745
2021-03-09,12.2752
2021-03-10,12.276
2021-03-12,12.2775
2021-03-15,12.2797
2021-03-16,12.2805
2021-03-17,12.2812
2021-03-18,12.2819
2021-03-19,12.2826
2021-03-22,12.2849
2021-03-23,12.2856
2021-03-24,12.2863
2021-03-25,12.287
2021-03-26,12.2878
2021-03-30,12.2907
2021-03-31,12.2914
2021-04-05,12.2951
