date,nav
2016-03-28,10.4631
2016-03-29,10.4629
2016-03-30,10.4847
2016-03-31,10.5022
2016-04-01,10.5009
2016-04-04,10.5311
2016-04-05,10.5183
2016-04-06,10.5293
2016-04-07,10.5219
2016-04-08,10.5297
2016-04-11,10.5505
2016-04-12,10.5639
2016-04-13,10.588
2016-04-18,10.6084
2016-04-20,10.6086
2016-04-21,10.601
2016-04-22,10.6005
2016-04-25,10.5986
2016-04-26,10.6159
2016-04-27,10.6229
2016-04-28,10.5944
2016-04-29,10.5945
2016-05-02,10.5949
2016-05-03,10.5848
2016-05-04,10.5795
2016-05-05,10.5789
2016-05-06,10.5814
2016-05-09,10.609
2016-05-10,10.6082
2016-05-11,10.605
2016-05-12,10.6199
2016-05-13,10.624
2016-05-16,10.6371
2016-05-17,10.6406
2016-05-18,10.6475
2016-05-19,10.6385
2016-05-20,10.6255
2016-05-23,10.6281
2016-05-24,10.6269
2016-05-25,10.6537
2016-05-26,10.6665
2016-05-27,10.6773
2016-05-30,10.6895
2016-05-31,10.6876
2016-06-01,10.6955
2016-06-02,10.7027
2016-06-03,10.6993
2016-06-06,10.7016
2016-06-07,10.7179
2016-06-08,10.7248
2016-06-09,10.7201
2016-06-10,10.7154
2016-06-13,10.7093
2016-06-14,10.7123
2016-06-15,10.7305
2016-06-16,10.7205
2016-06-17,10.7252
2016-06-20,10.7342
2016-06-21,10.74
2016-06-22,10.7402
2016-06-23,10.7493
2016-06-24,10.7261
2016-06-27,10.7459
2016-06-28,10.7544
2016-06-29,10.7744
2016-06-30,10.7934
2016-07-01,10.8024
2016-07-04,10.8219
2016-07-05,10.8226
2016-07-07,10.8242
2016-07-08,10.8181
2016-07-11,10.8455
2016-07-12,10.8611
2016-07-13,10.8575
2016-07-14,10.8676
2016-07-15,10.8555
2016-07-18,10.8567
2016-07-19,10.8611
2016-07-20,10.879
2016-07-21,10.8734
2016-07-22,10.8824
2016-07-25,10.9089
2016-07-26,10.8993
2016-07-27,10.9021
2016-07-28,10.9209
2016-07-29,10.9246
2016-08-01,10.9383
2016-08-02,10.9384
2016-08-03,10.921
2016-08-04,10.9263
2016-08-05,10.9597
2016-08-08,10.9817
2016-08-09,10.9825
2016-08-10,10.9532
2016-08-11,10.9709
2016-08-12,10.9592
2016-08-16,10.9592
2016-08-17,10.9611
2016-08-18,10.9714
2016-08-19,10.9754
2016-08-22,10.9619
2016-08-23,10.9663
2016-08-24,10.9745
2016-08-25,10.967
2016-08-26,10.9673
2016-08-29,10.9743
2016-08-30,11.0036
2016-08-31,11.0119
2016-09-01,11.0163
2016-09-02,11.0256
2016-09-06,11.0511
2016-09-07,11.0559
2016-09-08,11.0661
2016-09-09,11.0589
2016-09-12,11.0329
2016-09-14,11.0381
2016-09-15,11.0486
2016-09-16,11.0592
2016-09-19,11.0686
2016-09-20,11.0624
2016-09-21,11.064
2016-09-22,11.0841
2016-09-23,11.0858
2016-09-26,11.0764
2016-09-27,11.0753
2016-09-28,11.0898
2016-09-29,11.0476
2016-09-30,11.0683
2016-10-03,11.1037
2016-10-04,11.111
2016-10-05,11.1299
2016-10-06,11.1306
2016-10-07,11.1314
2016-10-10,11.1397
2016-10-13,11.1231
2016-10-14,11.1227
2016-10-17,11.1105
2016-10-18,11.139
2016-10-19,11.1421
2016-10-20,11.1498
2016-10-21,11.1515
2016-10-24,11.1603
2016-10-25,11.1599
2016-10-26,11.1517
2016-10-27,11.1398
2016-10-28,11.1441
2016-11-01,11.1503
2016-11-02,11.1291
2016-11-03,11.1114
2016-11-04,11.1049
2016-11-07,11.123
2016-11-08,11.1265
2016-11-09,11.1168
2016-11-10,11.141
2016-11-11,11.108
2016-11-15,11.084
2016-11-16,11.1003
2016-11-17,11.0966
2016-11-18,11.0926
2016-11-21,11.0801
2016-11-22,11.0923
2016-11-23,11.099
2016-11-24,11.0953
2016-11-25,11.1286
2016-11-28,11.1254
2016-11-29,11.1294
2016-11-30,11.1502
2016-12-01,11.1455
2016-12-02,11.13
2016-12-05,11.1423
2016-12-06,11.1474
2016-12-07,11.1153
2016-12-08,11.1357
2016-12-09,11.1405
2016-12-12,11.1274
2016-12-13,11.1349
2016-12-14,11.1371
2016-12-15,11.133
2016-12-16,11.1275
2016-12-19,11.1278
2016-12-20,11.1251
2016-12-21,11.123
2016-12-22,11.1109
2016-12-23,11.113
2016-12-26,11.0924
2016-12-27,11.1174
2016-12-28,11.1203
2016-12-29,11.1405
2016-12-30,11.1663
2017-01-02,11.1817
2017-01-03,11.1867
2017-01-04,11.1953
2017-01-05,11.2162
2017-01-06,11.2103
2017-01-09,11.216
2017-01-10,11.2261
2017-01-11,11.2437
2017-01-12,11.2432
2017-01-13,11.2429
2017-01-16,11.2502
2017-01-17,11.2507
2017-01-18,11.2609
2017-01-19,11.2629
2017-01-20,11.2475
2017-01-23,11.2577
2017-01-24,11.2771
2017-01-25,11.2889
2017-01-27,11.2955
2017-01-30,11.3064
2017-01-31,11.2779
2017-02-01,11.3024
2017-02-02,11.3193
2017-02-03,11.3263
2017-02-06,11.3482
2017-02-07,11.3447
2017-02-08,11.3284
2017-02-09,11.3288
2017-02-10,11.3392
2017-02-13,11.3386
2017-02-14,11.3416
2017-02-15,11.3261
2017-02-16,11.3482
2017-02-17,11.3639
2017-02-20,11.3831
2017-02-21,11.3923
2017-02-22,11.3843
2017-02-23,11.3823
2017-02-27,11.3928
2017-02-28,11.3938
2017-03-01,11.4083
2017-03-02,11.3904
2017-03-03,11.404
2017-03-06,11.4109
2017-03-07,11.4082
2017-03-08,11.3997
2017-03-09,11.3968
2017-03-10,11.3949
2017-03-14,11.4313
2017-03-15,11.4436
2017-03-16,11.4628
2017-03-17,11.4672
2017-03-20,11.4731
2017-03-21,11.4731
2017-03-22,11.4577
2017-03-23,11.472
2017-03-24,11.4739
2017-03-27,11.4671
2017-03-28,11.474
2017-03-29,11.4784
2017-03-30,11.4891
2017-03-31,11.4979
2017-04-03,11.5155
2017-04-05,11.5252
2017-04-06,11.5215
2017-04-07,11.5029
2017-04-10,11.5152
2017-04-11,11.5247
2017-04-12,11.5196
2017-04-13,11.5145
2017-04-17,11.5214
2017-04-18,11.5178
2017-04-19,11.5202
2017-04-20,11.5389
2017-04-21,11.5312
2017-04-24,11.5498
2017-04-25,11.5603
2017-04-26,11.563
2017-04-27,11.5593
2017-04-28,11.565
2017-05-02,11.5737
2017-05-03,11.5714
2017-05-04,11.593
2017-05-05,11.5832
2017-05-08,11.5946
2017-05-09,11.594
2017-05-10,11.6071
2017-05-11,11.6045
2017-05-12,11.6021
2017-05-15,11.6157
2017-05-16,11.6246
2017-05-17,11.6212
2017-05-18,11.6041
2017-05-19,11.6039
2017-05-22,11.6005
2017-05-23,11.5836
2017-05-24,11.5703
2017-05-25,11.5922
2017-05-26,11.6084
2017-05-29,11.5932
2017-05-30,11.6168
2017-05-31,11.6276
2017-06-01,11.6417
2017-06-02,11.6612
2017-06-05,11.6686
2017-06-06,11.6639
2017-06-07,11.6714
2017-06-08,11.676
2017-06-09,11.6793
2017-06-12,11.6728
2017-06-13,11.6794
2017-06-14,11.6869
2017-06-15,11.6982
2017-06-16,11.7104
2017-06-19,11.7172
2017-06-20,11.7226
2017-06-21,11.7196
2017-06-22,11.7297
2017-06-23,11.717
2017-06-27,11.7196
2017-06-28,11.7162
2017-06-29,11.7208
2017-06-30,11.7353
2017-07-03,11.7574
2017-07-04,11.755
2017-07-05,11.7734
2017-07-06,11.7809
2017-07-07,11.7821
2017-07-10,11.803
2017-07-11,11.7988
2017-07-12,11.8077
2017-07-13,11.8234
2017-07-14,11.8219
2017-07-17,11.8363
2017-07-18,11.8192
2017-07-19,11.839
2017-07-20,11.8399
2017-07-21,11.8446
2017-07-24,11.8623
2017-07-25,11.867
2017-07-26,11.8721
2017-07-27,11.863
2017-07-28,11.8596
2017-07-31,11.8657
2017-08-01,11.8773
2017-08-02,11.8764
2017-08-03,11.8667
2017-08-04,11.8659
2017-08-07,11.8774
2017-08-08,11.8561
2017-08-09,11.83
2017-08-10,11.8088
2017-08-11,11.7958
2017-08-14,11.8302
2017-08-16,11.8533
2017-08-17,11.8527
2017-08-18,11.8396
2017-08-21,11.8288
2017-08-22,11.8276
2017-08-23,11.8415
2017-08-24,11.8546
2017-08-28,11.8695
2017-08-29,11.8519
2017-08-30,11.8716
2017-08-31,11.8829
2017-09-01,11.9165
2017-09-04,11.912
2017-09-05,11.9149
2017-09-06,11.9105
2017-09-07,11.9192
2017-09-08,11.9192
2017-09-11,11.9283
2017-09-12,11.9521
2017-09-13,11.9561
2017-09-14,11.9644
2017-09-15,11.9725
2017-09-18,11.9737
2017-09-19,11.9686
2017-09-20,11.9709
2017-09-21,11.9579
2017-09-22,11.9212
2017-09-25,11.8959
2017-09-26,11.9011
2017-09-27,11.8687
2017-09-28,11.8819
2017-09-29,11.8938
2017-10-03,11.9117
2017-10-04,11.9206
2017-10-05,11.9273
2017-10-06,11.9417
2017-10-09,11.949
2017-10-10,11.9605
2017-10-11,11.9564
2017-10-12,11.9773
2017-10-13,11.9825
2017-10-16,11.9972
2017-10-17,11.9977
2017-10-18,11.9951
2017-10-23,12.0091
2017-10-24,12.0086
2017-10-25,12.0268
2017-10-26,12.0311
2017-10-27,12.0389
2017-10-30,12.0529
2017-10-31,12.0585
2017-11-01,12.0744
2017-11-02,12.085
2017-11-03,12.0859
2017-11-06,12.0925
2017-11-07,12.067
2017-11-08,12.062
2017-11-09,12.0702
2017-11-10,12.0715
2017-11-13,12.0609
2017-11-14,12.051
2017-11-15,12.033
2017-11-16,12.0499
2017-11-17,12.0641
2017-11-20,12.0743
2017-11-21,12.0823
2017-11-22,12.0923
2017-11-23,12.1021
2017-11-24,12.1072
2017-11-27,12.1126
2017-11-28,12.1034
2017-11-29,12.1023
2017-11-30,12.0818
2017-12-01,12.0602
2017-12-04,12.0549
2017-12-05,12.0542
2017-12-06,12.0437
2017-12-07,12.0645
2017-12-08,12.079
2017-12-11,12.1045
2017-12-12,12.0836
2017-12-13,12.0743
2017-12-14,12.0811
2017-12-15,12.0971
2017-12-18,12.1158
2017-12-19,12.132
2017-12-20,12.1306
2017-12-21,12.1363
2017-12-22,12.1484
2017-12-26,12.1538
2017-12-27,12.1617
2017-12-28,12.1649
2017-12-29,12.1824
2018-01-01,12.1773
2018-01-02,12.1707
2018-01-03,12.1684
2018-01-04,12.1833
2018-01-05,12.2026
2018-01-08,12.2183
2018-01-09,12.2235
2018-01-10,12.2263
2018-01-11,12.232
2018-01-12,12.2326
2018-01-15,12.2391
2018-01-16,12.2232
2018-01-17,12.2384
2018-01-18,12.2287
2018-01-19,12.2391
2018-01-22,12.2572
2018-01-23,12.2742
2018-01-24,12.2781
2018-01-25,12.2676
2018-01-29,12.2684
2018-01-30,12.2604
2018-01-31,12.2531
2018-02-01,12.2435
2018-02-02,12.1898
2018-02-05,12.191
2018-02-06,12.1611
2018-02-07,12.169
2018-02-08,12.202
2018-02-09,12.1893
2018-02-12,12.2068
2018-02-14,12.2008
2018-02-15,12.1933
2018-02-16,12.1828
2018-02-19,12.1709
2018-02-20,12.177
2018-02-21,12.181
2018-02-22,12.1852
2018-02-23,12.2129
2018-02-26,12.2291
2018-02-27,12.223
2018-02-28,12.2158
2018-03-01,12.2153
2018-03-05,12.2049
2018-03-06,12.1827
2018-03-07,12.1649
2018-03-08,12.1768
2018-03-09,12.1759
2018-03-12,12.2051
2018-03-13,12.2073
2018-03-14,12.2104
2018-03-15,12.208
2018-03-16,12.1871
2018-03-19,12.1701
2018-03-20,12.1748
2018-03-21,12.1833
2018-03-22,12.1715
2018-03-23,12.1471
2018-03-26,12.1533
2018-03-27,12.1626
2018-03-28,12.1545
2018-04-02,12.1796
2018-04-03,12.1905
2018-04-04,12.1874
2018-04-05,12.1968
2018-04-06,12.1983
2018-04-09,12.2026
2018-04-10,12.2038
