date,nav
2010-08-20,10.1994
2010-08-23,10.2048
2010-08-24,10.21
2010-08-25,10.2131
2010-08-26,10.2144
2010-08-27,10.2144
2010-08-30,10.2202
2010-08-31,10.2213
2010-09-01,10.2232
2010-09-02,10.2261
2010-09-03,10.2283
2010-09-06,10.2339
2010-09-07,10.2364
2010-09-08,10.2372
2010-09-09,10.239
2010-09-13,10.246
2010-09-14,10.2463
2010-09-15,10.2513
2010-09-16,10.2533
2010-09-17,10.2561
2010-09-20,10.2616
2010-09-21,10.2631
2010-09-22,10.2648
2010-09-23,10.2666
2010-09-24,10.2686
2010-09-27,10.2731
2010-09-28,10.2759
2010-09-29,10.2791
2010-10-01,10.2826
2010-10-04,10.2906
2010-10-05,10.2933
2010-10-06,10.2941
2010-10-07,10.2964
2010-10-08,10.2984
2010-10-11,10.307
2010-10-12,10.304
2010-10-13,10.304
2010-10-14,10.3038
2010-10-15,10.3043
2010-10-18,10.3056
2010-10-19,10.3037
2010-10-20,10.3065
2010-10-21,10.306
2010-10-22,10.3096
2010-10-25,10.3144
2010-10-26,10.3152
2010-10-27,10.3165
2010-10-28,10.3176
2010-10-29,10.3189
2010-11-01,10.3243
2010-11-02,10.3269
2010-11-03,10.3323
2010-11-04,10.3343
2010-11-08,10.3407
2010-11-09,10.3372
2010-11-10,10.3311
2010-11-11,10.3277
2010-11-12,10.3249
2010-11-15,10.3313
2010-11-16,10.3332
2010-11-18,10.3363
2010-11-19,10.3378
2010-11-22,10.3434
2010-11-23,10.3449
2010-11-24,10.3461
2010-11-25,10.344
2010-11-26,10.3422
2010-11-29,10.3464
2010-11-30,10.3481
2010-12-01,10.349
2010-12-02,10.3504
2010-12-03,10.3522
2010-12-06,10.3576
2010-12-07,10.3584
2010-12-08,10.3614
2010-12-09,10.3637
2010-12-10,10.3654
2010-12-13,10.3722
2010-12-14,10.3739
2010-12-15,10.3762
2010-12-16,10.3796
2010-12-20,10.3901
2010-12-21,10.3924
2010-12-22,10.395
2010-12-23,10.3995
2010-12-24,10.4052
2010-12-27,10.4131
2010-12-28,10.4159
2010-12-29,10.4334
2010-12-30,10.4362
2010-12-31,10.4391
2011-01-03,10.4472
2011-01-04,10.45
2011-01-05,10.4827
2011-01-06,10.5076
2011-01-07,10.5102
2011-01-10,10.5178
2011-01-11,10.5206
2011-01-12,10.5234
2011-01-13,10.5293
2011-01-14,10.532
2011-01-17,10.5402
2011-01-18,10.5509
2011-01-19,10.5536
2011-01-20,10.5604
2011-01-21,10.563
2011-01-24,10.5708
2011-01-25,10.5734
2011-01-27,10.5846
2011-01-28,10.5871
2011-01-31,10.5947
2011-02-01,10.5973
2011-02-02,10.6034
2011-02-03,10.6102
2011-02-04,10.6127
2011-02-07,10.6203
2011-02-08,10.623
2011-02-09,10.6307
2011-02-10,10.638
2011-02-11,10.6405
2011-02-14,10.6504
2011-02-15,10.653
2011-02-17,10.6582
2011-02-18,10.6608
2011-02-21,10.6686
2011-02-22,10.6712
2011-02-23,10.6738
2011-02-24,10.6766
2011-02-25,10.6794
2011-02-28,10.6879
2011-03-01,10.6907
2011-03-03,10.6963
2011-03-04,10.6992
2011-03-07,10.7076
2011-03-08,10.7104
2011-03-09,10.7133
2011-03-10,10.7161
2011-03-11,10.7189
2011-03-14,10.7274
2011-03-15,10.7355
2011-03-16,10.738
2011-03-17,10.7406
2011-03-18,10.7432
2011-03-21,10.7508
2011-03-22,10.7535
2011-03-23,10.7562
2011-03-24,10.7589
2011-03-25,10.7615
2011-03-28,10.7695
2011-03-29,10.7722
2011-03-30,10.7733
2011-03-31,10.7763
2011-04-05,10.78916
