date,nav
2017-05-18,10.6877
2017-05-19,10.6923
2017-05-22,10.7011
2017-05-23,10.7043
2017-05-24,10.7067
2017-05-25,10.7134
2017-05-26,10.7198
2017-05-29,10.7236
2017-05-30,10.7275
2017-05-31,10.73
2017-06-01,10.7375
2017-06-02,10.7412
2017-06-05,10.7484
2017-06-06,10.7508
2017-06-07,10.7664
2017-06-08,10.7917
2017-06-09,10.7997
2017-06-12,10.8069
2017-06-13,10.8124
2017-06-14,10.813
2017-06-15,10.8182
2017-06-16,10.8161
2017-06-19,10.8231
2017-06-20,10.825
2017-06-21,10.8282
2017-06-22,10.8315
2017-06-23,10.8336
2017-06-27,10.8417
2017-06-28,10.8394
2017-06-29,10.8393
2017-06-30,10.8417
2017-07-03,10.8426
2017-07-04,10.8516
2017-07-05,10.8587
2017-07-06,10.8703
2017-07-07,10.875
2017-07-10,10.887
2017-07-11,10.8926
2017-07-12,10.8982
2017-07-13,10.9076
2017-07-14,10.9078
2017-07-17,10.9186
2017-07-18,10.9264
2017-07-19,10.9325
2017-07-20,10.9339
2017-07-21,10.9426
2017-07-24,10.9488
2017-07-25,10.953
2017-07-26,10.9477
2017-07-27,10.9537
2017-07-28,10.9704
2017-07-31,10.9756
2017-08-01,10.9791
2017-08-02,10.9846
2017-08-03,10.9978
2017-08-04,11.0003
2017-08-07,11.0075
2017-08-08,11.0143
2017-08-09,11.0184
2017-08-10,11.017
2017-08-11,11.0202
2017-08-14,11.0284
2017-08-16,11.0303
2017-08-18,11.0359
2017-08-21,11.0438
2017-08-22,11.0452
2017-08-23,11.0459
2017-08-24,11.047
2017-08-28,11.0559
2017-08-29,11.0597
2017-08-30,11.0621
2017-08-31,11.0678
2017-09-01,11.0855
2017-09-04,11.0913
2017-09-05,11.0916
2017-09-06,11.0962
2017-09-07,11.0983
2017-09-08,11.0998
2017-09-11,11.106
2017-09-12,11.1062
2017-09-13,11.1031
2017-09-14,11.1056
2017-09-15,11.1051
2017-09-18,11.1077
2017-09-19,11.1114
2017-09-20,11.1138
2017-09-21,11.098
2017-09-22,11.0944
2017-09-25,11.1047
2017-09-26,11.1088
2017-09-27,11.1103
2017-09-28,11.1156
2017-09-29,11.1187
2017-10-03,11.1422
2017-10-04,11.1363
2017-10-05,11.1365
2017-10-06,11.1374
2017-10-09,11.144
2017-10-10,11.1493
2017-10-11,11.1526
2017-10-12,11.1542
2017-10-13,11.166
2017-10-16,11.1746
2017-10-17,11.1799
2017-10-18,11.1809
2017-10-23,11.1878
2017-10-24,11.1903
2017-10-25,11.1896
2017-10-26,11.192
2017-10-27,11.1933
2017-10-30,11.198
2017-10-31,11.1995
2017-11-01,11.202
2017-11-02,11.2008
2017-11-03,11.2033
2017-11-06,11.21
2017-11-07,11.2076
2017-11-08,11.2072
2017-11-09,11.2125
2017-11-10,11.215
2017-11-13,11.2218
2017-11-14,11.2076
2017-11-15,11.2107
2017-11-16,11.2021
2017-11-17,11.2126
2017-11-20,11.2281
2017-11-21,11.2334
2017-11-22,11.2251
2017-11-23,11.2195
2017-11-24,11.2207
2017-11-27,11.2273
2017-11-28,11.2298
2017-11-29,11.2309
2017-11-30,11.2327
2017-12-04,11.2427
2017-12-05,11.2434
2017-12-06,11.2436
2017-12-07,11.2471
2017-12-08,11.2515
2017-12-11,11.2459
2017-12-12,11.2425
2017-12-13,11.236
2017-12-14,11.2329
2017-12-15,11.2293
2017-12-18,11.2361
2017-12-19,11.2404
2017-12-20,11.233
2017-12-21,11.227
2017-12-22,11.2254
2017-12-26,11.23
2017-12-27,11.2308
2017-12-28,11.221
2017-12-29,11.2349
2018-01-01,11.2502
2018-01-02,11.2557
2018-01-03,11.2566
2018-01-04,11.2569
2018-01-05,11.2671
2018-01-08,11.2736
2018-01-09,11.2787
2018-01-10,11.2672
2018-01-11,11.265
2018-01-12,11.2677
2018-01-15,11.2783
2018-01-16,11.2705
2018-01-17,11.2809
2018-01-18,11.2807
2018-01-19,11.2828
2018-01-22,11.2849
2018-01-23,11.2961
2018-01-24,11.2971
2018-01-25,11.2951
2018-01-29,11.3026
2018-01-30,11.2981
2018-01-31,11.3005
2018-02-01,11.2815
2018-02-02,11.2878
2018-02-05,11.2921
2018-02-06,11.2947
2018-02-07,11.3077
2018-02-08,11.3129
2018-02-09,11.3154
2018-02-12,11.3242
2018-02-14,11.3298
2018-02-15,11.3243
2018-02-16,11.3261
2018-02-20,11.3238
2018-02-21,11.3242
2018-02-22,11.3173
2018-02-23,11.3235
2018-02-26,11.3293
2018-02-27,11.3262
2018-02-28,11.3287
2018-03-01,11.3268
2018-03-05,11.3373
2018-03-06,11.3451
2018-03-07,11.3615
2018-03-08,11.3742
2018-03-09,11.376
2018-03-12,11.3927
2018-03-13,11.3994
2018-03-14,11.3994
2018-03-15,11.41
2018-03-16,11.4228
2018-03-19,11.4231
2018-03-20,11.4243
2018-03-21,11.4231
2018-03-22,11.4272
2018-03-23,11.4388
2018-03-26,11.4437
2018-03-27,11.4721
2018-03-28,11.4795
2018-04-03,11.5058
2018-04-04,11.5082
2018-04-05,11.5275
2018-04-06,11.5316
2018-04-09,11.5395
2018-04-10,11.5333
2018-04-11,11.5256
2018-04-12,11.5274
2018-04-13,11.5286
2018-04-16,11.5342
2018-04-17,11.536
2018-04-18,11.5291
2018-04-19,11.5161
2018-04-20,11.4993
2018-04-23,11.4994
2018-04-24,11.5031
2018-04-25,11.4929
2018-04-26,11.478
2018-04-27,11.477
2018-05-02,11.4996
2018-05-03,11.5038
2018-05-04,11.5048
2018-05-07,11.5154
2018-05-08,11.5145
2018-05-09,11.5073
2018-05-10,11.504
2018-05-11,11.4984
2018-05-14,11.4915
2018-05-15,11.4826
2018-05-16,11.4674
2018-05-17,11.4576
2018-05-18,11.4678
2018-05-21,11.4669
2018-05-22,11.4711
2018-05-23,11.467
2018-05-24,11.4691
2018-05-25,11.4803
2018-05-28,11.4926
2018-05-29,11.4992
2018-05-30,11.5107
2018-05-31,11.5029
2018-06-01,11.4996
2018-06-04,11.506
2018-06-05,11.5097
2018-06-06,11.5016
2018-06-07,11.4891
2018-06-08,11.4929
2018-06-11,11.4984
2018-06-12,11.5035
2018-06-13,11.5141
2018-06-14,11.5157
2018-06-15,11.5214
2018-06-18,11.5354
2018-06-19,11.5403
2018-06-20,11.5467
2018-06-21,11.5617
2018-06-22,11.5661
2018-06-25,11.5719
2018-06-26,11.5742
2018-06-27,11.5725
2018-06-28,11.5657
2018-06-29,11.5701
2018-07-02,11.5842
2018-07-03,11.589
2018-07-04,11.599
2018-07-05,11.6024
2018-07-06,11.6039
2018-07-09,11.614
2018-07-10,11.6208
2018-07-11,11.622
2018-07-12,11.6309
2018-07-13,11.6426
2018-07-16,11.6456
2018-07-17,11.6531
2018-07-18,11.6503
2018-07-19,11.651
2018-07-20,11.6514
2018-07-23,11.6596
2018-07-24,11.6604
2018-07-25,11.6647
2018-07-26,11.6725
2018-07-27,11.6756
2018-07-30,11.6843
2018-07-31,11.6923
2018-08-01,11.6988
2018-08-02,11.7023
2018-08-03,11.7046
2018-08-06,11.7128
2018-08-07,11.714
2018-08-08,11.7174
2018-08-09,11.7257
2018-08-10,11.7291
2018-08-13,11.7323
2018-08-14,11.7352
2018-08-16,11.7381
2018-08-20,11.7499
2018-08-21,11.7518
2018-08-23,11.7571
2018-08-24,11.7574
2018-08-27,11.7663
2018-08-28,11.7684
2018-08-29,11.7673
2018-08-30,11.7641
2018-08-31,11.7659
2018-09-03,11.771
2018-09-04,11.759
2018-09-05,11.7487
2018-09-06,11.75
2018-09-07,11.7573
2018-09-10,11.7464
2018-09-11,11.7451
2018-09-12,11.7403
2018-09-14,11.748
2018-09-17,11.7463
2018-09-18,11.7525
2018-09-19,11.7564
2018-09-21,11.7543
2018-09-24,11.7378
2018-09-25,11.7137
2018-09-26,11.7193
2018-09-27,11.7409
2018-09-28,11.7517
2018-10-01,11.7671
2018-10-03,11.766
2018-10-04,11.757
2018-10-05,11.785
2018-10-08,11.7925
2018-10-09,11.7843
2018-10-10,11.7878
2018-10-11,11.7983
2018-10-12,11.8019
2018-10-15,11.8139
2018-10-16,11.8129
2018-10-17,11.8158
2018-10-19,11.8211
2018-10-22,11.8291
2018-10-23,11.8311
2018-10-24,11.833
2018-10-25,11.8326
2018-10-26,11.8361
2018-10-29,11.8384
2018-10-30,11.8394
2018-10-31,11.8314
2018-11-01,11.8306
2018-11-02,11.8365
2018-11-05,11.8466
2018-11-06,11.8498
2018-11-09,11.8607
2018-11-12,11.8669
2018-11-13,11.874
2018-11-14,11.8793
2018-11-15,11.8848
2018-11-16,11.8875
2018-11-19,11.897
2018-11-20,11.9003
2018-11-22,11.9093
2018-11-26,11.9214
2018-11-27,11.9199
2018-11-28,11.9256
2018-11-29,11.9317
2018-11-30,11.9422
2018-12-03,11.9501
2018-12-04,11.9475
2018-12-05,11.9604
2018-12-06,11.9662
2018-12-07,11.9634
2018-12-10,11.9576
2018-12-11,11.957
2018-12-12,11.9676
2018-12-13,11.9712
2018-12-14,11.9766
2018-12-17,11.9875
2018-12-18,11.9914
2018-12-19,12.0028
2018-12-20,12.0062
2018-12-21,12.0086
2018-12-24,12.0159
2018-12-26,12.0241
2018-12-27,12.0253
2018-12-28,12.0222
2018-12-31,12.0314
2019-01-01,12.0339
2019-01-02,12.0393
2019-01-03,12.0433
2019-01-04,12.0521
2019-01-07,12.0618
2019-01-08,12.07
2019-01-09,12.0754
2019-01-10,12.0782
2019-01-11,12.0831
2019-01-14,12.098
2019-01-15,12.1013
2019-01-16,12.0765
2019-01-17,12.0792
2019-01-18,12.0744
2019-01-21,12.0796
2019-01-22,12.0891
2019-01-23,12.0919
2019-01-24,12.0935
2019-01-25,12.0905
2019-01-28,12.0988
2019-01-29,12.099
2019-01-30,12.0993
2019-01-31,12.1023
2019-02-01,12.0705
2019-02-04,12.0714
2019-02-05,12.074
2019-02-06,12.0761
2019-02-07,12.0945
2019-02-08,12.1023
2019-02-11,12.1128
2019-02-12,12.1115
2019-02-13,12.125
2019-02-14,12.1241
2019-02-15,12.1233
2019-02-18,12.1214
2019-02-20,12.1242
2019-02-21,12.1204
2019-02-22,12.1274
2019-02-25,12.1372
2019-02-26,12.1378
2019-02-27,12.1343
2019-02-28,12.1381
2019-03-01,12.1443
2019-03-05,12.1599
2019-03-06,12.1661
2019-03-07,12.1723
2019-03-08,12.1796
2019-03-11,12.1934
2019-03-12,12.2041
2019-03-13,12.2076
2019-03-14,12.2215
2019-03-15,12.2243
2019-03-18,12.237
2019-03-19,12.2372
2019-03-20,12.2405
2019-03-22,12.2485
2019-03-25,12.2576
2019-03-26,12.2621
2019-03-27,12.2656
2019-03-28,12.2709
2019-03-29,12.2906
2019-04-02,12.3231
2019-04-03,12.3203
2019-04-04,12.3193
2019-04-05,12.3215
2019-04-08,12.3266
2019-04-09,12.3247
2019-04-10,12.3305
2019-04-11,12.3322
2019-04-12,12.3267
2019-04-15,12.332
2019-04-16,12.3358
2019-04-18,12.3369
2019-04-22,12.3435
2019-04-23,12.344
2019-04-24,12.3367
2019-04-25,12.3368
2019-04-26,12.3385
2019-04-30,12.3459
2019-05-02,12.3503
2019-05-03,12.3498
2019-05-06,12.3599
2019-05-07,12.3659
2019-05-08,12.3674
2019-05-09,12.3697
2019-05-10,12.3702
2019-05-13,12.3795
2019-05-14,12.3851
2019-05-15,12.3843
2019-05-16,12.3919
2019-05-17,12.3975
2019-05-20,12.4104
2019-05-21,12.4014
2019-05-22,12.4068
2019-05-23,12.3881
2019-05-24,12.3952
2019-05-27,12.4095
2019-05-28,12.412
2019-05-29,12.4175
2019-05-30,12.4215
2019-05-31,12.4303
2019-06-03,12.4485
2019-06-04,12.4509
2019-06-06,12.4562
2019-06-07,12.4536
2019-06-10,12.461
2019-06-11,12.4609
2019-06-12,12.4611
2019-06-13,12.4576
2019-06-14,12.462
2019-06-17,12.4628
2019-06-18,12.4689
2019-06-19,12.4716
2019-06-20,12.4749
2019-06-21,12.4763
2019-06-24,12.4879
2019-06-25,12.4903
2019-06-26,12.4893
2019-06-27,12.4858
2019-06-28,12.4825
2019-07-01,12.493
2019-07-02,12.4964
2019-07-03,12.5035
2019-07-04,12.5086
2019-07-05,12.5166
2019-07-08,12.529
2019-07-09,12.5334
2019-07-10,12.5432
2019-07-11,12.5479
2019-07-12,12.554
2019-07-15,12.5618
2019-07-16,12.5784
2019-07-17,12.5831
2019-07-18,12.5838
2019-07-19,12.5848
2019-07-22,12.5923
2019-07-23,12.5917
2019-07-24,12.5961
2019-07-25,12.5975
2019-07-26,12.6005
2019-07-29,12.6032
2019-07-30,12.6072
2019-07-31,12.6093
2019-08-01,12.6159
2019-08-02,12.6229
2019-08-05,12.629
2019-08-06,12.6307
2019-08-07,12.6369
2019-08-08,12.6482
2019-08-09,12.6507
2019-08-13,12.6573
2019-08-14,12.6582
2019-08-16,12.6661
2019-08-19,12.6673
2019-08-20,12.6706
2019-08-21,12.6744
2019-08-22,12.6774
2019-08-23,12.6825
2019-08-26,12.6947
2019-08-27,12.7019
2019-08-28,12.7073
2019-08-29,12.711
2019-08-30,12.7139
2019-09-03,12.7294
2019-09-04,12.7318
2019-09-05,12.7358
2019-09-06,12.7392
2019-09-09,12.7521
2019-09-11,12.8148
2019-09-12,12.8165
2019-09-13,12.8247
2019-09-16,12.8364
2019-09-17,12.8387
2019-09-18,12.8408
2019-09-19,12.8445
2019-09-20,12.8321
2019-09-23,12.8396
2019-09-24,12.8374
2019-09-25,12.8403
2019-09-26,12.8435
2019-09-27,12.8471
2019-09-30,12.8636
2019-10-01,12.8722
2019-10-03,12.8814
2019-10-04,12.8472
2019-10-07,12.8594
2019-10-09,12.8643
2019-10-10,12.8708
2019-10-11,12.8773
2019-10-14,12.8867
2019-10-15,12.8936
2019-10-16,12.8967
2019-10-17,12.9019
2019-10-18,12.9046
2019-10-22,12.9161
2019-10-23,12.9196
2019-10-24,12.9233
2019-10-25,12.9268
2019-10-29,12.9367
2019-10-30,12.9429
2019-10-31,12.9482
2019-11-01,12.953
2019-11-04,12.961
2019-11-05,12.9646
2019-11-06,12.9647
2019-11-07,12.9663
2019-11-08,12.9687
2019-11-11,12.9664
2019-11-13,12.9721
2019-11-14,12.9755
2019-11-15,12.9805
2019-11-18,12.9897
2019-11-19,12.9951
2019-11-20,12.9977
2019-11-21,13.0017
2019-11-22,13.0049
2019-11-25,13.0146
2019-11-26,13.1235
2019-11-27,13.1278
2019-11-28,13.1309
2019-11-29,13.1344
2019-12-02,13.1412
2019-12-03,13.1442
2019-12-04,13.147
2019-12-05,13.1438
2019-12-06,13.1469
2019-12-09,13.1537
2019-12-10,13.158
2019-12-11,13.1621
2019-12-12,13.1647
2019-12-13,13.1677
2019-12-16,13.1762
2019-12-17,13.1798
2019-12-18,13.1844
2019-12-19,13.1877
2019-12-20,13.1894
2019-12-23,13.1986
2019-12-24,13.2008
2019-12-26,13.2051
2019-12-27,13.2082
2019-12-30,13.2169
2019-12-31,13.2198
2020-01-01,13.2242
2020-01-02,13.23
2020-01-03,13.233
2020-01-06,13.2415
2020-01-07,13.2445
2020-01-08,13.2486
2020-01-09,13.2527
2020-01-10,13.2552
2020-01-13,13.2636
2020-01-14,13.2656
2020-01-15,13.2678
2020-01-16,13.2701
2020-01-17,13.2737
2020-01-20,13.2832
2020-01-21,13.2863
2020-01-22,13.289
2020-01-23,13.2928
2020-01-24,13.2966
2020-01-27,13.3055
2020-01-28,13.3081
2020-01-29,13.3109
2020-01-30,13.315
2020-01-31,13.3176
2020-02-03,13.3264
2020-02-04,13.3292
2020-02-05,13.332
2020-02-06,13.3347
2020-02-07,13.3375
2020-02-10,13.3456
2020-02-11,13.35
2020-02-12,13.3533
2020-02-13,13.356
2020-02-14,13.3586
2020-02-17,13.367
2020-02-18,13.3696
2020-02-20,13.3747
2020-02-24,13.3857
2020-02-25,13.3882
2020-02-26,13.3875
2020-02-27,13.3877
2020-02-28,13.3898
2020-03-02,13.3983
2020-03-03,13.4018
2020-03-04,13.407
2020-03-05,13.41
2020-03-06,13.4131
2020-03-09,13.4218
2020-03-11,13.4272
2020-03-12,13.4299
2020-03-13,13.4306
2020-03-16,13.4383
2020-03-17,13.441
2020-03-18,13.4427
2020-03-19,13.4379
2020-03-20,13.4409
2020-03-23,13.4466
2020-03-24,13.4453
2020-03-26,13.4512
2020-03-27,13.4652
2020-03-30,13.4726
2020-03-31,13.4759
2020-04-03,13.4835
2020-04-07,13.4921
2020-04-08,13.4943
2020-04-09,13.4965
2020-04-13,13.5056
2020-04-15,13.5101
2020-04-16,13.5123
2020-04-17,13.5144
2020-04-20,13.5185
2020-04-21,13.5196
