date,nav
2020-10-12,11.5366
2020-10-13,11.5391
2020-10-14,11.5455
2020-10-15,11.526
2020-10-16,11.5468
2020-10-18,11.5494
2020-10-19,11.5591
2020-10-20,11.5659
2020-10-21,11.58
2020-10-22,11.5789
2020-10-23,11.5829
2020-10-25,11.5854
2020-10-26,11.575
2020-10-27,11.5961
2020-10-28,11.5859
2020-10-29,11.582
2020-10-30,11.5773
2020-11-01,11.5799
2020-11-02,11.5939
2020-11-03,11.6047
2020-11-04,11.6096
2020-11-05,11.6242
2020-11-06,11.626
2020-11-08,11.6285
2020-11-09,11.6367
2020-11-10,11.6452
2020-11-11,11.6572
2020-11-12,11.6612
2020-11-13,11.6656
2020-11-15,11.6699
2020-11-16,11.6713
2020-11-17,11.684
2020-11-18,11.6985
2020-11-19,11.6902
2020-11-20,11.6973
2020-11-22,11.6998
2020-11-23,11.7062
2020-11-24,11.719
2020-11-25,11.7124
2020-11-26,11.7197
2020-11-27,11.7209
2020-11-29,11.7233
2020-11-30,11.7244
2020-12-01,11.7305
2020-12-02,11.7309
2020-12-03,11.7394
2020-12-04,11.7448
2020-12-06,11.7473
2020-12-07,11.7495
2020-12-08,11.7504
2020-12-09,11.7523
2020-12-10,11.7522
2020-12-11,11.7529
2020-12-13,11.7553
2020-12-14,11.7548
2020-12-15,11.7565
2020-12-16,11.756
2020-12-17,11.7549
2020-12-18,11.7591
2020-12-20,11.7616
2020-12-21,11.7501
2020-12-22,11.7536
2020-12-23,11.7582
2020-12-24,11.7632
2020-12-27,11.7669
2020-12-28,11.7713
2020-12-29,11.7725
2020-12-30,11.7786
2020-12-31,11.7801
2021-01-01,11.783
2021-01-03,11.7854
2021-01-04,11.7909
2021-01-05,11.7922
2021-01-06,11.7949
2021-01-07,11.7975
2021-01-08,11.8043
2021-01-10,11.8066
2021-01-11,11.8088
2021-01-12,11.8107
2021-01-13,11.8115
2021-01-14,11.8118
2021-01-15,11.8114
2021-01-17,11.8139
2021-01-18,11.8124
2021-01-19,11.8142
2021-01-20,11.8195
2021-01-21,11.8199
2021-01-22,11.8208
2021-01-24,11.8234
2021-01-25,11.8234
2021-01-26,11.8248
2021-01-27,11.8256
2021-01-28,11.8244
2021-01-29,11.8216
2021-01-31,11.8242
2021-02-01,11.8276
2021-02-02,11.8318
2021-02-03,11.8314
2021-02-04,11.8351
2021-02-05,11.8359
2021-02-06,11.8372
2021-02-07,11.8385
2021-02-08,11.8404
2021-02-09,11.8431
2021-02-10,11.845
2021-02-11,11.8474
2021-02-12,11.848
2021-02-13,11.8492
2021-02-14,11.8504
2021-02-15,11.8518
2021-02-16,11.8559
2021-02-17,11.8562
2021-02-18,11.8572
2021-02-19,11.8566
2021-02-21,11.859
2021-02-22,11.8582
2021-02-23,11.8579
2021-02-24,11.8598
2021-02-25,11.8608
2021-02-26,11.8598
2021-02-28,11.862
2021-03-01,11.8645
2021-03-02,11.8676
2021-03-03,11.8676
2021-03-04,11.8683
2021-03-05,11.8703
2021-03-07,11.8726
2021-03-08,11.8737
2021-03-09,11.8753
2021-03-10,11.8762
2021-03-11,11.8773
2021-03-12,11.8777
2021-03-14,11.8798
2021-03-15,11.8813
2021-03-16,11.8825
2021-03-17,11.8835
2021-03-18,11.8847
2021-03-19,11.8859
2021-03-21,11.8881
2021-03-22,11.8892
2021-03-23,11.8906
2021-03-24,11.8913
2021-03-25,11.8916
2021-03-26,11.8926
2021-03-29,11.8955
2021-03-30,11.897
2021-03-31,11.8978
2021-04-01,11.8988
2021-04-02,11.8998
2021-04-04,11.9017
2021-04-05,11.9025
2021-04-06,11.9031
