date,nav
2015-05-11,10.4204
2015-05-12,10.4259
2015-05-13,10.4235
2015-05-14,10.4236
2015-05-15,10.4246
2015-05-18,10.4339
2015-05-19,10.4359
2015-05-20,10.4365
2015-05-21,10.4452
2015-05-22,10.449
2015-05-25,10.4587
2015-05-26,10.462
2015-05-27,10.4669
2015-05-28,10.4745
2015-05-29,10.4799
2015-06-01,10.5007
2015-06-02,10.4871
2015-06-03,10.4891
2015-06-04,10.4893
2015-06-05,10.494
2015-06-08,10.5059
2015-06-09,10.5089
2015-06-10,10.5047
2015-06-11,10.5011
2015-06-12,10.5033
2015-06-15,10.5083
2015-06-16,10.5061
2015-06-17,10.5123
2015-06-18,10.5227
2015-06-19,10.5289
2015-06-22,10.5358
2015-06-23,10.5355
2015-06-24,10.5366
2015-06-25,10.5363
2015-06-26,10.5353
2015-06-29,10.5385
2015-06-30,10.5432
2015-07-01,10.5495
2015-07-02,10.5533
2015-07-03,10.5607
2015-07-06,10.5719
2015-07-07,10.5778
2015-07-08,10.5853
2015-07-09,10.5841
2015-07-10,10.5861
2015-07-13,10.5893
2015-07-14,10.5965
2015-07-15,10.5986
2015-07-16,10.5989
2015-07-17,10.6021
2015-07-20,10.6087
2015-07-21,10.6115
2015-07-22,10.6155
2015-07-23,10.617
2015-07-24,10.6178
2015-07-27,10.6252
2015-07-28,10.6289
2015-07-29,10.6358
2015-07-30,10.639
2015-07-31,10.6435
2015-08-03,10.6525
2015-08-04,10.6513
2015-08-05,10.6528
2015-08-06,10.6574
2015-08-07,10.6595
2015-08-10,10.6687
2015-08-11,10.672
2015-08-12,10.6785
2015-08-13,10.6855
2015-08-14,10.6888
2015-08-17,10.698
2015-08-19,10.7032
2015-08-20,10.7052
2015-08-21,10.7049
2015-08-24,10.7036
2015-08-25,10.7044
2015-08-26,10.7073
2015-08-27,10.7118
2015-08-28,10.7149
2015-08-31,10.7227
2015-09-01,10.7265
2015-09-02,10.7246
2015-09-03,10.7152
2015-09-04,10.7131
2015-09-07,10.7171
2015-09-08,10.7179
2015-09-09,10.7247
2015-09-10,10.7144
2015-09-11,10.7179
2015-09-14,10.724
2015-09-15,10.729
2015-09-16,10.7303
2015-09-18,10.7389
2015-09-21,10.7479
2015-09-22,10.753
2015-09-23,10.7533
2015-09-24,10.759
2015-09-28,10.7726
2015-09-29,10.8094
2015-09-30,10.8228
2015-10-01,10.8219
2015-10-05,10.8399
2015-10-06,10.8437
2015-10-07,10.8495
2015-10-08,10.8546
2015-10-09,10.8539
2015-10-12,10.8596
2015-10-13,10.8637
2015-10-14,10.8698
2015-10-15,10.872
2015-10-16,10.8782
2015-10-19,10.8876
2015-10-20,10.8919
2015-10-21,10.8927
2015-10-23,10.8995
2015-10-26,10.9059
2015-10-27,10.9096
2015-10-28,10.913
2015-10-29,10.9147
2015-10-30,10.9127
2015-11-02,10.9184
2015-11-03,10.9202
2015-11-04,10.9201
2015-11-05,10.9183
2015-11-06,10.9202
2015-11-09,10.9239
2015-11-10,10.9265
2015-11-13,10.9375
2015-11-16,10.9471
2015-11-17,10.9492
2015-11-18,10.9511
2015-11-19,10.9536
2015-11-20,10.9546
2015-11-23,10.9613
2015-11-24,10.9628
2015-11-26,10.9667
2015-11-27,10.9671
2015-11-30,10.9701
2015-12-01,10.9729
2015-12-02,10.9764
2015-12-03,10.979
2015-12-04,10.9794
2015-12-07,10.9821
2015-12-08,10.977
2015-12-09,10.9747
2015-12-10,10.9768
2015-12-11,10.9697
2015-12-14,10.9637
2015-12-15,10.962
2015-12-16,10.9661
2015-12-17,10.9684
2015-12-18,10.9757
2015-12-21,10.9819
2015-12-22,10.9869
2015-12-23,10.9845
2015-12-28,10.9955
2015-12-29,10.9973
2015-12-30,11.0029
2015-12-31,11.008
2016-01-01,11.0145
2016-01-04,11.024
2016-01-05,11.0274
2016-01-06,11.0322
2016-01-07,11.0366
2016-01-08,11.0399
2016-01-11,11.0468
2016-01-12,11.0432
2016-01-13,11.0433
2016-01-14,11.0427
2016-01-15,11.0377
2016-01-18,11.0446
2016-01-19,11.0485
2016-01-20,11.0506
2016-01-21,11.0548
2016-01-22,11.0578
2016-01-25,11.0655
2016-01-27,11.0676
2016-01-28,11.0683
2016-01-29,11.0694
2016-02-01,11.078
2016-02-02,11.077
2016-02-03,11.0729
2016-02-04,11.0752
2016-02-05,11.0742
2016-02-08,11.0792
2016-02-09,11.082
2016-02-10,11.086
2016-02-11,11.0883
2016-02-12,11.0891
2016-02-15,11.0974
2016-02-16,11.0994
2016-02-17,11.0977
2016-02-18,11.0993
2016-02-22,11.1057
2016-02-23,11.0947
2016-02-24,11.0899
2016-02-25,11.0833
2016-02-26,11.0852
2016-02-29,11.1114
2016-03-01,11.1175
2016-03-02,11.1259
2016-03-03,11.1289
2016-03-04,11.1328
2016-03-08,11.1419
2016-03-09,11.1457
2016-03-10,11.1502
2016-03-11,11.1507
2016-03-14,11.1677
2016-03-15,11.1733
2016-03-16,11.1803
2016-03-17,11.1889
2016-03-18,11.1949
2016-03-21,11.2119
2016-03-22,11.2083
2016-03-23,11.2038
2016-03-28,11.2153
2016-03-29,11.2184
2016-03-30,11.218
2016-03-31,11.2441
2016-04-04,11.2831
2016-04-05,11.299
2016-04-06,11.2932
2016-04-07,11.2981
2016-04-11,11.3095
2016-04-12,11.3138
2016-04-13,11.3152
2016-04-18,11.3307
2016-04-20,11.3339
2016-04-21,11.3332
2016-04-22,11.3355
2016-04-25,11.3404
2016-04-26,11.3424
2016-04-27,11.3417
2016-04-28,11.3419
2016-04-29,11.3403
2016-05-02,11.3463
2016-05-03,11.3462
2016-05-04,11.3515
2016-05-05,11.3533
2016-05-06,11.3534
2016-05-09,11.3626
2016-05-10,11.3668
2016-05-11,11.3704
2016-05-12,11.3715
2016-05-13,11.3739
2016-05-16,11.3811
2016-05-17,11.3837
2016-05-18,11.3878
2016-05-19,11.3902
2016-05-20,11.3911
2016-05-23,11.3986
2016-05-24,11.4028
2016-05-25,11.4035
2016-05-26,11.4068
2016-05-27,11.4072
2016-05-30,11.4137
2016-05-31,11.4155
2016-06-01,11.4184
2016-06-02,11.4191
2016-06-03,11.422
2016-06-06,11.432
2016-06-07,11.4341
2016-06-08,11.4364
2016-06-09,11.4408
2016-06-10,11.4437
2016-06-13,11.4502
2016-06-14,11.4492
2016-06-15,11.4537
2016-06-16,11.456
2016-06-17,11.4575
2016-06-20,11.4644
2016-06-21,11.4689
2016-06-22,11.4709
2016-06-23,11.4743
2016-06-24,11.4748
2016-06-27,11.4821
2016-06-28,11.485
2016-06-29,11.4874
2016-06-30,11.4923
2016-07-01,11.4967
2016-07-04,11.5047
2016-07-05,11.5126
2016-07-07,11.5187
2016-07-08,11.5211
2016-07-11,11.5324
2016-07-12,11.5447
2016-07-13,11.5487
2016-07-14,11.5561
2016-07-15,11.5584
2016-07-18,11.5718
2016-07-19,11.5733
2016-07-20,11.5775
2016-07-21,11.5813
2016-07-22,11.5812
2016-07-25,11.5888
2016-07-26,11.5944
2016-07-27,11.5971
2016-07-28,11.6029
2016-07-29,11.6061
2016-08-01,11.6146
2016-08-02,11.617
2016-08-03,11.619
2016-08-04,11.6177
2016-08-05,11.6218
2016-08-08,11.6272
2016-08-09,11.6353
2016-08-10,11.6386
2016-08-11,11.6503
2016-08-12,11.6527
2016-08-16,11.6595
2016-08-18,11.662
2016-08-19,11.6644
2016-08-22,11.6706
2016-08-23,11.6725
2016-08-24,11.675
2016-08-25,11.6789
2016-08-26,11.6826
2016-08-29,11.6903
2016-08-30,11.6923
2016-08-31,11.6946
2016-09-01,11.6992
2016-09-02,11.7013
2016-09-06,11.7113
2016-09-07,11.7146
2016-09-08,11.7168
2016-09-09,11.7199
2016-09-12,11.7257
2016-09-14,11.7283
2016-09-15,11.7312
2016-09-16,11.7341
2016-09-19,11.7406
2016-09-20,11.742
2016-09-21,11.744
2016-09-22,11.7489
2016-09-23,11.7524
2016-09-26,11.7603
2016-09-27,11.7651
2016-09-28,11.7688
2016-09-29,11.7684
2016-09-30,11.7738
2016-10-03,11.7859
2016-10-04,11.7902
2016-10-05,11.8052
2016-10-06,11.8131
2016-10-07,11.8152
2016-10-10,11.822
2016-10-13,11.828
2016-10-14,11.8279
2016-10-17,11.8313
2016-10-18,11.8335
2016-10-19,11.835
2016-10-20,11.8343
2016-10-21,11.8356
2016-10-24,11.8421
2016-10-25,11.8414
2016-10-26,11.8434
2016-10-27,11.8441
2016-10-28,11.846
2016-11-01,11.8547
2016-11-02,11.859
2016-11-03,11.8585
2016-11-04,11.8603
2016-11-07,11.8665
2016-11-08,11.8688
2016-11-09,11.8796
2016-11-10,11.8851
2016-11-11,11.8876
2016-11-15,11.9073
2016-11-16,11.9208
2016-11-17,11.9254
2016-11-18,11.9283
2016-11-21,11.9404
2016-11-22,11.9473
2016-11-23,11.9514
2016-11-24,11.9604
2016-11-25,11.9636
2016-11-28,11.9619
2016-11-29,11.9628
2016-11-30,11.9675
2016-12-01,11.9701
2016-12-02,11.9712
2016-12-05,11.9789
2016-12-06,11.982
2016-12-07,11.9646
2016-12-08,11.9618
2016-12-09,11.969
2016-12-13,11.9818
2016-12-14,11.9842
2016-12-15,11.9857
2016-12-16,11.9835
2016-12-19,11.9908
2016-12-20,11.9928
2016-12-21,11.9949
2016-12-22,11.9962
2016-12-23,11.9985
2016-12-26,12.0036
2016-12-27,12.0034
2016-12-28,12.004
2016-12-29,12.0079
2016-12-30,12.011
2017-01-02,12.0202
2017-01-03,12.0248
2017-01-04,12.0292
2017-01-05,12.0319
2017-01-06,12.0345
2017-01-09,12.0399
2017-01-10,12.0426
2017-01-11,12.044
2017-01-12,12.0468
2017-01-13,12.0488
2017-01-16,12.0554
2017-01-17,12.0563
2017-01-18,12.059
2017-01-19,12.0624
2017-01-20,12.0645
2017-01-23,12.0715
2017-01-24,12.0732
2017-01-25,12.0754
2017-01-27,12.0785
2017-01-30,12.0849
2017-01-31,12.0873
2017-02-01,12.0921
2017-02-02,12.0953
2017-02-03,12.098
2017-02-06,12.1068
2017-02-07,12.109
2017-02-08,12.0949
2017-02-09,12.0985
2017-02-10,12.1051
2017-02-13,12.1134
2017-02-14,12.1165
2017-02-15,12.1199
2017-02-16,12.1227
2017-02-17,12.125
2017-02-20,12.1317
2017-02-22,12.1365
2017-02-23,12.1403
2017-02-27,12.1507
2017-02-28,12.1558
2017-03-01,12.1597
2017-03-02,12.1631
2017-03-03,12.1655
2017-03-06,12.1715
2017-03-07,12.1733
2017-03-08,12.1753
2017-03-09,12.1757
2017-03-10,12.1768
2017-03-14,12.1865
2017-03-15,12.1889
2017-03-16,12.1904
2017-03-17,12.1924
2017-03-20,12.1986
2017-03-21,12.2015
2017-03-22,12.2045
2017-03-23,12.2079
2017-03-24,12.2084
2017-03-27,12.2158
2017-03-29,12.2204
2017-03-30,12.2227
2017-03-31,12.2297
2017-04-03,12.2365
2017-04-05,12.2409
2017-04-06,12.2416
2017-04-07,12.2422
2017-04-10,12.2489
2017-04-11,12.2523
2017-04-12,12.2552
2017-04-13,12.2583
2017-04-17,12.2677
2017-04-18,12.2695
2017-04-19,12.2725
2017-04-20,12.2755
2017-04-21,12.2773
2017-04-24,12.2837
2017-04-25,12.286
2017-04-26,12.2874
2017-04-27,12.2897
2017-04-28,12.2933
2017-05-02,12.3022
2017-05-03,12.305
2017-05-04,12.3072
2017-05-05,12.3094
2017-05-08,12.316
2017-05-09,12.3183
2017-05-11,12.3227
2017-05-12,12.3242
2017-05-15,12.3312
2017-05-16,12.333
2017-05-17,12.3349
2017-05-18,12.3375
2017-05-19,12.3397
2017-05-22,12.3463
2017-05-23,12.3487
2017-05-24,12.3519
2017-05-25,12.3548
2017-05-26,12.3573
2017-05-29,12.364
2017-05-30,12.3657
2017-05-31,12.3683
2017-06-01,12.3717
2017-06-02,12.3743
2017-06-05,12.3808
2017-06-06,12.3832
2017-06-07,12.3855
2017-06-08,12.388
2017-06-09,12.3906
2017-06-12,12.3972
2017-06-13,12.3997
2017-06-14,12.4026
2017-06-15,12.405
2017-06-16,12.4072
2017-06-19,12.414
2017-06-20,12.416
2017-06-21,12.4183
2017-06-22,12.4205
2017-06-23,12.4228
2017-06-27,12.4316
2017-06-28,12.4338
2017-06-29,12.436
2017-06-30,12.438
2017-07-03,12.4442
2017-07-04,12.4466
2017-07-05,12.4492
2017-07-06,12.4522
2017-07-07,12.4545
2017-07-10,12.462
2017-07-11,12.4649
2017-07-12,12.4673
2017-07-13,12.4701
2017-07-14,12.4731
2017-07-17,12.4801
2017-07-18,12.4826
2017-07-19,12.4853
2017-07-20,12.4874
2017-07-21,12.4905
2017-07-24,12.4972
2017-07-25,12.4991
2017-07-26,12.5011
2017-07-27,12.5035
2017-07-28,12.5057
2017-07-31,12.5124
2017-08-01,12.5145
2017-08-02,12.5168
2017-08-03,12.5196
2017-08-04,12.5221
2017-08-07,12.5283
2017-08-08,12.5308
2017-08-09,12.5332
2017-08-10,12.5353
2017-08-11,12.5376
2017-08-14,12.5443
2017-08-16,12.5488
2017-08-18,12.5531
2017-08-21,12.56
2017-08-22,12.5621
2017-08-23,12.5641
2017-08-24,12.5661
2017-08-28,12.5739
2017-08-29,12.5761
2017-08-30,12.5783
2017-08-31,12.5805
2017-09-01,12.5829
2017-09-04,12.5895
2017-09-05,12.5916
2017-09-06,12.5938
2017-09-07,12.5959
2017-09-08,12.598
2017-09-11,12.6045
2017-09-12,12.6067
2017-09-13,12.6088
2017-09-14,12.611
2017-09-15,12.6132
2017-09-18,12.6197
2017-09-19,12.6219
2017-09-20,12.6241
2017-09-21,12.6261
2017-09-22,12.6281
2017-09-25,12.6351
2017-09-26,12.6374
2017-09-27,12.6398
2017-09-28,12.642
2017-09-29,12.6445
2017-10-03,12.6535
2017-10-04,12.6558
2017-10-05,12.658
2017-10-06,12.6602
2017-10-09,12.6668
2017-10-10,12.669
2017-10-11,12.6712
2017-10-12,12.6735
2017-10-13,12.6757
2017-10-16,12.6824
2017-10-17,12.6846
2017-10-18,12.6869
2017-10-23,12.6973
2017-10-24,12.6995
2017-10-25,12.7017
2017-10-26,12.7039
2017-10-27,12.7061
2017-10-30,12.7129
2017-10-31,12.7151
2017-11-01,12.7174
2017-11-02,12.7196
2017-11-03,12.7219
2017-11-06,12.7287
2017-11-07,12.7309
2017-11-08,12.7331
2017-11-09,12.7353
2017-11-10,12.7376
2017-11-13,12.7443
2017-11-14,12.7466
2017-11-15,12.7488
2017-11-16,12.751
2017-11-17,12.7532
2017-11-20,12.7599
2017-11-21,12.7622
2017-11-22,12.7644
2017-11-23,12.7666
2017-11-24,12.768
2017-11-27,12.773
