date,nav
2019-09-04,11.1448
2019-09-05,11.1444
2019-09-06,11.1486
2019-09-09,11.1607
2019-09-11,11.1612
2019-09-12,11.1643
2019-09-13,11.1663
2019-09-16,11.1666
2019-09-17,11.1638
2019-09-18,11.1688
2019-09-19,11.1585
2019-09-20,11.1415
2019-09-23,11.1456
2019-09-24,11.1449
2019-09-25,11.1496
2019-09-26,11.151
2019-09-27,11.154
2019-09-30,11.1352
2019-10-01,11.137
2019-10-03,11.1557
2019-10-04,11.1544
2019-10-07,11.1666
2019-10-09,11.1702
2019-10-10,11.1732
2019-10-11,11.1835
2019-10-14,11.1897
2019-10-15,11.193
2019-10-16,11.2028
2019-10-17,11.1701
2019-10-18,11.1784
2019-10-22,11.1914
2019-10-23,11.1897
2019-10-24,11.1958
2019-10-25,11.1978
2019-10-29,11.2068
2019-10-30,11.2218
2019-10-31,11.2323
2019-11-01,11.2385
2019-11-04,11.2446
2019-11-05,11.2438
2019-11-06,11.2046
2019-11-07,11.2086
2019-11-08,11.211
2019-11-11,11.2175
2019-11-13,11.2261
2019-11-14,11.2301
2019-11-15,11.2389
2019-11-18,11.2478
2019-11-19,11.2479
2019-11-20,11.2507
2019-11-21,11.2511
2019-11-22,11.2532
2019-11-25,11.2611
2019-11-26,11.263
2019-11-27,11.2674
2019-11-28,11.2728
2019-11-29,11.2768
2019-12-02,11.2849
2019-12-03,11.2865
2019-12-04,11.2926
2019-12-05,11.2784
2019-12-06,11.2682
2019-12-09,11.2707
2019-12-10,11.2854
2019-12-11,11.2846
2019-12-12,11.2881
2019-12-13,11.2876
2019-12-16,11.2975
2019-12-17,11.3027
2019-12-18,11.3254
2019-12-19,11.3314
2019-12-20,11.3349
2019-12-23,11.3433
2019-12-24,11.3448
2019-12-26,11.3466
2019-12-27,11.3494
2019-12-30,11.3559
2019-12-31,11.3452
2020-01-01,11.3499
2020-01-02,11.3527
2020-01-03,11.3603
2020-01-06,11.3649
2020-01-07,11.3666
2020-01-08,11.3708
2020-01-09,11.373
2020-01-10,11.3742
2020-01-13,11.3798
2020-01-14,11.3775
2020-01-15,11.383
2020-01-16,11.3845
2020-01-17,11.3865
2020-01-20,11.3924
2020-01-21,11.3943
2020-01-22,11.3985
2020-01-23,11.4041
2020-01-24,11.4097
2020-01-27,11.4205
2020-01-28,11.4225
2020-01-29,11.4253
2020-01-30,11.4269
2020-01-31,11.4283
2020-02-03,11.4391
2020-02-04,11.441
2020-02-05,11.4451
2020-02-06,11.4709
2020-02-07,11.48
2020-02-10,11.4863
2020-02-11,11.488
2020-02-12,11.487
2020-02-13,11.4914
2020-02-14,11.4933
2020-02-17,11.4987
2020-02-18,11.4986
2020-02-20,11.5012
2020-02-24,11.5104
2020-02-25,11.5118
2020-02-26,11.5153
2020-02-27,11.5149
2020-02-28,11.5067
2020-03-02,11.5122
2020-03-03,11.5157
2020-03-04,11.528
2020-03-05,11.5299
2020-03-06,11.5297
2020-03-09,11.5284
2020-03-11,11.5188
2020-03-12,11.4942
2020-03-13,11.4745
2020-03-16,11.4749
2020-03-17,11.4503
2020-03-18,11.4212
2020-03-19,11.3619
2020-03-20,11.3812
2020-03-23,11.3582
2020-03-24,11.3536
2020-03-26,11.3595
2020-03-27,11.5185
2020-03-30,11.5285
2020-03-31,11.5388
2020-04-03,11.5418
2020-04-07,11.5374
2020-04-08,11.5219
2020-04-09,11.5159
2020-04-13,11.5203
2020-04-15,11.5301
2020-04-16,11.5406
2020-04-17,11.5743
2020-04-20,11.5898
2020-04-21,11.5945
2020-04-22,11.5976
2020-04-23,11.6042
2020-04-24,11.5814
2020-04-27,11.5788
2020-04-28,11.5754
2020-04-29,11.578
2020-04-30,11.5848
2020-05-04,11.5988
2020-05-05,11.6076
2020-05-06,11.6124
2020-05-08,11.6225
2020-05-11,11.6335
2020-05-12,11.6482
2020-05-13,11.6575
2020-05-14,11.6646
2020-05-15,11.6683
2020-05-18,11.6837
2020-05-19,11.6992
2020-05-20,11.7136
2020-05-21,11.7241
2020-05-22,11.7469
2020-05-26,11.76
2020-05-27,11.7647
2020-05-28,11.766
2020-05-29,11.7641
2020-06-01,11.7686
2020-06-02,11.7769
2020-06-03,11.7797
2020-06-04,11.7768
2020-06-05,11.7779
2020-06-08,11.7802
2020-06-09,11.7847
2020-06-10,11.7916
2020-06-11,11.7998
2020-06-12,11.8046
2020-06-15,11.8102
2020-06-16,11.825
2020-06-17,11.8293
2020-06-18,11.8377
2020-06-19,11.8435
2020-06-22,11.8506
2020-06-23,11.8572
2020-06-24,11.862
2020-06-25,11.8651
2020-06-26,11.8792
2020-06-29,11.884
2020-06-30,11.8883
2020-07-01,11.8961
2020-07-02,11.901
2020-07-03,11.9148
2020-07-06,11.9239
2020-07-07,11.9266
2020-07-08,11.9298
2020-07-09,11.9369
2020-07-10,11.9433
2020-07-13,11.9442
2020-07-14,11.9493
2020-07-15,11.949
2020-07-16,11.95
2020-07-17,11.9603
2020-07-20,11.9673
2020-07-21,11.9678
2020-07-22,11.9686
2020-07-23,11.9709
2020-07-24,11.9724
2020-07-27,11.9761
2020-07-28,11.9745
2020-07-29,11.9757
2020-07-30,11.9779
2020-07-31,11.9789
2020-08-03,11.9827
2020-08-04,11.9841
2020-08-05,11.9853
2020-08-06,11.9866
2020-08-07,11.9861
2020-08-10,11.9904
2020-08-11,11.9902
2020-08-12,11.9928
2020-08-13,11.9941
2020-08-14,11.9954
2020-08-17,12.0022
2020-08-18,12.0025
2020-08-19,12.0084
2020-08-20,12.0101
2020-08-21,12.0099
2020-08-24,12.0104
2020-08-25,12.0127
2020-08-26,12.014
2020-08-27,12.0149
2020-08-28,12.0152
2020-08-31,12.0193
2020-09-01,12.0216
2020-09-02,12.0228
2020-09-03,12.026
2020-09-04,12.0289
2020-09-07,12.0318
2020-09-08,12.0337
2020-09-09,12.034
2020-09-10,12.0368
2020-09-11,12.0361
2020-09-14,12.0398
2020-09-15,12.0409
2020-09-16,12.0428
2020-09-17,12.0459
2020-09-18,12.047
2020-09-21,12.0513
2020-09-22,12.0528
2020-09-23,12.0542
2020-09-24,12.0552
2020-09-25,12.056
2020-09-28,12.0598
2020-09-29,12.0611
2020-09-30,12.0624
2020-10-01,12.0639
2020-10-05,12.0721
2020-10-06,12.077
2020-10-07,12.0832
2020-10-08,12.0868
2020-10-09,12.0914
2020-10-12,12.0962
2020-10-13,12.098
2020-10-14,12.1031
2020-10-15,12.1059
2020-10-16,12.1101
2020-10-19,12.1157
2020-10-20,12.1173
2020-10-21,12.1201
2020-10-22,12.1222
2020-10-23,12.122
2020-10-26,12.1261
2020-10-27,12.1285
2020-10-28,12.1292
2020-10-29,12.1308
2020-11-02,12.135
2020-11-03,12.1367
2020-11-04,12.1389
2020-11-05,12.1387
2020-11-06,12.14
2020-11-09,12.1437
2020-11-10,12.1449
2020-11-11,12.1464
2020-11-12,12.1491
2020-11-13,12.1503
2020-11-17,12.1541
2020-11-18,12.1569
2020-11-19,12.1586
2020-11-20,12.1603
2020-11-23,12.1665
2020-11-24,12.1675
2020-11-25,12.1687
2020-11-26,12.1697
2020-11-27,12.1705
2020-12-01,12.1726
2020-12-02,12.1724
2020-12-03,12.172
2020-12-04,12.1734
2020-12-07,12.1782
2020-12-08,12.1796
2020-12-09,12.181
2020-12-10,12.1822
2020-12-11,12.1832
2020-12-14,12.1862
2020-12-15,12.1872
2020-12-16,12.1887
2020-12-17,12.1901
2020-12-18,12.1912
2020-12-21,12.1943
2020-12-22,12.1949
2020-12-23,12.1963
2020-12-24,12.1974
2020-12-28,12.2022
2020-12-29,12.2041
2020-12-30,12.205
2020-12-31,12.2072
2021-01-01,12.2083
2021-01-04,12.2135
2021-01-05,12.2161
2021-01-06,12.217
2021-01-07,12.2181
2021-01-08,12.2191
2021-01-11,12.2172
2021-01-12,12.2181
2021-01-13,12.2194
2021-01-14,12.2173
2021-01-15,12.219
2021-01-18,12.2198
2021-01-19,12.2191
2021-01-20,12.222
2021-01-21,12.2228
2021-01-22,12.2228
2021-01-25,12.2255
2021-01-27,12.2281
2021-01-28,12.2295
2021-01-29,12.232
2021-02-01,12.2352
2021-02-02,12.2363
2021-02-03,12.2371
2021-02-04,12.2384
2021-02-05,12.2397
2021-02-08,12.2435
2021-02-09,12.2446
2021-02-10,12.2464
2021-02-11,12.2482
2021-02-12,12.2502
2021-02-15,12.254
2021-02-16,12.256
2021-02-17,12.2579
2021-02-18,12.2602
2021-02-22,12.2668
2021-02-23,12.2652
2021-02-24,12.2678
2021-02-25,12.27
2021-02-26,12.2701
2021-03-01,12.2737
2021-03-02,12.275
2021-03-03,12.2758
2021-03-04,12.2763
2021-03-05,12.2773
2021-03-08,12.2804
2021-03-09,12.2808
2021-03-10,12.2817
2021-03-12,12.2839
2021-03-15,12.2875
2021-03-16,12.2884
2021-03-17,12.2902
2021-03-18,12.2914
2021-03-19,12.2937
2021-03-22,12.2972
2021-03-23,12.2991
2021-03-24,12.3009
2021-03-25,12.3019
2021-03-26,12.3033
2021-03-30,12.3085
2021-03-31,12.3107
2021-04-05,12.3166
2021-04-06,12.3183
2021-04-07,12.319
2021-04-08,12.3198
2021-04-09,12.3209
2021-04-12,12.3241
2021-04-15,12.3269
2021-04-16,12.3282
2021-04-19,12.3319
2021-04-20,12.3328
2021-04-22,12.3352
2021-04-23,12.3363
2021-04-26,12.3401
2021-04-27,12.3411
2021-04-28,12.3421
2021-04-29,12.3432
2021-04-30,12.344
2021-05-03,12.3471
2021-05-04,12.3481
2021-05-05,12.3489
2021-05-06,12.3498
2021-05-07,12.3507
2021-05-10,12.3538
2021-05-11,12.3548
2021-05-12,12.3559
2021-05-14,12.3579
2021-05-17,12.3614
2021-05-18,12.3625
2021-05-19,12.3636
2021-05-20,12.3647
2021-05-21,12.3657
2021-05-24,12.3689
2021-05-25,12.37
2021-05-27,12.3722
2021-05-28,12.3733
2021-05-31,12.3765
2021-06-01,12.3776
2021-06-02,12.3787
2021-06-03,12.3798
2021-06-04,12.3809
2021-06-07,12.3843
2021-06-08,12.3853
2021-06-09,12.3863
2021-06-10,12.3873
2021-06-11,12.3884
2021-06-14,12.3915
2021-06-15,12.3925
2021-06-16,12.3935
2021-06-17,12.3945
2021-06-18,12.3956
2021-06-21,12.3987
2021-06-22,12.3997
2021-06-23,12.4008
2021-06-24,12.4018
2021-06-25,12.4028
2021-06-28,12.4059
2021-06-29,12.4075
