date,nav
2014-03-20,10.4093
2014-03-21,10.4206
2014-03-24,10.4359
2014-03-25,10.4353
2014-03-26,10.4355
2014-03-27,10.4371
2014-03-28,10.4496
2014-04-02,10.4578
2014-04-03,10.4622
2014-04-04,10.4627
2014-04-07,10.4687
2014-04-09,10.4727
2014-04-10,10.4734
2014-04-11,10.4756
2014-04-15,10.4878
2014-04-16,10.491
2014-04-17,10.4962
2014-04-21,10.5071
2014-04-22,10.5074
2014-04-23,10.5102
2014-04-25,10.5165
2014-04-28,10.5222
2014-04-29,10.5243
2014-04-30,10.5269
2014-05-02,10.5346
2014-05-05,10.5451
2014-05-06,10.547
2014-05-07,10.5515
2014-05-08,10.5627
2014-05-09,10.5671
2014-05-12,10.5805
2014-05-13,10.5863
2014-05-15,10.592
2014-05-16,10.5968
2014-05-19,10.6033
2014-05-20,10.606
2014-05-21,10.6103
2014-05-22,10.613
2014-05-23,10.6183
2014-05-26,10.6245
2014-05-27,10.6308
2014-05-28,10.6357
2014-05-29,10.6379
2014-05-30,10.6401
2014-06-02,10.6466
2014-06-03,10.6498
2014-06-04,10.6592
2014-06-05,10.6624
2014-06-06,10.6634
2014-06-09,10.6775
2014-06-10,10.6818
2014-06-11,10.6834
2014-06-12,10.686
2014-06-13,10.6853
2014-06-16,10.6875
2014-06-17,10.6905
2014-06-18,10.6905
2014-06-19,10.6909
2014-06-20,10.6937
2014-06-23,10.7002
2014-06-24,10.7019
2014-06-25,10.7036
2014-06-26,10.7058
2014-06-27,10.7069
2014-06-30,10.7162
2014-07-02,10.7239
2014-07-03,10.7264
2014-07-04,10.73
2014-07-07,10.7391
2014-07-08,10.7413
2014-07-09,10.7416
2014-07-10,10.7435
2014-07-11,10.7374
2014-07-14,10.7438
2014-07-15,10.7477
2014-07-16,10.7526
2014-07-17,10.7551
2014-07-18,10.7589
2014-07-21,10.7679
2014-07-22,10.7712
2014-07-23,10.7742
2014-07-24,10.7777
2014-07-25,10.7803
2014-07-28,10.7859
2014-07-30,10.7903
2014-07-31,10.7927
2014-08-01,10.7936
2014-08-04,10.8021
2014-08-05,10.8026
2014-08-06,10.8027
2014-08-07,10.8044
2014-08-08,10.8067
2014-08-11,10.8144
2014-08-12,10.8172
2014-08-13,10.8191
2014-08-14,10.822
2014-08-19,10.8351
2014-08-20,10.836
2014-08-21,10.8384
2014-08-22,10.8418
2014-08-25,10.8507
2014-08-26,10.8538
2014-08-27,10.8566
2014-08-28,10.859
2014-09-01,10.8703
2014-09-02,10.8731
2014-09-03,10.8759
2014-09-04,10.8786
2014-09-05,10.8813
2014-09-08,10.889
2014-09-09,10.8912
2014-09-10,10.8935
2014-09-11,10.8957
2014-09-12,10.8982
2014-09-15,10.9064
2014-09-16,10.9091
2014-09-17,10.9121
2014-09-18,10.9156
2014-09-19,10.9185
2014-09-22,10.9263
2014-09-23,10.9291
2014-09-24,10.9317
2014-09-25,10.9347
2014-09-26,10.9374
2014-09-29,10.9452
2014-09-30,10.9491
2014-10-01,10.9524
2014-10-07,10.969
2014-10-08,10.9715
2014-10-09,10.9744
2014-10-10,10.977
2014-10-13,10.9854
2014-10-14,10.9888
2014-10-16,10.9949
2014-10-17,10.9988
2014-10-20,11.0069
2014-10-21,11.0104
2014-10-22,11.0127
2014-10-27,11.0254
2014-10-28,11.0314
2014-10-29,11.0347
2014-10-30,11.0381
2014-10-31,11.0412
2014-11-03,11.0491
2014-11-05,11.0559
2014-11-07,11.0624
2014-11-10,11.0707
2014-11-11,11.0738
2014-11-12,11.0756
2014-11-13,11.0779
2014-11-14,11.0807
2014-11-17,11.0887
2014-11-18,11.0915
2014-11-19,11.0944
2014-11-20,11.097
2014-11-21,11.0995
2014-11-24,11.1071
2014-11-25,11.1097
2014-11-26,11.1126
2014-11-27,11.1152
2014-11-28,11.1178
2014-12-01,11.1266
2014-12-02,11.1291
2014-12-03,11.1318
2014-12-04,11.1346
2014-12-05,11.1373
2014-12-08,11.145
2014-12-09,11.1476
2014-12-10,11.1502
2014-12-11,11.1525
2014-12-12,11.155
2014-12-15,11.1624
2014-12-16,11.1637
2014-12-17,11.1659
2014-12-18,11.1685
2014-12-19,11.1707
2014-12-22,11.1776
2014-12-23,11.18
2014-12-24,11.1825
2014-12-26,11.1875
2014-12-29,11.1952
2014-12-30,11.198
2014-12-31,11.2011
2015-01-01,11.2038
2015-01-02,11.2064
2015-01-05,11.2142
2015-01-06,11.2168
2015-01-07,11.2193
2015-01-08,11.2219
2015-01-09,11.2246
2015-01-12,11.2324
2015-01-13,11.235
2015-01-14,11.2377
2015-01-15,11.241
2015-01-16,11.2437
2015-01-19,11.2516
2015-01-20,11.2542
2015-01-21,11.2567
2015-01-22,11.2594
2015-01-23,11.262
2015-01-27,11.2724
2015-01-28,11.275
2015-01-29,11.2776
2015-01-30,11.2803
2015-02-02,11.2875
2015-02-03,11.2908
2015-02-04,11.2934
2015-02-05,11.296
2015-02-06,11.2987
2015-02-09,11.3065
2015-02-10,11.3092
2015-02-11,11.3118
2015-02-12,11.3144
2015-02-13,11.3171
2015-02-16,11.3245
2015-02-18,11.3302
2015-02-20,11.3351
2015-02-23,11.3435
2015-02-24,11.346
2015-02-25,11.3486
2015-02-26,11.3512
2015-02-27,11.3538
2015-03-02,11.3616
2015-03-03,11.3641
2015-03-04,11.3661
2015-03-05,11.3686
2015-03-09,11.3789
2015-03-10,11.3815
2015-03-11,11.3847
2015-03-12,11.3873
2015-03-13,11.39
2015-03-16,11.3979
2015-03-17,11.4006
2015-03-18,11.4032
2015-03-19,11.4059
2015-03-20,11.4086
2015-03-23,11.4166
2015-03-24,11.4193
2015-03-25,11.4219
2015-03-26,11.4246
2015-03-27,11.4272
2015-03-30,11.4351
2015-03-31,11.4391
2015-04-06,11.4533
2015-04-07,11.4556
2015-04-08,11.4579
2015-04-09,11.4602
2015-04-10,11.4633
2015-04-13,11.4698
2015-04-15,11.4743
2015-04-16,11.4765
2015-04-17,11.4791
2015-04-20,11.4866
2015-04-21,11.4889
2015-04-22,11.4951
2015-04-23,11.4951
2015-04-24,11.4941
2015-04-27,11.5049
2015-04-28,11.5097
2015-04-29,11.5111
2015-04-30,11.5005
2015-05-05,11.5059
2015-05-06,11.4877
2015-05-07,11.4818
2015-05-08,11.4537
2015-05-11,11.4672
2015-05-12,11.4776
2015-05-13,11.4744
2015-05-14,11.4845
2015-05-15,11.489
2015-05-18,11.497
2015-05-19,11.5029
2015-05-20,11.5027
2015-05-21,11.5121
2015-05-22,11.5172
2015-05-25,11.5267
2015-05-26,11.5307
2015-05-27,11.5345
2015-05-28,11.5459
2015-05-29,11.5525
2015-06-01,11.5679
2015-06-02,11.5499
2015-06-03,11.5486
2015-06-04,11.5475
2015-06-05,11.553
2015-06-08,11.5561
2015-06-09,11.5677
2015-06-10,11.5566
2015-06-11,11.5501
2015-06-12,11.5519
2015-06-15,11.5664
2015-06-16,11.5621
2015-06-17,11.5682
2015-06-18,11.5799
2015-06-19,11.5847
2015-06-22,11.5926
2015-06-23,11.5859
2015-06-24,11.5884
2015-06-25,11.5787
2015-06-26,11.5774
2015-06-29,11.5797
2015-06-30,11.588
2015-07-01,11.595
2015-07-02,11.6055
2015-07-03,11.6096
2015-07-06,11.6194
2015-07-07,11.6274
2015-07-08,11.6257
2015-07-09,11.63
2015-07-10,11.6371
2015-07-13,11.6422
2015-07-14,11.6505
2015-07-15,11.6561
2015-07-16,11.6582
2015-07-17,11.6635
2015-07-20,11.6721
2015-07-21,11.6732
2015-07-22,11.6751
2015-07-23,11.6804
2015-07-24,11.6857
2015-07-27,11.6927
2015-07-28,11.7013
2015-07-29,11.7113
2015-07-30,11.7134
2015-07-31,11.7194
2015-08-03,11.7248
2015-08-04,11.7238
2015-08-05,11.7224
2015-08-06,11.7278
2015-08-07,11.7298
2015-08-10,11.7362
2015-08-11,11.7393
2015-08-12,11.7438
2015-08-13,11.7513
2015-08-14,11.7534
2015-08-17,11.7612
2015-08-19,11.7659
2015-08-20,11.7705
2015-08-21,11.772
2015-08-24,11.7679
2015-08-25,11.7694
2015-08-26,11.7699
2015-08-27,11.7764
2015-08-28,11.7778
2015-08-31,11.7857
2015-09-01,11.789
2015-09-02,11.7854
2015-09-03,11.7806
2015-09-04,11.7745
2015-09-07,11.7791
2015-09-08,11.7822
2015-09-09,11.7884
2015-09-10,11.7819
2015-09-11,11.7791
2015-09-14,11.7857
2015-09-15,11.7906
2015-09-16,11.7906
2015-09-18,11.8032
2015-09-21,11.8146
2015-09-22,11.8188
2015-09-23,11.8206
2015-09-24,11.8264
2015-09-28,11.8432
2015-09-29,11.8775
2015-09-30,11.888
2015-10-01,11.8915
2015-10-05,11.9065
2015-10-06,11.9066
2015-10-07,11.9103
2015-10-08,11.9168
2015-10-09,11.9239
2015-10-12,11.9267
2015-10-13,11.9314
2015-10-14,11.9393
2015-10-15,11.9466
2015-10-16,11.9552
2015-10-19,11.9653
2015-10-20,11.9678
2015-10-21,11.9685
2015-10-23,11.9868
2015-10-26,11.9919
2015-10-27,11.9933
2015-10-28,11.9985
2015-10-29,11.9971
2015-10-30,11.9897
2015-11-02,12.0006
2015-11-03,12.002
2015-11-04,12.0023
2015-11-05,12.0024
2015-11-06,12.0039
2015-11-09,12.0079
2015-11-10,12.0118
2015-11-13,12.0234
2015-11-16,12.0344
2015-11-17,12.0376
2015-11-18,12.0399
2015-11-19,12.0407
2015-11-20,12.0431
2015-11-23,12.0522
2015-11-24,12.0498
2015-11-26,12.0553
2015-11-27,12.0533
2015-11-30,12.0561
2015-12-01,12.0588
2015-12-02,12.0663
2015-12-03,12.072
2015-12-04,12.0734
2015-12-07,12.0734
2015-12-08,12.0674
2015-12-09,12.0653
2015-12-10,12.0629
2015-12-11,12.0454
2015-12-14,12.0504
2015-12-15,12.0507
2015-12-16,12.0563
2015-12-17,12.0597
2015-12-18,12.0649
2015-12-21,12.0731
2015-12-22,12.0793
2015-12-23,12.0782
2015-12-28,12.0912
2015-12-29,12.0929
2015-12-30,12.0956
2015-12-31,12.0998
2016-01-01,12.1007
2016-01-04,12.1132
2016-01-05,12.1175
2016-01-06,12.1202
2016-01-07,12.125
2016-01-08,12.1304
2016-01-11,12.1375
2016-01-12,12.1376
2016-01-13,12.1334
2016-01-14,12.1329
2016-01-15,12.1312
2016-01-18,12.1394
2016-01-19,12.143
2016-01-20,12.138
2016-01-21,12.1434
2016-01-22,12.15
2016-01-25,12.1588
2016-01-27,12.1616
2016-01-28,12.159
2016-01-29,12.1606
2016-02-01,12.1701
2016-02-02,12.1696
2016-02-03,12.1659
2016-02-04,12.1666
2016-02-05,12.1683
2016-02-08,12.1769
2016-02-09,12.1837
2016-02-10,12.186
2016-02-11,12.1868
2016-02-12,12.1848
2016-02-15,12.1984
2016-02-16,12.1998
2016-02-17,12.1986
2016-02-18,12.2007
2016-02-22,12.205
2016-02-23,12.1879
2016-02-24,12.1841
2016-02-25,12.1775
2016-02-26,12.1806
2016-02-29,12.2127
2016-03-01,12.2196
2016-03-02,12.2279
2016-03-03,12.2292
2016-03-04,12.2358
2016-03-08,12.2523
2016-03-09,12.2573
2016-03-10,12.2587
2016-03-11,12.2556
2016-03-14,12.2695
2016-03-15,12.2763
2016-03-16,12.2829
2016-03-17,12.2925
2016-03-18,12.3048
2016-03-21,12.3255
2016-03-22,12.3322
2016-03-23,12.3342
2016-03-28,12.3453
2016-03-29,12.3448
2016-03-30,12.3466
2016-03-31,12.3695
2016-04-04,12.3978
2016-04-05,12.412
2016-04-06,12.4226
2016-04-07,12.4285
2016-04-11,12.4396
2016-04-12,12.4483
2016-04-13,12.4528
2016-04-18,12.4744
2016-04-20,12.4696
2016-04-21,12.4677
2016-04-22,12.4702
2016-04-25,12.4767
2016-04-26,12.4777
2016-04-27,12.4769
2016-04-28,12.473
2016-04-29,12.4751
2016-05-02,12.4837
2016-05-03,12.4825
2016-05-04,12.4899
2016-05-05,12.4914
2016-05-06,12.4915
2016-05-09,12.5003
2016-05-10,12.5021
2016-05-11,12.5038
2016-05-12,12.5083
2016-05-13,12.5118
2016-05-16,12.5232
2016-05-17,12.525
2016-05-18,12.5285
2016-05-19,12.5315
2016-05-20,12.529
2016-05-23,12.5411
2016-05-24,12.5411
2016-05-25,12.5436
2016-05-26,12.5456
2016-05-27,12.5458
2016-05-30,12.5487
2016-05-31,12.5495
2016-06-01,12.5514
2016-06-02,12.5562
2016-06-03,12.5585
2016-06-06,12.5672
2016-06-07,12.5712
2016-06-08,12.5741
2016-06-09,12.5769
2016-06-10,12.5806
2016-06-13,12.5868
2016-06-14,12.5889
2016-06-15,12.5912
2016-06-16,12.5933
2016-06-17,12.5961
2016-06-20,12.6023
2016-06-21,12.6045
2016-06-22,12.6076
2016-06-23,12.6132
2016-06-24,12.6145
2016-06-27,12.623
2016-06-28,12.6258
2016-06-29,12.6288
2016-06-30,12.6337
2016-07-01,12.636
2016-07-04,12.6479
2016-07-05,12.6558
2016-07-07,12.6634
2016-07-08,12.6676
2016-07-11,12.6781
2016-07-12,12.6871
2016-07-13,12.6926
2016-07-14,12.6996
2016-07-15,12.7026
2016-07-18,12.7128
2016-07-19,12.7156
2016-07-20,12.7227
2016-07-21,12.7267
2016-07-22,12.7315
2016-07-25,12.7414
2016-07-26,12.7464
2016-07-27,12.7488
2016-07-28,12.7604
2016-07-29,12.7702
2016-08-01,12.7827
2016-08-02,12.7822
2016-08-03,12.7825
2016-08-04,12.7839
2016-08-05,12.7889
2016-08-08,12.8002
2016-08-09,12.8138
2016-08-10,12.8198
2016-08-11,12.8386
2016-08-12,12.8389
2016-08-16,12.8498
2016-08-18,12.8492
2016-08-19,12.8499
2016-08-22,12.8547
2016-08-23,12.8583
2016-08-24,12.8632
2016-08-25,12.8716
2016-08-26,12.8764
2016-08-29,12.8853
2016-08-30,12.8875
2016-08-31,12.8896
2016-09-01,12.898
2016-09-02,12.8989
2016-09-06,12.9123
2016-09-07,12.9181
2016-09-08,12.924
2016-09-09,12.9271
2016-09-12,12.9338
2016-09-14,12.9365
2016-09-15,12.9397
2016-09-16,12.9445
2016-09-19,12.9527
2016-09-20,12.9536
2016-09-21,12.9532
2016-09-22,12.9619
2016-09-23,12.9674
2016-09-26,12.9791
2016-09-27,12.9833
2016-09-28,12.9882
2016-09-29,12.9842
2016-09-30,12.9901
2016-10-03,13.0065
2016-10-04,13.014
2016-10-05,13.038
2016-10-06,13.0454
2016-10-07,13.0456
2016-10-10,13.0569
2016-10-13,13.0649
2016-10-14,13.0617
2016-10-17,13.0661
2016-10-18,13.0734
2016-10-19,13.0753
2016-10-20,13.0745
2016-10-21,13.0782
2016-10-24,13.0843
2016-10-25,13.0815
2016-10-26,13.0814
2016-10-27,13.0793
2016-10-28,13.0801
2016-11-01,13.0897
2016-11-02,13.093
2016-11-03,13.0934
2016-11-04,13.095
2016-11-07,13.1015
2016-11-08,13.104
2016-11-09,13.1188
2016-11-10,13.1282
2016-11-11,13.1306
2016-11-15,13.1549
2016-11-16,13.1849
2016-11-17,13.1885
2016-11-18,13.1859
2016-11-21,13.2052
2016-11-22,13.2077
2016-11-23,13.2145
2016-11-24,13.2236
2016-11-25,13.2286
2016-11-28,13.2249
2016-11-29,13.2273
2016-11-30,13.236
2016-12-01,13.2399
2016-12-02,13.2414
2016-12-05,13.2496
2016-12-06,13.252
2016-12-07,13.2192
2016-12-08,13.2124
2016-12-09,13.2178
2016-12-13,13.2275
2016-12-14,13.2341
2016-12-15,13.2348
2016-12-16,13.2337
2016-12-19,13.2414
2016-12-20,13.2437
2016-12-21,13.2464
2016-12-22,13.2464
2016-12-23,13.2468
2016-12-26,13.2513
2016-12-27,13.2492
2016-12-28,13.2482
2016-12-29,13.2545
2016-12-30,13.2632
2017-01-02,13.2811
2017-01-03,13.2865
2017-01-04,13.2951
2017-01-05,13.3026
2017-01-06,13.3075
2017-01-09,13.3178
2017-01-10,13.323
2017-01-11,13.3263
2017-01-12,13.3311
2017-01-13,13.3344
2017-01-16,13.3405
2017-01-17,13.3438
2017-01-18,13.3477
2017-01-19,13.3481
2017-01-20,13.35
2017-01-23,13.3559
2017-01-24,13.3586
2017-01-25,13.3595
2017-01-27,13.3646
2017-01-30,13.3715
2017-01-31,13.3754
2017-02-01,13.379
2017-02-02,13.3809
2017-02-03,13.3863
2017-02-06,13.3947
2017-02-07,13.3991
2017-02-08,13.3685
2017-02-09,13.3631
2017-02-10,13.3761
2017-02-13,13.3866
2017-02-14,13.3916
2017-02-15,13.3963
2017-02-16,13.3984
2017-02-17,13.4019
2017-02-20,13.4113
2017-02-22,13.416
2017-02-23,13.4179
2017-02-27,13.4342
2017-02-28,13.438
2017-03-01,13.4388
2017-03-02,13.4393
2017-03-03,13.4423
2017-03-06,13.4491
2017-03-07,13.449
2017-03-08,13.4463
2017-03-09,13.4417
2017-03-10,13.4427
2017-03-14,13.4526
2017-03-15,13.4581
2017-03-16,13.4648
2017-03-17,13.4665
2017-03-20,13.4684
2017-03-21,13.4714
2017-03-22,13.4793
2017-03-23,13.4846
2017-03-24,13.4876
2017-03-27,13.4971
2017-03-29,13.503
2017-03-30,13.5086
2017-03-31,13.5169
2017-04-03,13.5306
2017-04-05,13.5334
2017-04-06,13.5288
2017-04-07,13.5282
2017-04-10,13.5426
2017-04-11,13.5437
2017-04-12,13.5504
2017-04-13,13.5559
2017-04-17,13.5658
2017-04-18,13.5743
2017-04-19,13.5768
2017-04-20,13.5789
2017-04-21,13.5796
2017-04-24,13.5871
2017-04-25,13.589
2017-04-26,13.589
2017-04-27,13.5919
2017-04-28,13.5924
2017-05-02,13.6027
2017-05-03,13.6063
2017-05-04,13.61
2017-05-05,13.6127
2017-05-08,13.617
2017-05-09,13.6195
2017-05-11,13.6223
2017-05-12,13.6238
2017-05-15,13.6335
2017-05-16,13.6367
2017-05-17,13.6388
2017-05-18,13.6414
2017-05-19,13.6438
2017-05-22,13.6519
2017-05-23,13.6544
2017-05-24,13.6605
2017-05-25,13.6627
2017-05-26,13.6652
2017-05-29,13.6733
2017-05-30,13.6778
2017-05-31,13.6803
2017-06-01,13.6877
2017-06-02,13.6906
2017-06-05,13.6984
2017-06-06,13.7009
2017-06-07,13.7061
2017-06-08,13.7133
2017-06-09,13.7166
2017-06-12,13.7254
2017-06-13,13.7284
2017-06-14,13.7324
2017-06-15,13.7348
2017-06-16,13.7372
2017-06-19,13.7456
2017-06-20,13.7486
2017-06-21,13.7512
2017-06-22,13.7537
2017-06-23,13.7558
2017-06-27,13.7649
2017-06-28,13.7649
2017-06-29,13.7674
2017-06-30,13.7682
2017-07-03,13.7734
2017-07-04,13.7771
2017-07-05,13.7829
2017-07-06,13.7891
2017-07-07,13.7918
2017-07-10,13.8053
2017-07-11,13.8086
2017-07-12,13.8115
2017-07-13,13.8175
2017-07-14,13.8205
2017-07-17,13.8301
2017-07-18,13.8344
2017-07-19,13.8389
2017-07-20,13.8423
2017-07-21,13.847
2017-07-24,13.8549
2017-07-25,13.8573
2017-07-26,13.8598
2017-07-27,13.8611
2017-07-28,13.863
2017-07-31,13.8694
2017-08-01,13.872
2017-08-02,13.8753
2017-08-03,13.8783
2017-08-04,13.8818
2017-08-07,13.8893
2017-08-08,13.8913
2017-08-09,13.8939
2017-08-10,13.8964
2017-08-11,13.8989
2017-08-14,13.9065
2017-08-16,13.9116
2017-08-18,13.9163
2017-08-21,13.9248
2017-08-22,13.9272
2017-08-23,13.9297
2017-08-24,13.9323
2017-08-28,13.9424
2017-08-29,13.9451
2017-08-30,13.9464
2017-08-31,13.9489
2017-09-01,13.9518
2017-09-04,13.96
2017-09-05,13.9622
2017-09-06,13.9648
2017-09-07,13.9675
2017-09-08,13.9705
2017-09-11,13.9783
2017-09-12,13.9808
2017-09-13,13.9835
2017-09-14,13.986
2017-09-15,13.9889
2017-09-18,13.9963
2017-09-19,13.9987
2017-09-20,14.0
2017-09-21,13.9985
2017-09-22,13.9983
2017-09-25,14.0065
2017-09-26,14.0088
2017-09-27,14.0116
2017-09-28,14.0144
2017-09-29,14.0171
2017-10-03,14.028
2017-10-04,14.0305
2017-10-05,14.034
2017-10-06,14.0368
2017-10-09,14.0445
2017-10-10,14.0482
2017-10-11,14.0519
2017-10-12,14.0541
2017-10-13,14.0571
2017-10-16,14.0649
2017-10-17,14.0676
2017-10-18,14.0703
2017-10-23,14.0839
2017-10-24,14.0865
2017-10-25,14.0885
2017-10-26,14.0907
2017-10-27,14.0932
2017-10-30,14.1013
2017-10-31,14.1036
2017-11-01,14.1063
2017-11-02,14.1089
2017-11-03,14.1118
2017-11-06,14.1197
2017-11-07,14.1216
2017-11-08,14.1243
2017-11-09,14.127
2017-11-10,14.1296
2017-11-13,14.1367
2017-11-14,14.1383
2017-11-15,14.1414
2017-11-16,14.1438
2017-11-17,14.1467
2017-11-20,14.1547
2017-11-21,14.1575
2017-11-22,14.1598
2017-11-23,14.1625
2017-11-24,14.1652
2017-11-27,14.1727
2017-11-28,14.1751
2017-11-29,14.1779
2017-11-30,14.1801
2017-12-04,14.1904
2017-12-05,14.1926
2017-12-06,14.1947
2017-12-07,14.1972
2017-12-08,14.1996
2017-12-11,14.2077
2017-12-12,14.2102
2017-12-13,14.2128
2017-12-14,14.2143
2017-12-15,14.2162
2017-12-18,14.2243
2017-12-19,14.2262
2017-12-20,14.2267
2017-12-21,14.2276
2017-12-22,14.2293
2017-12-26,14.2395
2017-12-27,14.2416
2017-12-28,14.2443
2017-12-29,14.2467
2018-01-01,14.2559
2018-01-02,14.2592
2018-01-03,14.262
2018-01-04,14.2648
2018-01-05,14.2668
2018-01-08,14.2756
2018-01-09,14.278
2018-01-10,14.2807
2018-01-11,14.2804
2018-01-12,14.283
2018-01-15,14.2911
2018-01-16,14.2933
2018-01-17,14.2949
2018-01-18,14.2964
2018-01-19,14.2994
2018-01-22,14.3072
2018-01-23,14.3096
2018-01-24,14.3108
2018-01-25,14.3137
2018-01-29,14.3256
2018-01-30,14.3306
2018-01-31,14.3339
2018-02-01,14.3361
2018-02-02,14.3386
2018-02-05,14.3473
2018-02-06,14.3501
2018-02-07,14.3528
2018-02-08,14.3557
2018-02-09,14.3587
2018-02-12,14.3677
2018-02-14,14.3737
2018-02-15,14.3767
2018-02-16,14.3797
2018-02-20,14.3917
2018-02-21,14.3947
2018-02-22,14.3977
2018-02-23,14.4007
2018-02-26,14.4097
2018-02-27,14.4127
2018-02-28,14.4157
2018-03-01,14.4186
2018-03-05,14.4306
2018-03-06,14.4336
2018-03-07,14.4366
2018-03-08,14.4396
2018-03-09,14.4426
2018-03-12,14.4516
2018-03-13,14.4546
2018-03-14,14.4576
2018-03-15,14.4606
2018-03-16,14.4636
2018-03-19,14.4726
2018-03-20,14.4756
2018-03-21,14.4785
2018-03-22,14.4815
2018-03-23,14.4845
2018-03-26,14.4935
2018-03-27,14.4965
2018-03-28,14.4995
2018-04-03,14.5175
2018-04-04,14.5205
2018-04-05,14.5234
2018-04-06,14.5264
2018-04-09,14.5351
