date,nav
2013-09-26,10.505
2013-09-27,10.5094
2013-09-30,10.5196
2013-10-01,10.5218
2013-10-03,10.5333
2013-10-04,10.544
2013-10-07,10.5546
2013-10-08,10.5816
2013-10-09,10.5741
2013-10-10,10.573
2013-10-11,10.5718
2013-10-14,10.5786
2013-10-15,10.5731
2013-10-17,10.58
2013-10-18,10.5876
2013-10-21,10.5961
2013-10-22,10.6
2013-10-23,10.5992
2013-10-24,10.601
2013-10-25,10.6041
2013-10-28,10.6101
2013-10-29,10.6182
2013-10-30,10.6213
2013-10-31,10.6236
2013-11-01,10.626
2013-11-05,10.6359
2013-11-06,10.6386
2013-11-07,10.6334
2013-11-08,10.6375
2013-11-11,10.6395
2013-11-12,10.6396
2013-11-13,10.6367
2013-11-14,10.6376
2013-11-18,10.6511
2013-11-19,10.6545
2013-11-20,10.6594
2013-11-21,10.6617
2013-11-22,10.6656
2013-11-25,10.6762
2013-11-26,10.6807
2013-11-27,10.6855
2013-11-28,10.6899
2013-11-29,10.6864
2013-12-02,10.6952
2013-12-03,10.6998
2013-12-04,10.7032
2013-12-05,10.7137
2013-12-06,10.7142
2013-12-09,10.718
2013-12-10,10.7197
2013-12-11,10.7242
2013-12-12,10.7307
2013-12-13,10.7276
2013-12-16,10.7357
2013-12-17,10.7379
2013-12-18,10.7413
2013-12-19,10.7445
2013-12-20,10.7494
2013-12-23,10.7571
2013-12-24,10.7587
2013-12-26,10.7651
2013-12-27,10.767
2013-12-30,10.7749
2013-12-31,10.7785
2014-01-01,10.7843
2014-01-02,10.7879
2014-01-03,10.7899
2014-01-06,10.7986
2014-01-07,10.7999
2014-01-08,10.801
2014-01-09,10.8014
2014-01-10,10.8065
2014-01-13,10.8151
2014-01-15,10.8208
2014-01-16,10.8233
2014-01-17,10.8243
2014-01-20,10.8324
2014-01-21,10.8382
2014-01-22,10.8397
2014-01-23,10.843
2014-01-24,10.8441
2014-01-27,10.8515
2014-01-28,10.8496
2014-01-29,10.8512
2014-01-30,10.8507
2014-01-31,10.8519
2014-02-03,10.86
2014-02-04,10.8639
2014-02-05,10.8669
2014-02-06,10.8726
2014-02-07,10.8755
2014-02-10,10.8823
2014-02-11,10.8856
2014-02-12,10.8877
2014-02-13,10.8874
2014-02-14,10.8897
2014-02-17,10.8977
2014-02-18,10.9017
2014-02-20,10.9073
2014-02-21,10.9096
2014-02-24,10.9177
2014-02-25,10.9208
2014-02-26,10.9239
2014-02-28,10.9294
2014-03-03,10.9363
2014-03-04,10.9359
2014-03-05,10.9449
2014-03-06,10.949
2014-03-07,10.9545
2014-03-10,10.963
2014-03-11,10.9676
2014-03-12,10.9703
2014-03-13,10.9736
2014-03-14,10.9772
2014-03-18,10.9896
2014-03-19,10.9929
2014-03-20,10.9969
2014-03-21,11.0038
2014-03-24,11.0153
2014-03-25,11.0169
2014-03-26,11.0182
2014-03-27,11.0211
2014-03-28,11.0325
2014-04-02,11.0449
2014-04-03,11.048
2014-04-04,11.0515
2014-04-07,11.0598
2014-04-09,11.0654
2014-04-10,11.0678
2014-04-11,11.0707
2014-04-15,11.0814
2014-04-16,11.0846
2014-04-17,11.0873
2014-04-21,11.0982
2014-04-22,11.1006
2014-04-23,11.1034
2014-04-25,11.1089
2014-04-28,11.117
2014-04-29,11.1197
2014-04-30,11.1228
2014-05-02,11.1284
2014-05-05,11.1369
2014-05-06,11.1396
2014-05-07,11.1426
2014-05-08,11.1459
2014-05-09,11.1493
2014-05-12,11.158
2014-05-13,11.161
2014-05-15,11.1665
2014-05-16,11.1694
2014-05-19,11.1776
2014-05-20,11.1803
2014-05-21,11.1831
2014-05-22,11.1858
2014-05-23,11.1885
2014-05-26,11.1968
2014-05-27,11.1995
2014-05-28,11.2022
2014-05-29,11.2051
2014-05-30,11.2078
2014-06-02,11.216
2014-06-03,11.2187
2014-06-04,11.2214
2014-06-05,11.2241
2014-06-06,11.2268
2014-06-09,11.2349
2014-06-10,11.2376
2014-06-11,11.2403
2014-06-12,11.2429
2014-06-13,11.2456
2014-06-16,11.2539
2014-06-17,11.2565
2014-06-18,11.2589
2014-06-19,11.2616
2014-06-20,11.2643
2014-06-23,11.2723
2014-06-24,11.275
2014-06-25,11.2777
2014-06-26,11.2804
2014-06-27,11.2831
2014-06-30,11.2913
2014-07-02,11.2967
2014-07-03,11.2991
2014-07-04,11.3017
2014-07-07,11.3097
2014-07-08,11.3123
2014-07-09,11.315
2014-07-10,11.3177
2014-07-11,11.3203
2014-07-14,11.3283
2014-07-15,11.3309
2014-07-16,11.334
2014-07-17,11.3365
2014-07-18,11.3391
2014-07-21,11.3471
2014-07-22,11.3498
2014-07-23,11.3438
2014-07-24,11.355
2014-07-25,11.3547
2014-07-28,11.3641
2014-07-30,11.363
2014-07-31,11.369
2014-08-01,11.3702
2014-08-04,11.3788
2014-08-05,11.3777
2014-08-06,11.3687
2014-08-07,11.3695
2014-08-08,11.3718
2014-08-11,11.3813
2014-08-12,11.3856
2014-08-13,11.3928
2014-08-14,11.3964
2014-08-19,11.4126
2014-08-20,11.4198
2014-08-21,11.4256
2014-08-22,11.4297
2014-08-25,11.438
2014-08-26,11.4411
2014-08-27,11.4491
2014-08-28,11.4519
2014-09-01,11.4667
2014-09-02,11.4694
2014-09-03,11.4761
2014-09-04,11.4772
2014-09-05,11.4802
2014-09-08,11.4903
2014-09-09,11.4934
2014-09-10,11.4953
2014-09-11,11.4953
2014-09-12,11.4988
2014-09-15,11.5103
2014-09-16,11.5118
2014-09-17,11.5149
2014-09-18,11.519
2014-09-19,11.5208
2014-09-22,11.5328
2014-09-23,11.5351
2014-09-24,11.5389
2014-09-25,11.5421
2014-09-26,11.5502
2014-09-29,11.5548
2014-09-30,11.5586
2014-10-01,11.5604
2014-10-07,11.578
2014-10-08,11.5824
2014-10-09,11.5849
2014-10-10,11.5939
2014-10-13,11.6053
2014-10-14,11.6125
2014-10-16,11.6285
2014-10-17,11.6318
2014-10-20,11.6443
2014-10-21,11.6521
2014-10-22,11.6613
2014-10-27,11.6767
2014-10-28,11.6832
2014-10-29,11.6853
2014-10-30,11.6932
2014-10-31,11.6987
2014-11-03,11.711
2014-11-05,11.7309
2014-11-07,11.7375
2014-11-10,11.7464
2014-11-11,11.7484
2014-11-12,11.7518
2014-11-13,11.7471
2014-11-14,11.7477
2014-11-17,11.7606
2014-11-18,11.7688
2014-11-19,11.7747
2014-11-20,11.7763
2014-11-21,11.7798
2014-11-24,11.7875
2014-11-25,11.7948
2014-11-26,11.7975
2014-11-27,11.8003
2014-11-28,11.8072
2014-12-01,11.8172
2014-12-02,11.8276
2014-12-03,11.8312
2014-12-04,11.8312
2014-12-05,11.8301
2014-12-08,11.8392
2014-12-09,11.8412
2014-12-10,11.8418
2014-12-11,11.8434
2014-12-12,11.8472
2014-12-15,11.8577
2014-12-16,11.8455
2014-12-17,11.8427
2014-12-18,11.8498
2014-12-19,11.8482
2014-12-22,11.857
2014-12-23,11.8589
2014-12-24,11.8635
2014-12-26,11.8641
2014-12-29,11.8722
2014-12-30,11.8772
2014-12-31,11.8826
2015-01-01,11.8883
2015-01-02,11.8881
2015-01-05,11.8956
2015-01-06,11.8943
2015-01-07,11.8976
2015-01-08,11.9043
2015-01-09,11.9054
2015-01-12,11.9174
2015-01-13,11.9224
2015-01-14,11.9214
2015-01-15,11.9335
2015-01-16,11.9435
2015-01-19,11.9526
2015-01-20,11.9571
2015-01-21,11.9615
2015-01-22,11.9643
2015-01-23,11.9703
2015-01-27,11.9829
2015-01-28,11.9835
2015-01-29,11.9882
2015-01-30,11.9903
2015-02-02,11.9985
2015-02-03,11.9845
2015-02-04,11.9828
2015-02-05,11.9793
2015-02-06,11.9829
2015-02-09,11.9847
2015-02-10,11.9875
2015-02-11,11.9877
2015-02-12,11.9862
2015-02-13,11.9912
2015-02-16,12.0
2015-02-18,12.0036
2015-02-20,12.0096
2015-02-23,12.0203
2015-02-24,12.0279
2015-02-25,12.0342
2015-02-26,12.0381
2015-02-27,12.0414
2015-03-02,12.048
2015-03-03,12.0423
2015-03-04,12.0529
2015-03-05,12.0561
2015-03-09,12.0643
2015-03-10,12.0636
2015-03-11,12.0668
2015-03-12,12.0683
2015-03-13,12.0681
2015-03-16,12.0744
2015-03-17,12.0773
2015-03-18,12.0779
2015-03-19,12.081
2015-03-20,12.0833
2015-03-23,12.0915
2015-03-24,12.0936
2015-03-25,12.0958
2015-03-26,12.0992
2015-03-27,12.1004
2015-03-30,12.1119
2015-03-31,12.1269
2015-04-06,12.1502
2015-04-07,12.1577
2015-04-08,12.1585
2015-04-09,12.1625
2015-04-10,12.1655
2015-04-13,12.1708
2015-04-15,12.1763
2015-04-16,12.177
2015-04-17,12.1796
2015-04-20,12.1861
2015-04-21,12.1892
2015-04-22,12.192
2015-04-23,12.1916
2015-04-24,12.1924
2015-04-27,12.2001
2015-04-28,12.2033
2015-04-29,12.2038
2015-04-30,12.2038
2015-05-05,12.2166
2015-05-06,12.2155
2015-05-07,12.2139
2015-05-08,12.2146
2015-05-11,12.2233
2015-05-12,12.2274
2015-05-13,12.227
2015-05-14,12.2325
2015-05-15,12.236
2015-05-18,12.2466
2015-05-19,12.2502
2015-05-20,12.2559
2015-05-21,12.2615
2015-05-22,12.2648
2015-05-25,12.2738
2015-05-26,12.2744
2015-05-27,12.2769
2015-05-28,12.2826
2015-05-29,12.2869
2015-06-01,12.2993
2015-06-02,12.2992
2015-06-03,12.3014
2015-06-04,12.3051
2015-06-05,12.3078
2015-06-08,12.3173
2015-06-09,12.3194
2015-06-10,12.3217
2015-06-11,12.3243
2015-06-12,12.3287
2015-06-15,12.3367
2015-06-16,12.339
2015-06-17,12.3414
2015-06-18,12.3457
2015-06-19,12.3488
2015-06-22,12.3581
2015-06-23,12.36
2015-06-24,12.3628
2015-06-25,12.3661
2015-06-26,12.3679
2015-06-29,12.3737
2015-06-30,12.3775
2015-07-01,12.3826
2015-07-02,12.3853
2015-07-03,12.3916
2015-07-06,12.3997
2015-07-07,12.403
2015-07-08,12.4057
2015-07-09,12.4086
2015-07-10,12.4152
2015-07-13,12.4225
2015-07-14,12.4259
2015-07-15,12.4297
2015-07-16,12.4335
2015-07-17,12.4367
2015-07-20,12.4452
2015-07-21,12.4481
2015-07-22,12.4525
2015-07-23,12.4555
2015-07-24,12.4577
2015-07-27,12.4671
2015-07-28,12.471
2015-07-29,12.4744
2015-07-30,12.4779
2015-07-31,12.4806
2015-08-03,12.4903
2015-08-04,12.493
2015-08-05,12.498
2015-08-06,12.5006
2015-08-07,12.5036
2015-08-10,12.5117
2015-08-11,12.5137
2015-08-12,12.5177
2015-08-13,12.5198
2015-08-14,12.5219
2015-08-17,12.5298
2015-08-19,12.5354
2015-08-20,12.5385
2015-08-21,12.5417
2015-08-24,12.5483
2015-08-25,12.5486
2015-08-26,12.5513
2015-08-27,12.5552
2015-08-28,12.5583
2015-08-31,12.5664
2015-09-01,12.57
2015-09-02,12.5728
2015-09-03,12.5754
2015-09-04,12.5778
2015-09-07,12.5843
2015-09-08,12.587
2015-09-09,12.589
2015-09-10,12.5873
2015-09-11,12.5897
2015-09-14,12.5969
2015-09-15,12.596
2015-09-16,12.5988
2015-09-18,12.6047
2015-09-21,12.613
2015-09-22,12.6152
2015-09-23,12.6187
2015-09-24,12.6212
2015-09-28,12.6326
2015-09-29,12.6527
2015-09-30,12.6631
2015-10-01,12.6666
2015-10-05,12.6776
2015-10-06,12.6802
2015-10-07,12.6826
2015-10-08,12.6834
2015-10-09,12.685
2015-10-12,12.6931
2015-10-13,12.6958
2015-10-14,12.6984
2015-10-15,12.7005
2015-10-16,12.7027
2015-10-19,12.7106
2015-10-20,12.7122
2015-10-21,12.7144
2015-10-23,12.7196
2015-10-26,12.7273
2015-10-27,12.7295
2015-10-28,12.7319
2015-10-29,12.7339
2015-10-30,12.7365
2015-11-02,12.7464
2015-11-03,12.7489
2015-11-04,12.7517
2015-11-05,12.7536
2015-11-06,12.7562
2015-11-09,12.7639
2015-11-10,12.7669
2015-11-13,12.7746
2015-11-16,12.7826
2015-11-17,12.785
2015-11-18,12.7877
2015-11-19,12.7907
2015-11-20,12.7936
2015-11-23,12.8015
2015-11-24,12.8035
2015-11-26,12.8087
2015-11-27,12.8122
2015-11-30,12.8199
2015-12-01,12.8207
2015-12-02,12.8233
2015-12-03,12.8259
2015-12-04,12.8285
2015-12-07,12.8362
2015-12-08,12.8376
2015-12-09,12.8386
2015-12-10,12.8407
2015-12-11,12.8428
2015-12-14,12.8499
2015-12-15,12.8497
2015-12-16,12.8519
2015-12-17,12.8549
2015-12-18,12.8573
2015-12-21,12.8657
2015-12-22,12.8672
2015-12-23,12.8701
2015-12-28,12.8842
2015-12-29,12.8867
2015-12-30,12.8902
2015-12-31,12.8948
2016-01-01,12.8989
2016-01-04,12.9082
2016-01-05,12.9116
2016-01-06,12.915
2016-01-07,12.9175
2016-01-08,12.9202
2016-01-11,12.9285
2016-01-12,12.929
2016-01-13,12.9319
2016-01-14,12.9331
2016-01-15,12.9356
2016-01-18,12.9419
2016-01-19,12.9438
2016-01-20,12.9438
2016-01-21,12.9459
2016-01-22,12.9478
2016-01-25,12.9568
2016-01-27,12.9624
2016-01-28,12.962
2016-01-29,12.9644
2016-02-01,12.9739
2016-02-02,12.9754
2016-02-03,12.9785
2016-02-04,12.9814
2016-02-05,12.9847
2016-02-08,12.9945
2016-02-09,12.9973
2016-02-10,12.9996
2016-02-11,13.0026
2016-02-12,13.0052
2016-02-15,13.0144
2016-02-16,13.0174
2016-02-17,13.0199
2016-02-18,13.022
2016-02-22,13.0334
2016-02-23,13.0356
2016-02-24,13.0377
2016-02-25,13.0395
2016-02-26,13.0407
2016-02-29,13.0523
2016-03-01,13.0565
2016-03-02,13.0604
2016-03-03,13.0633
2016-03-04,13.0663
2016-03-08,13.078
2016-03-09,13.0806
2016-03-10,13.0832
2016-03-11,13.0863
2016-03-14,13.0959
2016-03-15,13.0996
2016-03-16,13.1027
2016-03-17,13.1056
2016-03-18,13.109
2016-03-21,13.1183
2016-03-22,13.1217
2016-03-23,13.1245
2016-03-28,13.1399
2016-03-29,13.1429
2016-03-30,13.1461
2016-03-31,13.1495
2016-04-04,13.1616
2016-04-05,13.1647
2016-04-06,13.1677
2016-04-07,13.1707
2016-04-11,13.1828
2016-04-12,13.1858
2016-04-13,13.1888
2016-04-18,13.2038
2016-04-20,13.2099
2016-04-21,13.2129
2016-04-22,13.216
2016-04-25,13.225
2016-04-26,13.2286
2016-04-27,13.2314
2016-04-28,13.2343
2016-04-29,13.2371
2016-05-02,13.2458
2016-05-03,13.2486
2016-05-04,13.2514
2016-05-05,13.2541
2016-05-06,13.2567
2016-05-09,13.2646
2016-05-10,13.2672
2016-05-11,13.2699
2016-05-12,13.2725
2016-05-13,13.275
2016-05-16,13.2819
2016-05-17,13.2846
2016-05-18,13.2872
2016-05-19,13.2899
2016-05-20,13.2925
2016-05-23,13.3003
2016-05-24,13.303
2016-05-25,13.3055
2016-05-26,13.3081
2016-05-27,13.3103
2016-05-30,13.317
