date,nav
2015-04-29,10.7589
2015-04-30,10.7612
2015-05-05,10.7731
2015-05-06,10.7755
2015-05-07,10.7779
2015-05-08,10.7803
2015-05-11,10.7874
2015-05-12,10.7898
2015-05-13,10.7922
2015-05-14,10.7945
2015-05-15,10.7969
2015-05-18,10.8041
2015-05-19,10.8064
2015-05-20,10.8088
2015-05-21,10.8112
2015-05-22,10.8136
2015-05-25,10.8207
2015-05-26,10.8231
2015-05-27,10.8255
2015-05-28,10.8278
2015-05-29,10.8302
2015-06-01,10.8374
2015-06-02,10.8397
2015-06-03,10.8421
2015-06-04,10.8445
2015-06-05,10.8469
2015-06-08,10.854
2015-06-09,10.8564
2015-06-10,10.8588
2015-06-11,10.8611
2015-06-12,10.8635
2015-06-15,10.8707
2015-06-16,10.873
2015-06-17,10.8754
2015-06-18,10.8778
2015-06-19,10.8802
2015-06-22,10.8873
2015-06-23,10.8897
2015-06-24,10.8921
2015-06-25,10.8944
2015-06-26,10.8965
2015-06-29,10.9028
2015-06-30,10.9056
2015-07-01,10.9121
2015-07-02,10.9161
2015-07-03,10.9211
2015-07-06,10.9322
2015-07-07,10.937
2015-07-08,10.9463
2015-07-09,10.9461
2015-07-10,10.949
2015-07-13,10.951
2015-07-14,10.958
2015-07-15,10.9598
2015-07-16,10.9612
2015-07-17,10.9657
2015-07-20,10.9704
2015-07-21,10.9742
2015-07-22,10.9781
2015-07-23,10.9811
2015-07-24,10.9822
2015-07-27,10.99
2015-07-28,10.9943
2015-07-29,10.999
2015-07-30,10.9993
2015-07-31,11.0043
2015-08-03,11.0126
2015-08-04,11.0104
2015-08-05,11.0107
2015-08-06,11.0161
2015-08-07,11.0181
2015-08-10,11.0277
2015-08-11,11.0312
2015-08-12,11.0363
2015-08-13,11.0428
2015-08-14,11.0477
2015-08-17,11.0553
2015-08-19,11.0602
2015-08-20,11.0629
2015-08-21,11.0639
2015-08-24,11.0617
2015-08-25,11.0661
2015-08-26,11.0703
2015-08-27,11.0744
2015-08-28,11.0769
2015-08-31,11.0831
2015-09-01,11.088
2015-09-02,11.0887
2015-09-03,11.0819
2015-09-04,11.0812
2015-09-07,11.0852
2015-09-08,11.0876
2015-09-09,11.0935
2015-09-10,11.0852
2015-09-11,11.0865
2015-09-14,11.0931
2015-09-15,11.0975
2015-09-16,11.0984
2015-09-18,11.108
2015-09-21,11.1166
2015-09-22,11.1196
2015-09-23,11.1206
2015-09-24,11.1259
2015-09-28,11.1403
2015-09-29,11.176
2015-09-30,11.1888
2015-10-01,11.1881
2015-10-05,11.2053
2015-10-06,11.2063
2015-10-07,11.2137
2015-10-08,11.2192
2015-10-09,11.2188
2015-10-12,11.2247
2015-10-13,11.229
2015-10-14,11.2367
2015-10-15,11.2397
2015-10-16,11.246
2015-10-19,11.2557
2015-10-20,11.2592
2015-10-21,11.2601
2015-10-23,11.267
2015-10-26,11.2737
2015-10-27,11.2774
2015-10-28,11.2804
2015-10-29,11.2832
2015-10-30,11.2814
2015-11-02,11.2868
2015-11-03,11.2894
2015-11-04,11.2897
2015-11-05,11.2888
2015-11-06,11.2903
2015-11-09,11.2944
2015-11-10,11.2965
2015-11-13,11.3061
2015-11-16,11.3152
2015-11-17,11.3175
2015-11-18,11.3199
2015-11-19,11.3222
2015-11-20,11.3229
2015-11-23,11.3299
2015-11-24,11.3313
2015-11-26,11.3361
2015-11-27,11.336
2015-11-30,11.3416
2015-12-01,11.345
2015-12-02,11.3484
2015-12-03,11.3512
2015-12-04,11.3523
2015-12-07,11.3567
2015-12-08,11.3525
2015-12-09,11.3514
2015-12-10,11.3539
2015-12-11,11.3494
2015-12-14,11.3465
2015-12-15,11.3454
2015-12-16,11.3499
2015-12-17,11.3532
2015-12-18,11.358
2015-12-21,11.3653
2015-12-22,11.3697
2015-12-23,11.3687
2015-12-28,11.38
2015-12-29,11.3823
2015-12-30,11.3891
2015-12-31,11.3928
2016-01-01,11.4008
2016-01-04,11.4102
2016-01-05,11.4122
2016-01-06,11.4147
2016-01-07,11.4193
2016-01-08,11.4214
2016-01-11,11.4286
2016-01-12,11.4253
2016-01-13,11.4261
2016-01-14,11.4259
2016-01-15,11.4232
2016-01-18,11.4304
2016-01-19,11.434
2016-01-20,11.4366
2016-01-21,11.4402
2016-01-22,11.4434
2016-01-25,11.4513
2016-01-27,11.4534
2016-01-28,11.454
2016-01-29,11.4546
2016-02-01,11.4627
2016-02-02,11.4626
2016-02-03,11.4604
2016-02-04,11.4641
2016-02-05,11.4643
2016-02-08,11.4705
2016-02-09,11.4736
2016-02-10,11.477
2016-02-11,11.4789
2016-02-12,11.4803
2016-02-15,11.4879
2016-02-16,11.4896
2016-02-17,11.4883
2016-02-18,11.4905
2016-02-22,11.4985
2016-02-23,11.4893
2016-02-24,11.4859
2016-02-25,11.4795
2016-02-26,11.4817
2016-02-29,11.5094
2016-03-01,11.5158
2016-03-02,11.5238
2016-03-03,11.5267
2016-03-04,11.5301
2016-03-08,11.5379
2016-03-09,11.5415
2016-03-10,11.5453
2016-03-11,11.5469
2016-03-14,11.5615
2016-03-15,11.5669
2016-03-16,11.5732
2016-03-17,11.5797
2016-03-18,11.5861
2016-03-21,11.6022
2016-03-22,11.6
2016-03-23,11.5972
2016-03-28,11.6106
2016-03-29,11.6136
2016-03-30,11.6133
2016-03-31,11.6355
2016-04-04,11.6678
2016-04-05,11.6823
2016-04-06,11.6782
2016-04-07,11.6826
2016-04-11,11.694
2016-04-12,11.6975
2016-04-13,11.6992
2016-04-18,11.7138
2016-04-20,11.7172
2016-04-21,11.7168
2016-04-22,11.7189
2016-04-25,11.7249
2016-04-26,11.7287
2016-04-27,11.7289
2016-04-28,11.726
2016-04-29,11.7254
2016-05-02,11.7318
2016-05-03,11.7331
2016-05-04,11.7375
2016-05-05,11.7389
2016-05-06,11.7399
2016-05-09,11.7485
2016-05-10,11.7518
2016-05-11,11.7591
2016-05-12,11.7601
2016-05-13,11.7624
2016-05-16,11.7684
2016-05-17,11.7711
2016-05-18,11.7766
2016-05-19,11.7799
2016-05-20,11.7813
2016-05-23,11.7894
2016-05-24,11.7926
2016-05-25,11.7939
2016-05-26,11.797
2016-05-27,11.798
2016-05-30,11.8045
2016-05-31,11.8059
2016-06-01,11.8088
2016-06-02,11.8101
2016-06-03,11.8129
2016-06-06,11.8223
2016-06-07,11.8247
2016-06-08,11.8278
2016-06-09,11.8316
2016-06-10,11.835
2016-06-13,11.842
2016-06-14,11.8415
2016-06-15,11.8456
2016-06-16,11.8483
2016-06-17,11.851
2016-06-20,11.8575
2016-06-21,11.8615
2016-06-22,11.8635
2016-06-23,11.8667
2016-06-24,11.8681
2016-06-27,11.8756
2016-06-28,11.8789
2016-06-29,11.8811
2016-06-30,11.8843
2016-07-01,11.888
2016-07-04,11.898
2016-07-05,11.9042
2016-07-07,11.9109
2016-07-08,11.9148
2016-07-11,11.9238
2016-07-12,11.9332
2016-07-13,11.9371
2016-07-14,11.9427
2016-07-15,11.9466
2016-07-18,11.9584
2016-07-19,11.9606
2016-07-20,11.965
2016-07-21,11.9695
2016-07-22,11.9714
2016-07-25,11.9768
2016-07-26,11.9811
2016-07-27,11.9833
2016-07-28,11.9879
2016-07-29,11.9906
2016-08-01,11.9987
2016-08-02,12.002
2016-08-03,12.0041
2016-08-04,12.0049
2016-08-05,12.0081
2016-08-08,12.0139
2016-08-09,12.0196
2016-08-10,12.0229
2016-08-11,12.0321
2016-08-12,12.0339
2016-08-16,12.0405
2016-08-18,12.0441
2016-08-19,12.0462
2016-08-22,12.0537
2016-08-23,12.054
2016-08-24,12.0563
2016-08-25,12.0591
2016-08-26,12.0614
2016-08-29,12.0693
2016-08-30,12.0703
2016-08-31,12.0728
2016-09-01,12.0762
2016-09-02,12.0804
2016-09-06,12.0899
2016-09-07,12.0932
2016-09-08,12.0945
2016-09-09,12.0977
2016-09-12,12.1042
2016-09-14,12.1098
2016-09-15,12.1119
2016-09-16,12.1146
2016-09-19,12.1216
2016-09-20,12.1236
2016-09-21,12.1258
2016-09-22,12.1279
2016-09-23,12.1312
2016-09-26,12.1411
2016-09-27,12.147
2016-09-28,12.1516
2016-09-29,12.1537
2016-09-30,12.1589
2016-10-03,12.1696
2016-10-04,12.1731
2016-10-05,12.1858
2016-10-06,12.192
2016-10-07,12.1943
2016-10-10,12.1992
2016-10-13,12.2053
2016-10-14,12.2066
2016-10-17,12.2092
2016-10-18,12.2117
2016-10-19,12.2113
2016-10-20,12.2104
2016-10-21,12.2118
2016-10-24,12.2189
2016-10-25,12.2204
2016-10-26,12.2224
2016-10-27,12.2235
2016-10-28,12.2259
2016-11-01,12.2342
2016-11-02,12.2365
2016-11-03,12.2361
2016-11-04,12.238
2016-11-07,12.2446
2016-11-08,12.2466
2016-11-09,12.2566
2016-11-10,12.2616
2016-11-11,12.2639
2016-11-15,12.2823
2016-11-16,12.2938
2016-11-17,12.2987
2016-11-18,12.3036
2016-11-21,12.3137
2016-11-22,12.321
2016-11-23,12.3248
2016-11-24,12.3323
2016-11-25,12.3345
2016-11-28,12.3323
2016-11-29,12.3342
2016-11-30,12.3387
2016-12-01,12.3399
2016-12-02,12.3409
2016-12-05,12.3482
2016-12-06,12.351
2016-12-07,12.3374
2016-12-08,12.3356
2016-12-09,12.3417
2016-12-13,12.3533
2016-12-14,12.356
2016-12-15,12.358
2016-12-16,12.3563
2016-12-19,12.3639
2016-12-20,12.3662
2016-12-21,12.3686
2016-12-22,12.3697
2016-12-23,12.3718
2016-12-26,12.3757
2016-12-27,12.3775
2016-12-28,12.3787
2016-12-29,12.3816
2016-12-30,12.3838
2017-01-02,12.3933
2017-01-03,12.3973
2017-01-04,12.3996
2017-01-05,12.4022
2017-01-06,12.4043
2017-01-09,12.4097
2017-01-10,12.4116
2017-01-11,12.4129
2017-01-12,12.4151
2017-01-13,12.4176
2017-01-16,12.4241
2017-01-17,12.4254
2017-01-18,12.4282
2017-01-19,12.4312
2017-01-20,12.4335
2017-01-23,12.4401
2017-01-24,12.4417
2017-01-25,12.4439
2017-01-27,12.4486
2017-01-30,12.4552
2017-01-31,12.4578
2017-02-01,12.4612
2017-02-02,12.4638
2017-02-03,12.4668
2017-02-06,12.4746
2017-02-07,12.4767
2017-02-08,12.4681
2017-02-09,12.4712
2017-02-10,12.4761
2017-02-13,12.4839
2017-02-14,12.4864
2017-02-15,12.4895
2017-02-16,12.4933
2017-02-17,12.4952
2017-02-20,12.5015
2017-02-22,12.5059
2017-02-23,12.509
2017-02-27,12.5195
2017-02-28,12.5228
2017-03-01,12.5255
2017-03-02,12.5288
2017-03-03,12.5316
2017-03-06,12.5384
2017-03-07,12.5402
2017-03-08,12.5425
2017-03-09,12.544
2017-03-10,12.5451
2017-03-14,12.554
2017-03-15,12.5562
2017-03-16,12.5582
2017-03-17,12.5601
2017-03-20,12.5664
2017-03-21,12.5688
2017-03-22,12.5715
2017-03-23,12.5741
2017-03-24,12.5752
2017-03-27,12.5822
2017-03-29,12.5867
2017-03-30,12.5884
2017-03-31,12.5933
2017-04-03,12.5997
2017-04-05,12.6051
2017-04-06,12.6058
2017-04-07,12.6078
2017-04-10,12.6144
2017-04-11,12.6183
2017-04-12,12.6206
2017-04-13,12.623
2017-04-17,12.6324
2017-04-18,12.6345
2017-04-19,12.6365
2017-04-20,12.6386
2017-04-21,12.6408
2017-04-24,12.6476
2017-04-25,12.6496
2017-04-26,12.6514
2017-04-27,12.6536
2017-04-28,12.6561
2017-05-02,12.6653
2017-05-03,12.6675
2017-05-04,12.6696
2017-05-05,12.6713
2017-05-08,12.6777
2017-05-09,12.6798
2017-05-11,12.6841
2017-05-12,12.6862
2017-05-15,12.6928
2017-05-16,12.695
2017-05-17,12.6972
2017-05-18,12.6996
2017-05-19,12.7018
2017-05-22,12.7085
2017-05-23,12.7107
2017-05-24,12.7129
2017-05-25,12.7154
2017-05-26,12.7176
2017-05-29,12.724
2017-05-30,12.7258
2017-05-31,12.728
2017-06-01,12.7301
2017-06-02,12.7322
2017-06-05,12.7387
2017-06-06,12.7409
2017-06-07,12.743
2017-06-08,12.7452
2017-06-09,12.7473
2017-06-12,12.7538
2017-06-13,12.756
2017-06-14,12.7582
2017-06-15,12.7604
2017-06-16,12.7625
2017-06-19,12.7691
2017-06-20,12.7712
2017-06-21,12.7735
2017-06-22,12.7757
2017-06-23,12.7779
2017-06-27,12.7865
2017-06-28,12.7887
2017-06-29,12.7909
2017-06-30,12.793
2017-07-03,12.7996
2017-07-04,12.8017
2017-07-05,12.8038
2017-07-06,12.8061
2017-07-07,12.808
2017-07-10,12.8141
2017-07-11,12.8163
2017-07-12,12.8184
2017-07-13,12.8205
2017-07-14,12.8226
2017-07-17,12.8285
2017-07-18,12.8301
2017-07-19,12.8318
2017-07-20,12.8334
2017-07-21,12.835
2017-07-24,12.8398
2017-07-25,12.8414
2017-07-26,12.8431
2017-07-27,12.8447
2017-07-28,12.8463
2017-07-31,12.8513
2017-08-01,12.853
