date,nav
2019-02-26,10.5908
2019-02-27,10.582
2019-02-28,10.5864
2019-03-01,10.5924
2019-03-05,10.6107
2019-03-06,10.6174
2019-03-07,10.6267
2019-03-08,10.6325
2019-03-11,10.6487
2019-03-12,10.6599
2019-03-13,10.6593
2019-03-14,10.6875
2019-03-15,10.6883
2019-03-18,10.7041
2019-03-19,10.7016
2019-03-20,10.7046
2019-03-22,10.7103
2019-03-25,10.7164
2019-03-26,10.7175
2019-03-27,10.7256
2019-03-28,10.7375
2019-03-29,10.7581
2019-04-02,10.7988
2019-04-03,10.7974
2019-04-04,10.7859
2019-04-05,10.7775
2019-04-08,10.7737
2019-04-09,10.7745
2019-04-10,10.779
2019-04-11,10.7771
2019-04-12,10.7781
2019-04-15,10.7838
2019-04-16,10.7826
2019-04-18,10.7858
2019-04-22,10.7824
2019-04-23,10.7794
2019-04-24,10.7818
2019-04-25,10.7718
2019-04-26,10.7718
2019-04-30,10.7804
2019-05-02,10.7821
2019-05-03,10.7757
2019-05-06,10.7842
2019-05-07,10.7871
2019-05-08,10.792
2019-05-09,10.7955
2019-05-10,10.7953
2019-05-13,10.8045
2019-05-14,10.8161
2019-05-15,10.8207
2019-05-16,10.8217
2019-05-17,10.8294
2019-05-20,10.8483
2019-05-21,10.852
2019-05-22,10.8565
2019-05-23,10.8691
2019-05-24,10.8793
2019-05-27,10.9063
2019-05-28,10.9106
2019-05-29,10.9122
2019-05-30,10.9105
2019-05-31,10.9242
2019-06-03,10.9348
2019-06-04,10.9311
2019-06-06,10.9474
2019-06-07,10.9394
2019-06-10,10.9365
2019-06-11,10.9337
2019-06-12,10.9395
2019-06-13,10.9438
2019-06-14,10.9525
2019-06-17,10.9592
2019-06-18,10.97
2019-06-19,10.9717
2019-06-20,10.9743
2019-06-21,10.9703
2019-06-24,10.9758
2019-06-25,10.9749
2019-06-26,10.9673
2019-06-27,10.969
2019-06-28,10.9697
2019-07-01,10.9752
2019-07-02,10.9782
2019-07-03,10.9876
2019-07-04,10.9963
2019-07-05,11.0115
2019-07-08,11.0268
2019-07-09,11.0308
2019-07-10,11.0386
2019-07-11,11.0431
2019-07-12,11.0465
2019-07-15,11.0615
2019-07-16,11.0728
2019-07-17,11.0749
2019-07-18,11.077
2019-07-19,11.0805
2019-07-22,11.0808
2019-07-23,11.0804
2019-07-24,11.084
2019-07-25,11.0783
2019-07-26,11.0822
2019-07-29,11.0938
2019-07-30,11.1017
2019-07-31,11.1128
2019-08-01,11.1186
2019-08-02,11.1356
2019-08-05,11.1341
2019-08-06,11.138
2019-08-07,11.147
2019-08-08,11.1657
2019-08-09,11.1609
2019-08-13,11.1668
2019-08-14,11.1588
2019-08-16,11.1693
2019-08-19,11.1752
2019-08-20,11.1821
2019-08-21,11.1923
2019-08-22,11.1993
2019-08-23,11.206
2019-08-26,11.2174
2019-08-27,11.2221
2019-08-28,11.2276
2019-08-29,11.2292
2019-08-30,11.2316
2019-09-03,11.247
2019-09-04,11.2534
2019-09-05,11.2538
2019-09-06,11.2577
2019-09-09,11.2697
2019-09-11,11.2716
2019-09-12,11.2747
2019-09-13,11.2781
2019-09-16,11.2786
2019-09-17,11.2774
2019-09-18,11.2831
2019-09-19,11.2864
2019-09-20,11.2701
2019-09-23,11.2742
2019-09-24,11.2724
2019-09-25,11.277
2019-09-26,11.2792
2019-09-27,11.2812
2019-09-30,11.2908
2019-10-01,11.3005
2019-10-03,11.3195
2019-10-04,11.3192
2019-10-07,11.329
2019-10-09,11.3342
2019-10-10,11.3375
2019-10-11,11.3466
2019-10-14,11.3522
2019-10-15,11.356
2019-10-16,11.3635
2019-10-17,11.3652
2019-10-18,11.3684
2019-10-22,11.378
2019-10-23,11.3857
2019-10-24,11.3903
2019-10-25,11.3916
2019-10-29,11.3999
2019-10-30,11.4137
2019-10-31,11.4251
2019-11-01,11.4302
2019-11-04,11.4362
2019-11-05,11.4356
2019-11-06,11.4356
2019-11-07,11.4386
2019-11-08,11.4406
2019-11-11,11.4456
2019-11-13,11.4526
2019-11-14,11.4568
2019-11-15,11.464
2019-11-18,11.4721
2019-11-19,11.4737
2019-11-20,11.4784
2019-11-21,11.4789
2019-11-22,11.4817
2019-11-25,11.4895
2019-11-26,11.4913
2019-11-27,11.496
2019-11-28,11.4996
2019-11-29,11.5032
2019-12-02,11.5119
2019-12-03,11.5146
2019-12-04,11.5193
2019-12-05,11.5045
2019-12-06,11.4951
2019-12-09,11.496
2019-12-10,11.5008
2019-12-11,11.4987
2019-12-12,11.5028
2019-12-13,11.5036
2019-12-16,11.5124
2019-12-17,11.5168
2019-12-18,11.5204
2019-12-19,11.5255
2019-12-20,11.5297
2019-12-23,11.5348
2019-12-24,11.5358
2019-12-26,11.5374
2019-12-27,11.5399
2019-12-30,11.5459
2019-12-31,11.547
2020-01-01,11.5532
2020-01-02,11.5561
2020-01-03,11.5631
2020-01-06,11.5673
2020-01-07,11.5687
2020-01-08,11.5738
2020-01-09,11.5768
2020-01-10,11.5778
2020-01-13,11.5841
2020-01-14,11.5821
2020-01-15,11.5875
2020-01-16,11.5892
2020-01-17,11.5911
2020-01-20,11.5973
2020-01-21,11.5995
2020-01-22,11.6045
2020-01-23,11.6086
2020-01-24,11.6146
2020-01-27,11.6259
2020-01-28,11.6285
2020-01-29,11.6311
2020-01-30,11.6326
2020-01-31,11.6338
2020-02-03,11.6442
2020-02-04,11.6456
2020-02-05,11.6505
2020-02-06,11.6776
2020-02-07,11.6859
2020-02-10,11.694
2020-02-11,11.6961
2020-02-12,11.6939
2020-02-13,11.6978
2020-02-14,11.6993
2020-02-17,11.7051
2020-02-18,11.7028
2020-02-20,11.7046
2020-02-24,11.7143
2020-02-25,11.7155
2020-02-26,11.7207
2020-02-27,11.721
2020-02-28,11.7137
2020-03-02,11.7187
2020-03-03,11.7215
2020-03-04,11.7364
2020-03-05,11.739
2020-03-06,11.7399
2020-03-09,11.742
2020-03-11,11.7333
2020-03-12,11.7109
2020-03-13,11.6923
2020-03-16,11.6949
2020-03-17,11.6712
2020-03-18,11.6419
2020-03-19,11.5808
2020-03-20,11.5992
2020-03-23,11.5751
2020-03-24,11.565
2020-03-26,11.5795
2020-03-27,11.7214
2020-03-30,11.7405
2020-03-31,11.7505
2020-04-03,11.7572
2020-04-07,11.7573
2020-04-08,11.7468
2020-04-09,11.7406
2020-04-13,11.7487
2020-04-15,11.7553
2020-04-16,11.769
2020-04-17,11.8027
2020-04-20,11.8237
2020-04-21,11.8336
2020-04-22,11.8361
2020-04-23,11.846
2020-04-24,11.83
2020-04-27,11.8287
2020-04-28,11.8214
2020-04-29,11.8268
2020-04-30,11.8322
2020-05-04,11.845
2020-05-05,11.8543
2020-05-06,11.857
2020-05-08,11.8691
2020-05-11,11.878
2020-05-12,11.8959
2020-05-13,11.9025
2020-05-14,11.9098
2020-05-15,11.9169
2020-05-18,11.9317
2020-05-19,11.9388
2020-05-20,11.9457
2020-05-21,11.9518
2020-05-22,11.9798
2020-05-26,11.9926
2020-05-27,12.0003
2020-05-28,12.0027
2020-05-29,11.9997
2020-06-01,12.0033
2020-06-02,12.0122
2020-06-03,12.0175
2020-06-04,12.0149
2020-06-05,12.0165
2020-06-08,12.0181
2020-06-09,12.022
2020-06-10,12.0279
2020-06-11,12.0408
2020-06-12,12.0456
2020-06-15,12.0528
2020-06-16,12.0656
2020-06-17,12.0706
2020-06-18,12.0784
2020-06-19,12.0833
2020-06-22,12.0902
2020-06-23,12.0992
2020-06-24,12.1025
2020-06-25,12.1054
2020-06-26,12.1204
2020-06-29,12.1242
2020-06-30,12.1268
2020-07-01,12.1334
2020-07-02,12.1343
2020-07-03,12.1471
2020-07-06,12.158
2020-07-07,12.1618
2020-07-08,12.1667
2020-07-09,12.1743
2020-07-10,12.178
2020-07-13,12.1813
2020-07-14,12.1884
2020-07-15,12.1903
2020-07-16,12.1914
2020-07-17,12.1957
2020-07-20,12.2003
2020-07-21,12.201
2020-07-22,12.2033
2020-07-23,12.206
2020-07-24,12.2073
2020-07-27,12.2119
2020-07-28,12.21
2020-07-29,12.2107
2020-07-30,12.2132
2020-07-31,12.2143
2020-08-03,12.2181
2020-08-04,12.22
2020-08-05,12.2209
2020-08-06,12.2224
2020-08-07,12.2231
2020-08-10,12.2266
2020-08-11,12.2261
2020-08-12,12.229
2020-08-13,12.2301
2020-08-14,12.2315
2020-08-17,12.2391
2020-08-18,12.2398
2020-08-19,12.2435
2020-08-20,12.2454
2020-08-21,12.2449
2020-08-24,12.2442
2020-08-25,12.2469
2020-08-26,12.2484
2020-08-27,12.2496
2020-08-28,12.2493
2020-08-31,12.2539
2020-09-01,12.2564
2020-09-02,12.2577
2020-09-03,12.2591
2020-09-04,12.2618
2020-09-07,12.2656
2020-09-08,12.2679
2020-09-09,12.2685
2020-09-10,12.2702
2020-09-11,12.2694
2020-09-14,12.2734
2020-09-15,12.2747
2020-09-16,12.2762
2020-09-17,12.2797
2020-09-18,12.2806
2020-09-21,12.2855
2020-09-22,12.2872
2020-09-23,12.2886
2020-09-24,12.2898
2020-09-25,12.2896
2020-09-28,12.2935
2020-09-29,12.2945
2020-09-30,12.296
2020-10-01,12.2976
2020-10-05,12.305
2020-10-06,12.3103
2020-10-07,12.3189
2020-10-08,12.3222
2020-10-09,12.3287
2020-10-12,12.3341
2020-10-13,12.3355
2020-10-14,12.3415
2020-10-15,12.3449
2020-10-16,12.3484
2020-10-19,12.3541
2020-10-20,12.3556
2020-10-21,12.3583
2020-10-22,12.3607
2020-10-23,12.3604
2020-10-26,12.3639
2020-10-27,12.3667
2020-10-28,12.3674
2020-10-29,12.3693
2020-11-02,12.3738
2020-11-03,12.3751
2020-11-04,12.3768
2020-11-05,12.3765
2020-11-06,12.3777
2020-11-09,12.3819
2020-11-10,12.3832
2020-11-11,12.3846
2020-11-12,12.3887
2020-11-13,12.3899
2020-11-17,12.3943
2020-11-18,12.3967
2020-11-19,12.3986
2020-11-20,12.4014
2020-11-23,12.4077
2020-11-24,12.4093
2020-11-25,12.4109
2020-11-26,12.412
2020-11-27,12.413
2020-12-01,12.4155
2020-12-02,12.4147
2020-12-03,12.4142
2020-12-04,12.4157
2020-12-07,12.4205
2020-12-08,12.4227
2020-12-09,12.4245
2020-12-10,12.4257
2020-12-11,12.4266
2020-12-14,12.43
2020-12-15,12.4308
2020-12-16,12.4323
2020-12-17,12.4333
2020-12-18,12.4346
2020-12-21,12.4393
2020-12-22,12.4395
2020-12-23,12.4413
2020-12-24,12.4425
2020-12-28,12.4478
2020-12-29,12.4501
2020-12-30,12.4509
2020-12-31,12.4528
2021-01-01,12.4544
2021-01-04,12.4601
2021-01-05,12.4632
2021-01-06,12.4641
2021-01-07,12.4649
2021-01-08,12.4661
2021-01-11,12.4629
2021-01-12,12.464
2021-01-13,12.4653
2021-01-14,12.4637
2021-01-15,12.4654
2021-01-18,12.4665
2021-01-19,12.4658
2021-01-20,12.4701
2021-01-21,12.4708
2021-01-22,12.4704
2021-01-25,12.4729
2021-01-27,12.4761
2021-01-28,12.4771
2021-01-29,12.4798
2021-02-01,12.4838
2021-02-02,12.4846
2021-02-03,12.4851
2021-02-04,12.4864
2021-02-05,12.4878
2021-02-08,12.4918
2021-02-09,12.4933
2021-02-10,12.4954
2021-02-11,12.4974
2021-02-12,12.4992
2021-02-15,12.5037
2021-02-16,12.5056
2021-02-17,12.5081
2021-02-18,12.5104
2021-02-22,12.5171
2021-02-23,12.5158
2021-02-24,12.5189
2021-02-25,12.5208
2021-02-26,12.5209
2021-03-01,12.5249
2021-03-02,12.5264
2021-03-03,12.5274
2021-03-04,12.5281
2021-03-05,12.5288
2021-03-08,12.5323
2021-03-09,12.5325
2021-03-10,12.5335
2021-03-12,12.5361
2021-03-15,12.5401
2021-03-16,12.5412
2021-03-17,12.5431
2021-03-18,12.5443
2021-03-19,12.5468
2021-03-22,12.5504
2021-03-23,12.5525
2021-03-24,12.5543
2021-03-25,12.5553
2021-03-26,12.5573
2021-03-30,12.5631
2021-03-31,12.5656
2021-04-05,12.5717
2021-04-06,12.5737
2021-04-07,12.5743
2021-04-08,12.575
2021-04-09,12.576
2021-04-12,12.5795
2021-04-15,12.5825
2021-04-16,12.5841
2021-04-19,12.5883
2021-04-20,12.5893
2021-04-22,12.592
2021-04-23,12.5932
2021-04-26,12.5974
2021-04-27,12.5985
2021-04-28,12.5996
2021-04-29,12.6006
2021-04-30,12.6016
2021-05-03,12.605
2021-05-04,12.6061
2021-05-05,12.6069
2021-05-06,12.6076
2021-05-07,12.6086
2021-05-10,12.612
2021-05-11,12.6131
2021-05-12,12.6143
2021-05-14,12.6165
2021-05-17,12.6204
2021-05-18,12.6215
2021-05-19,12.6226
2021-05-20,12.6239
2021-05-21,12.625
2021-05-24,12.6286
2021-05-25,12.6297
2021-05-27,12.6322
2021-05-28,12.6335
2021-05-31,12.637
2021-06-01,12.6382
2021-06-02,12.6394
2021-06-03,12.6407
2021-06-04,12.6419
2021-06-07,12.6454
2021-06-08,12.6465
2021-06-09,12.6476
2021-06-10,12.6488
2021-06-11,12.65
2021-06-14,12.6534
2021-06-15,12.6544
2021-06-16,12.6554
2021-06-17,12.6566
2021-06-18,12.6577
2021-06-21,12.6612
2021-06-22,12.6624
2021-06-23,12.6635
2021-06-24,12.6646
2021-06-25,12.6658
2021-06-28,12.6691
2021-06-29,12.6702
