date,nav
2015-09-14,11.2567
2015-09-15,11.2605
2015-09-16,11.2618
2015-09-18,11.271
2015-09-21,11.2791
2015-09-22,11.2829
2015-09-23,11.2846
2015-09-24,11.2894
2015-09-28,11.3018
2015-09-29,11.3273
2015-09-30,11.336
2015-10-01,11.3363
2015-10-05,11.3517
2015-10-06,11.3532
2015-10-07,11.3581
2015-10-08,11.3628
2015-10-09,11.3632
2015-10-12,11.369
2015-10-13,11.3741
2015-10-14,11.3816
2015-10-15,11.3846
2015-10-16,11.3892
2015-10-19,11.3974
2015-10-20,11.4001
2015-10-21,11.4012
2015-10-23,11.4076
2015-10-26,11.4142
2015-10-27,11.4174
2015-10-28,11.42
2015-10-29,11.4222
2015-10-30,11.4217
2015-11-02,11.4289
2015-11-03,11.4307
2015-11-04,11.4318
2015-11-05,11.4326
2015-11-06,11.4337
2015-11-09,11.4386
2015-11-10,11.4395
2015-11-13,11.4482
2015-11-16,11.4567
2015-11-17,11.4593
2015-11-18,11.4614
2015-11-19,11.4636
2015-11-20,11.4642
2015-11-23,11.4713
2015-11-24,11.4732
2015-11-26,11.4777
2015-11-27,11.4778
2015-11-30,11.4846
2015-12-01,11.4881
2015-12-02,11.4909
2015-12-03,11.4943
2015-12-04,11.4957
2015-12-07,11.5007
2015-12-08,11.4984
2015-12-09,11.4985
2015-12-10,11.5001
2015-12-11,11.4966
2015-12-14,11.4976
2015-12-15,11.4985
2015-12-16,11.5031
2015-12-17,11.5062
2015-12-18,11.5089
2015-12-21,11.5162
2015-12-22,11.5195
2015-12-23,11.5189
2015-12-28,11.5296
2015-12-29,11.5321
2015-12-30,11.539
2015-12-31,11.5436
2016-01-01,11.5499
2016-01-04,11.5592
2016-01-05,11.5603
2016-01-06,11.5622
2016-01-07,11.5651
2016-01-08,11.5666
2016-01-11,11.5742
2016-01-12,11.5715
2016-01-13,11.572
2016-01-14,11.5724
2016-01-15,11.5715
2016-01-18,11.5787
2016-01-19,11.582
2016-01-20,11.5835
2016-01-21,11.587
2016-01-22,11.5893
2016-01-25,11.5975
2016-01-27,11.6008
2016-01-28,11.6016
2016-01-29,11.6022
2016-02-01,11.607
2016-02-02,11.6074
2016-02-03,11.6056
2016-02-04,11.6069
2016-02-05,11.6089
2016-02-08,11.6175
2016-02-09,11.619
2016-02-10,11.623
2016-02-11,11.6265
2016-02-12,11.6275
2016-02-15,11.6419
2016-02-16,11.6439
2016-02-17,11.6442
2016-02-18,11.6458
2016-02-22,11.6548
2016-02-23,11.6488
2016-02-24,11.6469
2016-02-25,11.6439
2016-02-26,11.6473
2016-02-29,11.6659
2016-03-01,11.6714
2016-03-02,11.6775
2016-03-03,11.6823
2016-03-04,11.6848
2016-03-08,11.6948
2016-03-09,11.6975
2016-03-10,11.7004
2016-03-11,11.7034
2016-03-14,11.7147
2016-03-15,11.719
2016-03-16,11.7251
2016-03-17,11.7306
2016-03-18,11.7348
2016-03-21,11.7467
2016-03-22,11.7471
2016-03-23,11.7465
2016-03-28,11.7591
2016-03-29,11.7613
2016-03-30,11.7638
2016-03-31,11.7788
2016-04-04,11.8024
2016-04-05,11.8144
2016-04-06,11.8158
2016-04-07,11.8178
2016-04-11,11.8284
2016-04-12,11.8348
2016-04-13,11.839
2016-04-18,11.8519
2016-04-20,11.8556
2016-04-21,11.8555
2016-04-22,11.858
2016-04-25,11.863
2016-04-26,11.8655
2016-04-27,11.8664
2016-04-28,11.864
2016-04-29,11.8653
2016-05-02,11.872
2016-05-03,11.8749
2016-05-04,11.8788
2016-05-05,11.8805
2016-05-06,11.883
2016-05-09,11.8903
2016-05-10,11.893
2016-05-11,11.8955
2016-05-12,11.8984
2016-05-13,11.9003
2016-05-16,11.9065
2016-05-17,11.9099
2016-05-18,11.9159
2016-05-19,11.9179
2016-05-20,11.9189
2016-05-23,11.926
2016-05-24,11.9284
2016-05-25,11.9307
2016-05-26,11.9332
2016-05-27,11.9358
2016-05-30,11.9429
2016-05-31,11.9446
2016-06-01,11.9472
2016-06-02,11.949
2016-06-03,11.9513
2016-06-06,11.9592
2016-06-07,11.9615
2016-06-08,11.9651
2016-06-09,11.9687
2016-06-10,11.9716
2016-06-13,11.9787
2016-06-14,11.98
2016-06-15,11.983
2016-06-16,11.986
2016-06-17,11.9885
2016-06-20,11.9958
2016-06-21,11.9998
2016-06-22,12.0027
2016-06-23,12.0058
2016-06-24,12.0083
2016-06-27,12.0153
2016-06-28,12.0171
2016-06-29,12.0194
2016-06-30,12.0224
2016-07-01,12.0259
2016-07-04,12.0349
2016-07-05,12.0403
2016-07-07,12.0469
2016-07-08,12.0505
2016-07-11,12.0603
2016-07-12,12.0647
2016-07-13,12.0696
2016-07-14,12.0731
2016-07-15,12.0768
2016-07-18,12.0849
2016-07-19,12.0888
2016-07-20,12.0919
2016-07-21,12.0945
2016-07-22,12.0975
2016-07-25,12.1046
2016-07-26,12.1109
2016-07-27,12.1128
2016-07-28,12.1163
2016-07-29,12.1187
2016-08-01,12.126
2016-08-02,12.1285
2016-08-03,12.1304
2016-08-04,12.1329
2016-08-05,12.1348
2016-08-08,12.1415
2016-08-09,12.1445
2016-08-10,12.1472
2016-08-11,12.1531
2016-08-12,12.1561
2016-08-16,12.1658
2016-08-18,12.17
2016-08-19,12.1736
2016-08-22,12.1806
2016-08-23,12.1818
2016-08-24,12.1839
2016-08-25,12.186
2016-08-26,12.1884
2016-08-29,12.1962
2016-08-30,12.1975
2016-08-31,12.2006
2016-09-01,12.2036
2016-09-02,12.2067
2016-09-06,12.2161
2016-09-07,12.2199
2016-09-08,12.2227
2016-09-09,12.2251
2016-09-12,12.232
2016-09-14,12.2371
2016-09-15,12.2393
2016-09-16,12.2416
2016-09-19,12.2489
2016-09-20,12.2525
2016-09-21,12.2546
2016-09-22,12.2575
2016-09-23,12.2606
2016-09-26,12.2694
2016-09-27,12.2734
2016-09-28,12.2765
2016-09-29,12.2782
2016-09-30,12.2825
2016-10-03,12.292
2016-10-04,12.2963
2016-10-05,12.3032
2016-10-06,12.3079
2016-10-07,12.3104
2016-10-10,12.3161
2016-10-13,12.322
2016-10-14,12.3241
2016-10-17,12.3295
2016-10-18,12.3312
2016-10-19,12.3313
2016-10-20,12.3333
2016-10-21,12.3352
2016-10-24,12.342
2016-10-25,12.3442
2016-10-26,12.3457
2016-10-27,12.3479
2016-10-28,12.35
2016-11-01,12.359
2016-11-02,12.3612
2016-11-03,12.3627
2016-11-04,12.365
2016-11-07,12.3721
2016-11-08,12.3744
2016-11-09,12.3804
2016-11-10,12.3842
2016-11-11,12.388
2016-11-15,12.4032
2016-11-16,12.41
2016-11-17,12.4127
2016-11-18,12.4158
2016-11-21,12.4237
2016-11-22,12.4278
2016-11-23,12.4318
2016-11-24,12.4376
2016-11-25,12.4397
2016-11-28,12.4415
2016-11-29,12.4438
2016-11-30,12.4463
2016-12-01,12.4487
2016-12-02,12.4494
2016-12-05,12.456
2016-12-06,12.4587
2016-12-07,12.4532
2016-12-08,12.4546
2016-12-09,12.4579
2016-12-13,12.4681
2016-12-14,12.4709
2016-12-15,12.4726
2016-12-16,12.4731
2016-12-19,12.4799
2016-12-20,12.4821
2016-12-21,12.4844
2016-12-22,12.4864
2016-12-23,12.4885
2016-12-26,12.4948
2016-12-27,12.4965
2016-12-28,12.4987
2016-12-29,12.5014
2016-12-30,12.5035
2017-01-02,12.5113
2017-01-03,12.5148
2017-01-04,12.5176
2017-01-05,12.5199
2017-01-06,12.522
2017-01-09,12.5286
2017-01-10,12.5303
2017-01-11,12.532
2017-01-12,12.5342
2017-01-13,12.5362
2017-01-16,12.5433
2017-01-17,12.5457
2017-01-18,12.5483
2017-01-19,12.5509
2017-01-20,12.5535
2017-01-23,12.5603
2017-01-24,12.5626
2017-01-25,12.565
2017-01-27,12.5695
2017-01-30,12.5759
2017-01-31,12.5782
2017-02-01,12.581
2017-02-02,12.5833
2017-02-03,12.5856
2017-02-06,12.5925
2017-02-07,12.5948
2017-02-08,12.5967
2017-02-09,12.599
2017-02-10,12.6014
2017-02-13,12.6113
2017-02-14,12.6111
2017-02-15,12.6134
2017-02-16,12.6157
2017-02-17,12.6179
2017-02-20,12.6246
2017-02-22,12.629
2017-02-23,12.6312
2017-02-27,12.64
2017-02-28,12.6421
2017-03-01,12.6443
2017-03-02,12.6465
2017-03-03,12.6485
2017-03-06,12.6547
2017-03-07,12.6568
2017-03-08,12.659
2017-03-09,12.6612
2017-03-10,12.6634
2017-03-14,12.6722
2017-03-15,12.6744
2017-03-16,12.6767
2017-03-17,12.6906
2017-03-20,12.6973
2017-03-21,12.6996
2017-03-22,12.7018
2017-03-23,12.7041
2017-03-24,12.7063
2017-03-27,12.713
2017-03-29,12.7175
2017-03-30,12.7197
2017-03-31,12.7218
2017-04-03,12.7282
2017-04-05,12.7323
2017-04-06,12.7344
2017-04-07,12.7364
2017-04-10,12.7426
2017-04-11,12.7446
2017-04-12,12.7468
2017-04-13,12.7487
2017-04-17,12.7565
2017-04-18,12.7586
2017-04-19,12.7608
2017-04-20,12.763
2017-04-21,12.7836
2017-04-24,12.78988
