date,nav
2017-09-18,10.4448
2017-09-19,10.4473
2017-09-20,10.4485
2017-09-21,10.434
2017-09-22,10.4342
2017-09-25,10.4434
2017-09-26,10.4401
2017-09-27,10.442
2017-09-28,10.4464
2017-09-29,10.4488
2017-10-03,10.4636
2017-10-04,10.4606
2017-10-05,10.4594
2017-10-06,10.4594
2017-10-09,10.4628
2017-10-10,10.4647
2017-10-11,10.4672
2017-10-12,10.4686
2017-10-13,10.4765
2017-10-16,10.4851
2017-10-17,10.4878
2017-10-18,10.4859
2017-10-23,10.4917
2017-10-24,10.496
2017-10-25,10.4961
2017-10-26,10.4975
2017-10-27,10.4998
2017-10-30,10.5018
2017-10-31,10.505
2017-11-01,10.5084
2017-11-02,10.511
2017-11-03,10.5164
2017-11-06,10.5208
2017-11-07,10.5185
2017-11-08,10.5207
2017-11-09,10.5227
2017-11-10,10.5248
2017-11-13,10.5289
2017-11-14,10.5187
2017-11-15,10.5207
2017-11-16,10.5182
2017-11-17,10.5227
2017-11-20,10.54
2017-11-21,10.5419
2017-11-22,10.5376
2017-11-23,10.5356
2017-11-24,10.5365
2017-11-27,10.5409
2017-11-28,10.5395
2017-11-29,10.5413
2017-11-30,10.544
2017-12-04,10.5505
2017-12-05,10.5524
2017-12-06,10.5548
2017-12-07,10.5542
2017-12-08,10.5569
2017-12-11,10.5534
2017-12-12,10.55
2017-12-13,10.5456
2017-12-14,10.5422
2017-12-15,10.5424
2017-12-18,10.5477
2017-12-19,10.547
2017-12-20,10.5346
2017-12-21,10.5264
2017-12-22,10.5164
2017-12-26,10.5172
2017-12-27,10.5187
2017-12-28,10.5057
2017-12-29,10.5172
2018-01-01,10.5296
2018-01-02,10.5327
2018-01-03,10.5401
2018-01-04,10.5397
2018-01-05,10.5494
2018-01-08,10.5551
2018-01-09,10.5556
2018-01-10,10.5474
2018-01-11,10.5465
2018-01-12,10.5484
2018-01-15,10.5555
2018-01-16,10.549
2018-01-17,10.5566
2018-01-18,10.5579
2018-01-19,10.5597
2018-01-22,10.5627
2018-01-23,10.5709
2018-01-24,10.5695
2018-01-25,10.5675
2018-01-29,10.5727
2018-01-30,10.5666
2018-01-31,10.5696
2018-02-01,10.5542
2018-02-02,10.5586
2018-02-05,10.5638
2018-02-06,10.5663
2018-02-07,10.5748
2018-02-08,10.5817
2018-02-09,10.5828
2018-02-12,10.5903
2018-02-14,10.5948
2018-02-15,10.5912
2018-02-16,10.5934
2018-02-20,10.5937
2018-02-21,10.5929
2018-02-22,10.587
2018-02-23,10.5942
2018-02-26,10.5972
2018-02-27,10.5922
2018-02-28,10.5923
2018-03-01,10.5937
2018-03-05,10.6019
2018-03-06,10.6063
2018-03-07,10.6157
2018-03-08,10.627
2018-03-09,10.6286
2018-03-12,10.6388
2018-03-13,10.6447
2018-03-14,10.6471
2018-03-15,10.6574
2018-03-16,10.6655
2018-03-19,10.6703
2018-03-20,10.6724
2018-03-21,10.6709
2018-03-22,10.6736
2018-03-23,10.6751
2018-03-26,10.6815
2018-03-27,10.7104
2018-03-28,10.7121
2018-04-03,10.7311
2018-04-04,10.7334
2018-04-05,10.7519
2018-04-06,10.7574
2018-04-09,10.7629
2018-04-10,10.7534
2018-04-11,10.7471
2018-04-12,10.7486
2018-04-13,10.7503
2018-04-16,10.753
2018-04-17,10.756
2018-04-18,10.7483
2018-04-19,10.7352
2018-04-20,10.7221
2018-04-23,10.7237
2018-04-24,10.7236
2018-04-25,10.7195
2018-04-26,10.7045
2018-04-27,10.6961
2018-05-02,10.7115
2018-05-03,10.713
2018-05-04,10.7122
2018-05-07,10.7196
2018-05-08,10.7212
2018-05-09,10.717
2018-05-10,10.7152
2018-05-11,10.7097
2018-05-14,10.708
2018-05-15,10.6957
2018-05-16,10.6863
2018-05-17,10.6758
2018-05-18,10.6832
2018-05-21,10.6836
2018-05-22,10.6857
2018-05-23,10.6844
2018-05-24,10.681
2018-05-25,10.6886
2018-05-28,10.6999
2018-05-29,10.703
2018-05-30,10.7072
2018-05-31,10.7045
2018-06-01,10.6995
2018-06-04,10.7004
2018-06-05,10.7013
2018-06-06,10.6977
2018-06-07,10.6919
2018-06-08,10.6957
2018-06-11,10.7019
2018-06-12,10.706
2018-06-13,10.712
2018-06-14,10.7154
2018-06-15,10.7199
2018-06-18,10.7308
2018-06-19,10.7369
2018-06-20,10.7433
2018-06-21,10.7526
2018-06-22,10.7561
2018-06-25,10.7606
2018-06-26,10.7634
2018-06-27,10.7631
2018-06-28,10.7599
2018-06-29,10.7602
2018-07-02,10.771
2018-07-03,10.7731
2018-07-04,10.7834
2018-07-05,10.7882
2018-07-06,10.7904
2018-07-09,10.794
2018-07-10,10.8004
2018-07-11,10.8016
2018-07-12,10.8114
2018-07-13,10.8189
2018-07-16,10.8242
2018-07-17,10.8293
2018-07-18,10.834
2018-07-19,10.8344
2018-07-20,10.8371
2018-07-23,10.844
2018-07-24,10.8452
2018-07-25,10.8473
2018-07-26,10.8508
2018-07-27,10.858
2018-07-30,10.8648
2018-07-31,10.8691
2018-08-01,10.8751
2018-08-02,10.88
2018-08-03,10.8811
2018-08-06,10.8874
2018-08-07,10.8883
2018-08-08,10.8924
2018-08-09,10.8995
2018-08-10,10.9026
2018-08-13,10.9061
2018-08-14,10.9126
2018-08-16,10.9173
2018-08-20,10.9274
2018-08-21,10.9322
2018-08-23,10.9357
2018-08-24,10.9349
2018-08-27,10.9416
2018-08-28,10.9436
2018-08-29,10.9455
2018-08-30,10.9435
2018-08-31,10.9418
2018-09-03,10.9472
2018-09-04,10.9391
2018-09-05,10.9351
2018-09-06,10.9366
2018-09-07,10.9401
2018-09-10,10.9292
2018-09-11,10.9275
2018-09-12,10.918
2018-09-14,10.9249
2018-09-17,10.9221
2018-09-18,10.9279
2018-09-19,10.9315
2018-09-21,10.9323
2018-09-24,10.9262
2018-09-25,10.908
2018-09-26,10.9129
2018-09-27,10.9294
2018-09-28,10.9382
2018-10-01,10.9497
2018-10-03,10.9467
2018-10-04,10.9434
2018-10-05,10.9607
2018-10-08,10.9761
2018-10-09,10.9762
2018-10-10,10.9815
2018-10-11,10.9913
2018-10-12,10.9946
2018-10-15,11.007
2018-10-16,11.0139
2018-10-17,11.0169
2018-10-19,11.0219
2018-10-22,11.0259
2018-10-23,11.0279
2018-10-24,11.0307
2018-10-25,11.0332
2018-10-26,11.0341
2018-10-29,11.0397
2018-10-30,11.0409
2018-10-31,11.0418
2018-11-01,11.0462
2018-11-02,11.0543
2018-11-05,11.0611
2018-11-06,11.0631
2018-11-09,11.0721
2018-11-12,11.0797
2018-11-13,11.0871
2018-11-14,11.0961
2018-11-15,11.1014
2018-11-16,11.1031
2018-11-19,11.111
2018-11-20,11.116
2018-11-22,11.1265
2018-11-26,11.1376
2018-11-27,11.1389
2018-11-28,11.1468
2018-11-29,11.1572
2018-11-30,11.1614
2018-12-03,11.1676
2018-12-04,11.1713
2018-12-05,11.1858
2018-12-06,11.1921
2018-12-07,11.1917
2018-12-10,11.1847
2018-12-11,11.1858
2018-12-12,11.1985
2018-12-13,11.1926
2018-12-14,11.1956
2018-12-17,11.2062
2018-12-18,11.2105
2018-12-19,11.227
2018-12-20,11.2309
2018-12-21,11.2344
2018-12-24,11.2417
2018-12-26,11.2478
2018-12-27,11.2566
2018-12-28,11.2568
2018-12-31,11.2636
2019-01-01,11.2647
2019-01-02,11.2695
2019-01-03,11.2712
2019-01-04,11.2764
2019-01-07,11.2845
2019-01-08,11.2883
2019-01-09,11.2913
2019-01-10,11.2948
2019-01-11,11.2981
2019-01-14,11.3087
2019-01-15,11.3112
2019-01-16,11.3125
2019-01-17,11.3156
2019-01-18,11.3157
2019-01-21,11.3219
2019-01-22,11.3292
2019-01-23,11.3302
2019-01-24,11.333
2019-01-25,11.3358
2019-01-28,11.3428
2019-01-29,11.344
2019-01-30,11.3464
2019-01-31,11.3484
2019-02-01,11.3406
2019-02-04,11.3458
2019-02-05,11.3475
2019-02-06,11.3533
2019-02-07,11.3737
2019-02-08,11.379
2019-02-11,11.3884
2019-02-12,11.3897
2019-02-13,11.4034
2019-02-14,11.402
2019-02-15,11.4014
2019-02-18,11.402
2019-02-20,11.4081
2019-02-21,11.4111
2019-02-22,11.4148
2019-02-25,11.4228
2019-02-26,11.4228
2019-02-27,11.4202
2019-02-28,11.4266
2019-03-01,11.4307
2019-03-05,11.4431
2019-03-06,11.4492
2019-03-07,11.455
2019-03-08,11.4589
2019-03-11,11.4691
2019-03-12,11.4758
2019-03-13,11.4771
2019-03-14,11.4927
2019-03-15,11.4949
2019-03-18,11.5045
2019-03-19,11.5055
2019-03-20,11.5069
2019-03-22,11.5118
2019-03-25,11.5186
2019-03-26,11.5238
2019-03-27,11.5269
2019-03-28,11.5328
2019-03-29,11.5409
2019-04-02,11.5661
2019-04-03,11.5631
2019-04-04,11.5604
2019-04-05,11.5576
2019-04-08,11.5613
2019-04-09,11.5634
2019-04-10,11.569
2019-04-11,11.5706
2019-04-12,11.5704
2019-04-15,11.5753
2019-04-16,11.578
2019-04-18,11.5809
2019-04-22,11.5845
2019-04-23,11.5814
2019-04-24,11.5858
2019-04-25,11.5839
2019-04-26,11.5876
2019-04-30,11.5984
2019-05-02,11.6017
2019-05-03,11.5993
2019-05-06,11.607
2019-05-07,11.6116
2019-05-08,11.6159
2019-05-09,11.6178
2019-05-10,11.6214
2019-05-13,11.6304
2019-05-14,11.64
2019-05-15,11.6425
2019-05-16,11.6461
2019-05-17,11.6469
2019-05-20,11.6629
2019-05-21,11.6646
2019-05-22,11.6685
2019-05-23,11.6768
2019-05-24,11.6813
2019-05-27,11.6941
2019-05-28,11.6977
2019-05-29,11.7012
2019-05-30,11.7004
2019-05-31,11.7074
2019-06-03,11.7212
2019-06-04,11.7211
2019-06-06,11.7329
2019-06-07,11.7251
2019-06-10,11.7295
2019-06-11,11.7302
2019-06-12,11.7339
2019-06-13,11.7357
2019-06-14,11.7405
2019-06-17,11.7471
2019-06-18,11.7536
2019-06-19,11.7556
2019-06-20,11.7588
2019-06-21,11.7584
2019-06-24,11.7644
2019-06-25,11.7658
2019-06-26,11.7654
2019-06-27,11.7677
2019-06-28,11.7722
2019-07-01,11.7799
2019-07-02,11.7835
2019-07-03,11.7881
2019-07-04,11.7922
2019-07-05,11.8002
2019-07-08,11.8117
2019-07-09,11.8134
2019-07-10,11.8192
2019-07-11,11.8218
2019-07-12,11.8266
2019-07-15,11.8384
2019-07-16,11.8514
2019-07-17,11.8571
2019-07-18,11.8536
2019-07-19,11.8563
2019-07-22,11.8605
2019-07-23,11.861
2019-07-24,11.8642
2019-07-25,11.8635
2019-07-26,11.8654
2019-07-29,11.8753
2019-07-30,11.8795
2019-07-31,11.884
2019-08-01,11.8889
2019-08-02,11.8958
2019-08-05,11.9029
2019-08-06,11.908
2019-08-07,11.9111
2019-08-08,11.9226
2019-08-09,11.9245
2019-08-13,11.9298
2019-08-14,11.9305
2019-08-16,11.9359
2019-08-19,11.9429
2019-08-20,11.9463
2019-08-21,11.9505
2019-08-22,11.9526
2019-08-23,11.9552
2019-08-26,11.9675
2019-08-27,11.975
2019-08-28,11.9779
2019-08-29,11.9795
2019-08-30,11.9809
2019-09-03,11.9928
2019-09-04,11.9963
2019-09-05,12.0001
2019-09-06,12.0025
2019-09-09,12.0122
2019-09-11,12.0178
2019-09-12,12.0185
2019-09-13,12.0217
2019-09-16,12.0274
2019-09-17,12.0269
2019-09-18,12.0293
2019-09-19,12.0324
2019-09-20,12.0274
2019-09-23,12.0315
2019-09-24,12.0306
2019-09-25,12.0319
2019-09-26,12.033
2019-09-27,12.0358
2019-09-30,12.0466
2019-10-01,12.0535
2019-10-03,12.0614
2019-10-04,12.064
2019-10-07,12.0713
2019-10-09,12.0808
2019-10-10,12.0846
2019-10-11,12.0887
2019-10-14,12.0954
2019-10-15,12.103
2019-10-16,12.1068
2019-10-17,12.1099
2019-10-18,12.1124
2019-10-22,12.1201
2019-10-23,12.1222
2019-10-24,12.1247
2019-10-25,12.1273
2019-10-29,12.1375
2019-10-30,12.1416
2019-10-31,12.1453
2019-11-01,12.1469
2019-11-04,12.1501
2019-11-05,12.1529
2019-11-06,12.1536
2019-11-07,12.1558
2019-11-08,12.159
2019-11-11,12.165
2019-11-13,12.1703
2019-11-14,12.174
2019-11-15,12.1772
2019-11-18,12.1835
2019-11-19,12.1866
2019-11-20,12.1898
2019-11-21,12.1934
2019-11-22,12.1966
2019-11-25,12.2045
2019-11-26,12.2061
2019-11-27,12.2084
2019-11-28,12.2115
2019-11-29,12.2143
2019-12-02,12.2206
2019-12-03,12.2225
2019-12-04,12.2249
2019-12-05,12.2202
2019-12-06,12.2227
2019-12-09,12.2269
2019-12-10,12.2312
2019-12-11,12.233
2019-12-12,12.2357
2019-12-13,12.2374
2019-12-16,12.2429
2019-12-17,12.2454
2019-12-18,12.2486
2019-12-19,12.251
2019-12-20,12.2524
2019-12-23,12.2578
2019-12-24,12.2594
2019-12-26,12.2615
2019-12-27,12.2625
2019-12-30,12.2686
2019-12-31,12.2703
2020-01-01,12.274
2020-01-02,12.2779
2020-01-03,12.2804
2020-01-06,12.286
2020-01-07,12.2889
2020-01-08,12.292
2020-01-09,12.2954
2020-01-10,12.2971
2020-01-13,12.3023
2020-01-14,12.3017
2020-01-15,12.3035
2020-01-16,12.3052
2020-01-17,12.3078
2020-01-20,12.314
2020-01-21,12.3163
2020-01-22,12.3173
2020-01-23,12.3215
2020-01-24,12.324
2020-01-27,12.3297
2020-01-28,12.3308
2020-01-29,12.3333
2020-01-30,12.3349
2020-01-31,12.3369
2020-02-03,12.343
2020-02-04,12.345
2020-02-05,12.3467
2020-02-06,12.3504
2020-02-07,12.3529
2020-02-10,12.3589
2020-02-11,12.3614
2020-02-12,12.3628
2020-02-13,12.3646
2020-02-14,12.367
2020-02-17,12.3725
2020-02-18,12.3732
2020-02-20,12.3775
2020-02-24,12.3845
2020-02-25,12.3859
2020-02-26,12.3873
2020-02-27,12.3877
2020-02-28,12.3892
2020-03-02,12.3956
2020-03-03,12.3973
2020-03-04,12.4034
2020-03-05,12.4051
2020-03-06,12.4071
2020-03-09,12.4145
2020-03-11,12.4178
2020-03-12,12.4171
2020-03-13,12.4162
2020-03-16,12.421
2020-03-17,12.4195
2020-03-18,12.4164
2020-03-19,12.3996
2020-03-20,12.3982
2020-03-23,12.3903
2020-03-24,12.3836
2020-03-26,12.3947
2020-03-27,12.4402
2020-03-30,12.4486
2020-03-31,12.4525
2020-04-03,12.4592
2020-04-07,12.4636
2020-04-08,12.4649
2020-04-09,12.4662
2020-04-13,12.473
2020-04-15,12.4742
2020-04-16,12.4784
2020-04-17,12.4849
2020-04-20,12.4921
2020-04-21,12.4943
2020-04-22,12.5002
2020-04-23,12.5013
2020-04-24,12.5023
2020-04-27,12.5045
2020-04-28,12.5035
2020-04-29,12.504
2020-04-30,12.5041
2020-05-04,12.5105
2020-05-05,12.5129
2020-05-06,12.5159
2020-05-08,12.5189
2020-05-11,12.5235
2020-05-12,12.5259
2020-05-13,12.5288
2020-05-14,12.5309
2020-05-15,12.5342
2020-05-18,12.5382
2020-05-19,12.5397
2020-05-20,12.5416
2020-05-21,12.5445
2020-05-22,12.5459
2020-05-26,12.5505
2020-05-27,12.5517
2020-05-28,12.5529
2020-05-29,12.554
2020-06-01,12.5576
2020-06-02,12.5588
2020-06-03,12.56
2020-06-04,12.5612
2020-06-05,12.5623
2020-06-08,12.566
2020-06-09,12.5672
2020-06-10,12.5684
2020-06-11,12.5696
2020-06-12,12.5708
2020-06-15,12.5743
2020-06-16,12.5755
2020-06-17,12.5767
2020-06-18,12.5778
2020-06-19,12.579
2020-06-22,12.5826
2020-06-23,12.5837
2020-06-24,12.5845
2020-06-25,12.5852
2020-06-26,12.5862
2020-06-29,12.5891
2020-06-30,12.5905
2020-07-01,12.5916
2020-07-02,12.5926
2020-07-03,12.5937
2020-07-06,12.5969
2020-07-07,12.598
2020-07-08,12.5991
