date,nav
2014-04-30,10.3991
2014-05-02,10.4052
2014-05-05,10.4138
2014-05-06,10.4163
2014-05-07,10.4188
2014-05-08,10.4244
2014-05-09,10.4274
2014-05-12,10.4356
2014-05-13,10.4386
2014-05-15,10.4459
2014-05-16,10.4501
2014-05-19,10.4573
2014-05-20,10.4607
2014-05-21,10.4649
2014-05-22,10.4699
2014-05-23,10.4726
2014-05-26,10.479
2014-05-27,10.482
2014-05-28,10.4836
2014-05-29,10.4865
2014-05-30,10.4903
2014-06-02,10.4981
2014-06-03,10.5019
2014-06-04,10.5075
2014-06-05,10.5105
2014-06-06,10.5159
2014-06-09,10.5233
2014-06-10,10.5253
2014-06-11,10.5275
2014-06-12,10.5297
2014-06-13,10.5324
2014-06-16,10.5381
2014-06-17,10.5416
2014-06-18,10.544
2014-06-19,10.5477
2014-06-20,10.5504
2014-06-23,10.5554
2014-06-24,10.558
2014-06-25,10.5596
2014-06-26,10.5627
2014-06-27,10.5647
2014-06-30,10.5748
2014-07-02,10.5819
2014-07-03,10.5847
2014-07-04,10.5873
2014-07-07,10.5949
2014-07-08,10.5961
2014-07-09,10.5984
2014-07-10,10.6003
2014-07-11,10.5986
2014-07-14,10.6034
2014-07-15,10.6059
2014-07-16,10.6096
2014-07-17,10.6135
2014-07-18,10.6168
2014-07-21,10.6234
2014-07-22,10.6259
2014-07-23,10.6284
2014-07-24,10.6306
2014-07-25,10.6333
2014-07-28,10.6398
2014-07-30,10.6453
2014-07-31,10.6467
2014-08-01,10.6488
2014-08-04,10.6572
2014-08-05,10.6603
2014-08-06,10.6622
2014-08-07,10.6641
2014-08-08,10.6657
2014-08-11,10.6731
2014-08-12,10.6756
2014-08-13,10.6783
2014-08-14,10.6803
2014-08-19,10.6931
2014-08-20,10.696
2014-08-21,10.6988
2014-08-22,10.7016
2014-08-25,10.7092
2014-08-26,10.7125
2014-08-27,10.7148
2014-08-28,10.7171
2014-09-01,10.7267
2014-09-02,10.7291
2014-09-03,10.732
2014-09-04,10.7346
2014-09-05,10.737
2014-09-08,10.7442
2014-09-09,10.7465
2014-09-10,10.7486
2014-09-11,10.7511
2014-09-12,10.7538
2014-09-15,10.761
2014-09-16,10.7637
2014-09-17,10.7663
2014-09-18,10.769
2014-09-19,10.7714
2014-09-22,10.7787
2014-09-23,10.7812
2014-09-24,10.7836
2014-09-25,10.786
2014-09-26,10.7884
2014-09-29,10.7957
2014-09-30,10.7982
2014-10-01,10.8006
2014-10-07,10.8151
2014-10-08,10.8176
2014-10-09,10.82
2014-10-10,10.8224
2014-10-13,10.8297
2014-10-14,10.8321
2014-10-16,10.837
2014-10-17,10.8394
2014-10-20,10.8467
2014-10-21,10.8491
2014-10-22,10.8516
2014-10-27,10.8637
2014-10-28,10.8661
2014-10-29,10.8686
2014-10-30,10.871
2014-10-31,10.8734
2014-11-03,10.8807
2014-11-05,10.8855
2014-11-07,10.8904
2014-11-10,10.8977
2014-11-11,10.9001
2014-11-12,10.9025
2014-11-13,10.905
2014-11-14,10.9074
2014-11-17,10.9147
2014-11-18,10.9169
2014-11-19,10.9188
2014-11-20,10.9201
2014-11-21,10.9232
2014-11-24,10.9298
2014-11-25,10.9337
2014-11-26,10.9397
2014-11-27,10.9434
2014-11-28,10.9478
2014-12-01,10.9579
2014-12-02,10.9706
2014-12-03,10.9729
2014-12-04,10.9726
2014-12-05,10.9715
2014-12-08,10.9806
2014-12-09,10.9836
2014-12-10,10.9875
2014-12-11,10.9871
2014-12-12,10.9911
2014-12-15,11.0008
2014-12-16,10.984
2014-12-17,10.9797
2014-12-18,10.9879
2014-12-19,10.9855
2014-12-22,10.9931
2014-12-23,10.9957
2014-12-24,11.0013
2014-12-26,11.004
2014-12-29,11.0117
2014-12-30,11.0171
2014-12-31,11.0234
2015-01-01,11.0318
2015-01-02,11.0298
2015-01-05,11.0374
2015-01-06,11.0349
2015-01-07,11.0378
2015-01-08,11.0455
2015-01-09,11.048
2015-01-12,11.0588
2015-01-13,11.0648
2015-01-14,11.0599
2015-01-15,11.0746
2015-01-16,11.0866
2015-01-19,11.0953
2015-01-20,11.1018
2015-01-21,11.1059
2015-01-22,11.1081
2015-01-23,11.1114
2015-01-27,11.1244
2015-01-28,11.1254
2015-01-29,11.1322
2015-01-30,11.1335
2015-02-02,11.143
2015-02-03,11.1247
2015-02-04,11.1218
2015-02-05,11.1171
2015-02-06,11.1208
2015-02-09,11.12
2015-02-10,11.1208
2015-02-11,11.1185
2015-02-12,11.1166
2015-02-13,11.1214
2015-02-16,11.1296
2015-02-18,11.1364
2015-02-20,11.1423
2015-02-23,11.1516
2015-02-24,11.1613
2015-02-25,11.169
2015-02-26,11.1714
2015-02-27,11.174
2015-03-02,11.1795
2015-03-03,11.1771
2015-03-04,11.1983
2015-03-05,11.202
2015-03-09,11.2061
2015-03-10,11.2048
2015-03-11,11.207
2015-03-12,11.2085
2015-03-13,11.2088
2015-03-16,11.2151
2015-03-17,11.219
2015-03-18,11.2202
2015-03-19,11.2233
2015-03-20,11.2261
2015-03-23,11.2333
2015-03-24,11.2354
2015-03-25,11.2383
2015-03-26,11.2428
2015-03-27,11.2466
2015-03-30,11.2548
2015-03-31,11.269
2015-04-06,11.29
2015-04-07,11.3006
2015-04-08,11.3016
2015-04-09,11.3058
2015-04-10,11.309
2015-04-13,11.3161
2015-04-15,11.3139
2015-04-16,11.3045
2015-04-17,11.3081
2015-04-20,11.3156
2015-04-21,11.3163
2015-04-22,11.3201
2015-04-23,11.3192
2015-04-24,11.3224
2015-04-27,11.3268
2015-04-28,11.33
2015-04-29,11.329
2015-04-30,11.328
2015-05-05,11.3357
2015-05-06,11.3325
2015-05-07,11.3258
2015-05-08,11.3318
2015-05-11,11.3392
2015-05-12,11.3568
2015-05-13,11.358
2015-05-14,11.3607
2015-05-15,11.3596
2015-05-18,11.3757
2015-05-19,11.3809
2015-05-20,11.3806
2015-05-21,11.3834
2015-05-22,11.3866
2015-05-25,11.3955
2015-05-26,11.3963
2015-05-27,11.3999
2015-05-28,11.4059
2015-05-29,11.4066
2015-06-01,11.4232
2015-06-02,11.4194
2015-06-03,11.4226
2015-06-04,11.4236
2015-06-05,11.4261
2015-06-08,11.4348
2015-06-09,11.4367
2015-06-10,11.4383
2015-06-11,11.439
2015-06-12,11.4433
2015-06-15,11.4477
2015-06-16,11.4488
2015-06-17,11.4537
2015-06-18,11.4587
2015-06-19,11.463
2015-06-22,11.4714
2015-06-23,11.4727
2015-06-24,11.4763
2015-06-25,11.4783
2015-06-26,11.48
2015-06-29,11.4847
2015-06-30,11.4872
2015-07-01,11.4929
2015-07-02,11.4985
2015-07-03,11.5044
2015-07-06,11.5146
2015-07-07,11.5202
2015-07-08,11.5242
2015-07-09,11.527
2015-07-10,11.5304
2015-07-13,11.5353
2015-07-14,11.5392
2015-07-15,11.5436
2015-07-16,11.5446
2015-07-17,11.5463
2015-07-20,11.5522
2015-07-21,11.556
2015-07-22,11.5597
2015-07-23,11.5628
2015-07-24,11.5689
2015-07-27,11.5782
2015-07-28,11.5807
2015-07-29,11.5848
2015-07-30,11.5842
2015-07-31,11.5877
2015-08-03,11.596
2015-08-04,11.5973
2015-08-05,11.5994
2015-08-06,11.6024
2015-08-07,11.6059
2015-08-10,11.6141
2015-08-11,11.6175
2015-08-12,11.6219
2015-08-13,11.6273
2015-08-14,11.6312
2015-08-17,11.6394
2015-08-19,11.6428
2015-08-20,11.6452
2015-08-21,11.647
2015-08-24,11.6498
2015-08-25,11.6528
2015-08-26,11.6562
2015-08-27,11.6589
2015-08-28,11.6621
2015-08-31,11.6698
2015-09-01,11.6735
2015-09-02,11.6754
2015-09-03,11.6762
2015-09-04,11.6767
2015-09-07,11.6832
2015-09-08,11.6844
2015-09-09,11.6874
2015-09-10,11.6855
2015-09-11,11.6882
2015-09-14,11.6949
2015-09-15,11.6935
2015-09-16,11.6952
2015-09-18,11.7025
2015-09-21,11.7126
2015-09-22,11.7156
2015-09-23,11.7194
2015-09-24,11.7221
2015-09-28,11.7359
2015-09-29,11.759
2015-09-30,11.7703
2015-10-01,11.775
2015-10-05,11.786
2015-10-06,11.7895
2015-10-07,11.7921
2015-10-08,11.7942
2015-10-09,11.7966
2015-10-12,11.8032
2015-10-13,11.8061
2015-10-14,11.8086
2015-10-15,11.8106
2015-10-16,11.8151
2015-10-19,11.8224
2015-10-20,11.8251
2015-10-21,11.8265
2015-10-23,11.8315
2015-10-26,11.8375
2015-10-27,11.8398
2015-10-28,11.8422
2015-10-29,11.8429
2015-10-30,11.8446
2015-11-02,11.8522
2015-11-03,11.8543
2015-11-04,11.8568
2015-11-05,11.8574
2015-11-06,11.8604
2015-11-09,11.8669
2015-11-10,11.8694
2015-11-13,11.877
2015-11-16,11.8851
2015-11-17,11.8871
2015-11-18,11.8898
2015-11-19,11.8926
2015-11-20,11.8945
2015-11-23,11.9015
2015-11-24,11.9021
2015-11-26,11.9072
2015-11-27,11.9096
2015-11-30,11.9154
2015-12-01,11.9168
2015-12-02,11.9193
2015-12-03,11.9217
2015-12-04,11.9211
2015-12-07,11.9286
2015-12-08,11.9286
2015-12-09,11.9296
2015-12-10,11.9263
2015-12-11,11.9246
2015-12-14,11.9275
2015-12-15,11.9273
2015-12-16,11.9295
2015-12-17,11.9323
2015-12-18,11.9337
2015-12-21,11.9419
2015-12-22,11.9424
2015-12-23,11.9448
2015-12-28,11.9578
2015-12-29,11.9603
2015-12-30,11.9636
2015-12-31,11.969
2016-01-01,11.9723
2016-01-04,11.9817
2016-01-05,11.9856
2016-01-06,11.9915
2016-01-07,11.994
2016-01-08,11.9957
2016-01-11,12.0039
2016-01-12,12.0019
2016-01-13,12.0059
2016-01-14,12.006
2016-01-15,12.008
2016-01-18,12.0121
2016-01-19,12.0132
2016-01-20,12.0109
2016-01-21,12.0127
2016-01-22,12.0142
2016-01-25,12.022
2016-01-27,12.0273
2016-01-28,12.0245
2016-01-29,12.024
2016-02-01,12.029
2016-02-02,12.03
2016-02-03,12.0298
2016-02-04,12.032
2016-02-05,12.0381
2016-02-08,12.0482
2016-02-09,12.0493
2016-02-10,12.0514
2016-02-11,12.0563
2016-02-12,12.0581
2016-02-15,12.067
2016-02-16,12.0696
2016-02-17,12.0712
2016-02-18,12.0678
2016-02-22,12.0782
2016-02-23,12.0784
2016-02-24,12.0798
2016-02-25,12.0795
2016-02-26,12.0788
2016-02-29,12.0945
2016-03-01,12.101
2016-03-02,12.1065
2016-03-03,12.1104
2016-03-04,12.1117
2016-03-08,12.1215
2016-03-09,12.1218
2016-03-10,12.1214
2016-03-11,12.1261
2016-03-14,12.1397
2016-03-15,12.1482
2016-03-16,12.1514
2016-03-17,12.1557
2016-03-18,12.1593
2016-03-21,12.1695
2016-03-22,12.1703
2016-03-23,12.1686
2016-03-28,12.1772
2016-03-29,12.1793
2016-03-30,12.188
2016-03-31,12.2142
2016-04-04,12.2314
2016-04-05,12.2392
2016-04-06,12.2412
2016-04-07,12.2455
2016-04-11,12.2552
2016-04-12,12.2583
2016-04-13,12.2617
2016-04-18,12.2755
2016-04-20,12.2817
2016-04-21,12.2831
2016-04-22,12.2855
2016-04-25,12.2924
2016-04-26,12.295
2016-04-27,12.2969
2016-04-28,12.2981
2016-04-29,12.2988
2016-05-02,12.3054
2016-05-03,12.3074
2016-05-04,12.3107
2016-05-05,12.3132
2016-05-06,12.3159
2016-05-09,12.3244
2016-05-10,12.3272
2016-05-11,12.3303
2016-05-12,12.3333
2016-05-13,12.3358
2016-05-16,12.3441
2016-05-17,12.3475
2016-05-18,12.3507
2016-05-19,12.3536
2016-05-20,12.3562
2016-05-23,12.3641
2016-05-24,12.366
2016-05-25,12.3694
2016-05-26,12.3717
2016-05-27,12.3743
2016-05-30,12.382
2016-05-31,12.3847
2016-06-01,12.3874
2016-06-02,12.3908
2016-06-03,12.3933
2016-06-06,12.402
2016-06-07,12.4055
2016-06-08,12.4087
2016-06-09,12.4122
2016-06-10,12.4151
2016-06-13,12.4228
2016-06-14,12.4236
2016-06-15,12.428
2016-06-16,12.4316
2016-06-17,12.4339
2016-06-20,12.4418
2016-06-21,12.4441
2016-06-22,12.4476
2016-06-23,12.4512
2016-06-24,12.453
2016-06-27,12.4609
2016-06-28,12.4633
2016-06-29,12.4658
2016-06-30,12.469
2016-07-01,12.4732
2016-07-04,12.4828
2016-07-05,12.4878
2016-07-07,12.4933
2016-07-08,12.4969
2016-07-11,12.5065
2016-07-12,12.5104
2016-07-13,12.5146
2016-07-14,12.5166
2016-07-15,12.5204
2016-07-18,12.5288
2016-07-19,12.5324
2016-07-20,12.5352
2016-07-21,12.5382
2016-07-22,12.5412
2016-07-25,12.5482
2016-07-26,12.5506
2016-07-27,12.5529
2016-07-28,12.5555
2016-07-29,12.5578
2016-08-01,12.5648
2016-08-02,12.5681
2016-08-03,12.5704
2016-08-04,12.5726
2016-08-05,12.5752
2016-08-08,12.5822
2016-08-09,12.5847
2016-08-10,12.5878
2016-08-11,12.5903
2016-08-12,12.5926
2016-08-16,12.602
2016-08-18,12.6073
2016-08-19,12.6096
2016-08-22,12.617
2016-08-23,12.6196
2016-08-24,12.6224
2016-08-25,12.6247
2016-08-26,12.6269
2016-08-29,12.6338
2016-08-30,12.6359
2016-08-31,12.6388
2016-09-01,12.6408
2016-09-02,12.6435
2016-09-06,12.6526
2016-09-07,12.655
2016-09-08,12.6574
2016-09-09,12.6597
2016-09-12,12.6667
2016-09-14,12.6715
2016-09-15,12.6739
2016-09-16,12.6762
2016-09-19,12.6832
2016-09-20,12.6855
2016-09-21,12.6878
2016-09-22,12.6901
2016-09-23,12.6925
2016-09-26,12.6995
2016-09-27,12.7019
2016-09-28,12.7044
2016-09-29,12.7067
2016-09-30,12.7089
2016-10-03,12.7156
2016-10-04,12.7178
2016-10-05,12.7201
2016-10-06,12.7223
2016-10-07,12.7245
2016-10-10,12.7311
2016-10-13,12.7378
2016-10-14,12.7401
2016-10-17,12.7468
2016-10-18,12.7491
2016-10-19,12.7513
2016-10-20,12.7535
2016-10-21,12.7557
2016-10-24,12.7624
2016-10-25,12.7646
2016-10-26,12.7668
2016-10-27,12.769
2016-10-28,12.7713
2016-11-01,12.7803
2016-11-02,12.7826
2016-11-03,12.7849
2016-11-04,12.7873
2016-11-07,12.7942
2016-11-08,12.7965
2016-11-09,12.7989
2016-11-10,12.8012
2016-11-11,12.8035
2016-11-15,12.813
2016-11-16,12.8154
2016-11-17,12.8177
2016-11-18,12.82
2016-11-21,12.827
2016-11-22,12.8294
2016-11-23,12.8317
2016-11-24,12.8346
2016-11-25,12.8366
2016-11-28,12.8434
2016-11-29,12.8456
