date,nav
2016-01-05,10.7954
2016-01-06,10.7972
2016-01-07,10.8014
2016-01-08,10.8064
2016-01-11,10.8134
2016-01-12,10.8139
2016-01-13,10.8091
2016-01-14,10.8083
2016-01-15,10.807
2016-01-18,10.8146
2016-01-19,10.8183
2016-01-20,10.8161
2016-01-21,10.8224
2016-01-22,10.8269
2016-01-25,10.8352
2016-01-27,10.8381
2016-01-28,10.8362
2016-01-29,10.8377
2016-02-01,10.846
2016-02-02,10.8461
2016-02-03,10.8444
2016-02-04,10.8451
2016-02-05,10.8455
2016-02-08,10.8533
2016-02-09,10.8593
2016-02-10,10.862
2016-02-11,10.8629
2016-02-12,10.8617
2016-02-15,10.8738
2016-02-16,10.8749
2016-02-17,10.8734
2016-02-18,10.8759
2016-02-22,10.8807
2016-02-23,10.8662
2016-02-24,10.8617
2016-02-25,10.8565
2016-02-26,10.8599
2016-02-29,10.8853
2016-03-01,10.8917
2016-03-02,10.8982
2016-03-03,10.9004
2016-03-04,10.9069
2016-03-08,10.9209
2016-03-09,10.9242
2016-03-10,10.9254
2016-03-11,10.9231
2016-03-14,10.9352
2016-03-15,10.9409
2016-03-16,10.9467
2016-03-17,10.9581
2016-03-18,10.9697
2016-03-21,10.9869
2016-03-22,10.9924
2016-03-23,10.9931
2016-03-28,11.0032
2016-03-29,11.0049
2016-03-30,11.0072
2016-03-31,11.0241
2016-04-04,11.0492
2016-04-05,11.0685
2016-04-06,11.0785
2016-04-07,11.0809
2016-04-11,11.0908
2016-04-12,11.0981
2016-04-13,11.1017
2016-04-18,11.1203
2016-04-20,11.1243
2016-04-21,11.123
2016-04-22,11.1258
2016-04-25,11.1319
2016-04-26,11.1334
2016-04-27,11.1332
2016-04-28,11.1307
2016-04-29,11.1316
2016-05-02,11.1395
2016-05-03,11.1389
2016-05-04,11.1457
2016-05-05,11.1472
2016-05-06,11.1473
2016-05-09,11.1555
2016-05-10,11.1573
2016-05-11,11.1583
2016-05-12,11.1627
2016-05-13,11.1655
2016-05-16,11.1753
2016-05-17,11.177
2016-05-18,11.1804
2016-05-19,11.183
2016-05-20,11.1813
2016-05-23,11.1932
2016-05-24,11.1949
2016-05-25,11.1973
2016-05-26,11.1998
2016-05-27,11.2024
2016-05-30,11.2085
2016-05-31,11.2097
2016-06-01,11.2117
2016-06-02,11.2156
2016-06-03,11.2192
2016-06-06,11.227
2016-06-07,11.2325
2016-06-08,11.2343
2016-06-09,11.2366
2016-06-10,11.2399
2016-06-13,11.2452
2016-06-14,11.2472
2016-06-15,11.2515
2016-06-16,11.2532
2016-06-17,11.2558
2016-06-20,11.2628
2016-06-21,11.2662
2016-06-22,11.27
2016-06-23,11.2756
2016-06-24,11.2769
2016-06-27,11.2847
2016-06-28,11.2885
2016-06-29,11.2913
2016-06-30,11.2953
2016-07-01,11.2973
2016-07-04,11.3075
2016-07-05,11.3145
2016-07-07,11.3207
2016-07-08,11.3237
2016-07-11,11.3323
2016-07-12,11.3542
2016-07-13,11.3585
2016-07-14,11.3644
2016-07-15,11.3672
2016-07-18,11.3765
2016-07-19,11.379
2016-07-20,11.3839
2016-07-21,11.3876
2016-07-22,11.3917
2016-07-25,11.398
2016-07-26,11.4015
2016-07-27,11.4032
2016-07-28,11.4132
2016-07-29,11.4212
2016-08-01,11.4321
2016-08-02,11.4327
2016-08-03,11.4327
2016-08-04,11.4341
2016-08-05,11.4389
2016-08-08,11.4486
2016-08-09,11.4595
2016-08-10,11.4645
2016-08-11,11.481
2016-08-12,11.4797
2016-08-16,11.4895
2016-08-18,11.4871
2016-08-19,11.4885
2016-08-22,11.4913
2016-08-23,11.4953
2016-08-24,11.4976
2016-08-25,11.5048
2016-08-26,11.5085
2016-08-29,11.5134
2016-08-30,11.5107
2016-08-31,11.5132
2016-09-01,11.5112
2016-09-02,11.5122
2016-09-06,11.5246
2016-09-07,11.5294
2016-09-08,11.5341
2016-09-09,11.5365
2016-09-12,11.5429
2016-09-14,11.5437
2016-09-15,11.5465
2016-09-16,11.5492
2016-09-19,11.5559
2016-09-20,11.5577
2016-09-21,11.5578
2016-09-22,11.5619
2016-09-23,11.5662
2016-09-26,11.5787
2016-09-27,11.582
2016-09-28,11.5865
2016-09-29,11.5803
2016-09-30,11.5847
2016-10-03,11.6004
2016-10-04,11.608
2016-10-05,11.6283
2016-10-06,11.6338
2016-10-07,11.6342
2016-10-10,11.6441
2016-10-13,11.6502
2016-10-14,11.6478
2016-10-17,11.6522
2016-10-18,11.6582
2016-10-19,11.6603
2016-10-20,11.6597
2016-10-21,11.6622
2016-10-24,11.6679
2016-10-25,11.6662
2016-10-26,11.6668
2016-10-27,11.6646
2016-10-28,11.667
2016-11-01,11.6763
2016-11-02,11.6789
2016-11-03,11.6795
2016-11-04,11.6814
2016-11-07,11.6886
2016-11-08,11.6907
2016-11-09,11.7054
2016-11-10,11.713
2016-11-11,11.7153
2016-11-15,11.7368
2016-11-16,11.7616
2016-11-17,11.7655
2016-11-18,11.7632
2016-11-21,11.7801
2016-11-22,11.7816
2016-11-23,11.7864
2016-11-24,11.7938
2016-11-25,11.7967
2016-11-28,11.7935
2016-11-29,11.7941
2016-11-30,11.7981
2016-12-01,11.8023
2016-12-02,11.8037
2016-12-05,11.8106
2016-12-06,11.8129
2016-12-07,11.7859
2016-12-08,11.7806
2016-12-09,11.7857
2016-12-13,11.7957
2016-12-14,11.8067
2016-12-15,11.8069
2016-12-16,11.8053
2016-12-19,11.8125
2016-12-20,11.8147
2016-12-21,11.8183
2016-12-22,11.82
2016-12-23,11.8204
2016-12-26,11.824
2016-12-27,11.8227
2016-12-28,11.8227
2016-12-29,11.8282
2016-12-30,11.8358
2017-01-02,11.8525
2017-01-03,11.8581
2017-01-04,11.8651
2017-01-05,11.8702
2017-01-06,11.8774
2017-01-09,11.8871
2017-01-10,11.8914
2017-01-11,11.8952
2017-01-12,11.8995
2017-01-13,11.9021
2017-01-16,11.9079
2017-01-17,11.9111
2017-01-18,11.9148
2017-01-19,11.9166
2017-01-20,11.9199
2017-01-23,11.926
2017-01-24,11.9284
2017-01-25,11.9293
2017-01-27,11.9339
2017-01-30,11.945
2017-01-31,11.9487
2017-02-01,11.9524
2017-02-02,11.9574
2017-02-03,11.962
2017-02-06,11.9689
2017-02-07,11.9732
2017-02-08,11.9463
2017-02-09,11.942
2017-02-10,11.953
2017-02-13,11.9646
2017-02-14,11.9699
2017-02-15,11.9744
2017-02-16,11.9767
2017-02-17,11.9804
2017-02-20,11.9872
2017-02-22,11.9903
2017-02-23,11.992
2017-02-27,12.0058
2017-02-28,12.0096
2017-03-01,12.0117
2017-03-02,12.0141
2017-03-03,12.0174
2017-03-06,12.0236
2017-03-07,12.0246
2017-03-08,12.0231
2017-03-09,12.0211
2017-03-10,12.0224
2017-03-14,12.0313
2017-03-15,12.036
2017-03-16,12.0426
2017-03-17,12.0453
2017-03-20,12.0534
2017-03-21,12.0537
2017-03-22,12.0588
2017-03-23,12.0631
2017-03-24,12.063
2017-03-27,12.0729
2017-03-29,12.0762
2017-03-30,12.0802
2017-03-31,12.0889
2017-04-03,12.1008
2017-04-05,12.101
2017-04-06,12.1025
2017-04-07,12.1009
2017-04-10,12.1108
2017-04-11,12.1114
2017-04-12,12.118
2017-04-13,12.1221
2017-04-17,12.1316
2017-04-18,12.1347
2017-04-19,12.1369
2017-04-20,12.1445
2017-04-21,12.1487
2017-04-24,12.1555
2017-04-25,12.1578
2017-04-26,12.1559
2017-04-27,12.1584
2017-04-28,12.162
2017-05-02,12.1714
2017-05-03,12.1758
2017-05-04,12.1792
2017-05-05,12.1816
2017-05-08,12.1846
2017-05-09,12.1869
2017-05-11,12.1905
2017-05-12,12.1906
2017-05-15,12.1984
2017-05-16,12.2007
2017-05-17,12.2028
2017-05-18,12.2052
2017-05-19,12.2075
2017-05-22,12.2148
2017-05-23,12.2188
2017-05-24,12.2232
2017-05-25,12.2259
2017-05-26,12.2282
2017-05-29,12.2353
2017-05-30,12.2392
2017-05-31,12.2425
2017-06-01,12.247
2017-06-02,12.2502
2017-06-05,12.2571
2017-06-06,12.2594
2017-06-07,12.2622
2017-06-08,12.2682
2017-06-09,12.2708
2017-06-12,12.2782
2017-06-13,12.2816
2017-06-14,12.2852
2017-06-15,12.2887
2017-06-16,12.2915
2017-06-19,12.2984
2017-06-20,12.3011
2017-06-21,12.3037
2017-06-22,12.306
2017-06-23,12.3083
2017-06-27,12.3174
2017-06-28,12.3188
2017-06-29,12.3208
2017-06-30,12.3226
2017-07-03,12.3249
2017-07-04,12.3275
2017-07-05,12.3311
2017-07-06,12.3354
2017-07-07,12.3381
2017-07-10,12.3503
2017-07-11,12.3534
2017-07-12,12.357
2017-07-13,12.361
2017-07-14,12.3634
2017-07-17,12.3722
2017-07-18,12.377
2017-07-19,12.3811
2017-07-20,12.3837
2017-07-21,12.3874
2017-07-24,12.3947
2017-07-25,12.3973
2017-07-26,12.3991
2017-07-27,12.4007
2017-07-28,12.405
2017-07-31,12.4134
2017-08-01,12.4158
2017-08-02,12.4184
2017-08-03,12.4214
2017-08-04,12.4247
2017-08-07,12.4317
2017-08-08,12.434
2017-08-09,12.4357
2017-08-10,12.4383
2017-08-11,12.4406
2017-08-14,12.4474
2017-08-16,12.4519
2017-08-18,12.4562
2017-08-21,12.4641
2017-08-22,12.4663
2017-08-23,12.4685
2017-08-24,12.4708
2017-08-28,12.4798
2017-08-29,12.4832
2017-08-30,12.4844
2017-08-31,12.4869
2017-09-01,12.4888
2017-09-04,12.4955
2017-09-05,12.4981
2017-09-06,12.5004
2017-09-07,12.5027
2017-09-08,12.5062
2017-09-11,12.5135
2017-09-12,12.516
2017-09-13,12.5179
2017-09-14,12.52
2017-09-15,12.5223
2017-09-18,12.5288
2017-09-19,12.5311
2017-09-20,12.5332
2017-09-21,12.533
2017-09-22,12.5324
2017-09-25,12.5394
2017-09-26,12.5418
2017-09-27,12.5439
2017-09-28,12.5459
2017-09-29,12.5479
2017-10-03,12.5582
2017-10-04,12.5613
2017-10-05,12.5634
2017-10-06,12.5664
2017-10-09,12.573
2017-10-10,12.5763
2017-10-11,12.5796
2017-10-12,12.5818
2017-10-13,12.5845
2017-10-16,12.5915
2017-10-17,12.5938
2017-10-18,12.5962
2017-10-23,12.6073
2017-10-24,12.6092
2017-10-25,12.6115
2017-10-26,12.6138
2017-10-27,12.6165
2017-10-30,12.6233
2017-10-31,12.6249
2017-11-01,12.6272
2017-11-02,12.6295
2017-11-03,12.6319
2017-11-06,12.6388
2017-11-07,12.6409
2017-11-08,12.6434
2017-11-09,12.6469
2017-11-10,12.6492
2017-11-13,12.6562
2017-11-14,12.6579
2017-11-15,12.6603
2017-11-16,12.6623
2017-11-17,12.6647
2017-11-20,12.6718
2017-11-21,12.6746
2017-11-22,12.6775
2017-11-23,12.6799
2017-11-24,12.6822
2017-11-27,12.6894
2017-11-28,12.6915
2017-11-29,12.6938
2017-11-30,12.6957
2017-12-04,12.7044
2017-12-05,12.7064
2017-12-06,12.7089
2017-12-07,12.7107
2017-12-08,12.7132
2017-12-11,12.7202
2017-12-12,12.7221
2017-12-13,12.7249
2017-12-14,12.7274
2017-12-15,12.7299
2017-12-18,12.7365
2017-12-19,12.7385
2017-12-20,12.739
2017-12-21,12.7396
2017-12-22,12.7415
2017-12-26,12.7508
2017-12-27,12.7527
2017-12-28,12.7555
2017-12-29,12.759
2018-01-01,12.7673
2018-01-02,12.7705
2018-01-03,12.7728
2018-01-04,12.7743
2018-01-05,12.7769
2018-01-08,12.7841
2018-01-09,12.7866
2018-01-10,12.789
2018-01-11,12.7891
2018-01-12,12.7909
2018-01-15,12.7974
2018-01-16,12.7994
2018-01-17,12.8023
2018-01-18,12.8044
2018-01-19,12.8064
2018-01-22,12.8137
2018-01-23,12.8161
2018-01-24,12.8181
2018-01-25,12.8205
2018-01-29,12.8305
2018-01-30,12.8337
2018-01-31,12.8363
2018-02-01,12.8385
2018-02-02,12.8408
2018-02-05,12.8482
2018-02-06,12.8507
2018-02-07,12.8532
2018-02-08,12.8557
2018-02-09,12.8585
2018-02-12,12.866
2018-02-14,12.8713
2018-02-15,12.8738
2018-02-16,12.8763
2018-02-20,12.886
2018-02-21,12.8885
2018-02-22,12.891
2018-02-23,12.8935
2018-02-26,12.901
2018-02-27,12.9035
2018-02-28,12.9062
2018-03-01,12.9087
2018-03-05,12.9189
2018-03-06,12.9214
2018-03-07,12.9239
2018-03-08,12.9264
2018-03-09,12.9289
2018-03-12,12.9363
2018-03-13,12.9389
2018-03-14,12.9414
2018-03-15,12.944
2018-03-16,12.9476
2018-03-19,12.9556
2018-03-20,12.9583
2018-03-21,12.9609
2018-03-22,12.9635
2018-03-23,12.9659
2018-03-26,12.9737
2018-03-27,12.9766
2018-03-28,12.9824
2018-04-03,12.9981
2018-04-04,13.0011
2018-04-05,13.0037
2018-04-06,13.0064
2018-04-09,13.014
2018-04-10,13.0165
2018-04-11,13.019
2018-04-12,13.0214
2018-04-13,13.0241
2018-04-16,13.0315
2018-04-17,13.0341
2018-04-18,13.0361
