date,nav
2019-03-18,10.6991
2019-03-19,10.6983
2019-03-20,10.6999
2019-03-22,10.7062
2019-03-25,10.7134
2019-03-26,10.7178
2019-03-27,10.7246
2019-03-28,10.7334
2019-03-29,10.7463
2019-04-02,10.7778
2019-04-03,10.7789
2019-04-04,10.7704
2019-04-05,10.7669
2019-04-08,10.7658
2019-04-09,10.7677
2019-04-10,10.7696
2019-04-11,10.7707
2019-04-12,10.7723
2019-04-15,10.7766
2019-04-16,10.7769
2019-04-18,10.7792
2019-04-22,10.7771
2019-04-23,10.7714
2019-04-24,10.7734
2019-04-25,10.7705
2019-04-26,10.7734
2019-04-30,10.7824
2019-05-02,10.7854
2019-05-03,10.7794
2019-05-06,10.7839
2019-05-07,10.7871
2019-05-08,10.7883
2019-05-09,10.7937
2019-05-10,10.794
2019-05-13,10.8038
2019-05-14,10.8136
2019-05-15,10.8165
2019-05-16,10.8171
2019-05-17,10.8323
2019-05-20,10.8472
2019-05-21,10.8509
2019-05-22,10.8558
2019-05-23,10.8656
2019-05-24,10.8755
2019-05-27,10.8981
2019-05-28,10.9022
2019-05-29,10.9073
2019-05-30,10.9065
2019-05-31,10.9144
2019-06-03,10.9236
2019-06-04,10.922
2019-06-06,10.9395
2019-06-07,10.933
2019-06-10,10.9336
2019-06-11,10.9307
2019-06-12,10.9336
2019-06-13,10.9372
2019-06-14,10.9458
2019-06-17,10.9538
2019-06-18,10.9645
2019-06-19,10.9647
2019-06-20,10.9695
2019-06-21,10.971
2019-06-24,10.9815
2019-06-25,10.9799
2019-06-26,10.9763
2019-06-27,10.974
2019-06-28,10.9741
2019-07-01,10.9796
2019-07-02,10.9835
2019-07-03,10.9902
2019-07-04,10.9962
2019-07-05,11.0091
2019-07-08,11.0238
2019-07-09,11.0273
2019-07-10,11.0344
2019-07-11,11.0395
2019-07-12,11.0428
2019-07-15,11.0599
2019-07-16,11.0704
2019-07-17,11.0705
2019-07-18,11.0725
2019-07-19,11.0762
2019-07-22,11.0768
2019-07-23,11.0782
2019-07-24,11.0805
2019-07-25,11.0752
2019-07-26,11.0737
2019-07-29,11.0905
2019-07-30,11.0932
2019-07-31,11.1004
2019-08-01,11.1033
2019-08-02,11.1192
2019-08-05,11.1206
2019-08-06,11.1252
2019-08-07,11.1371
2019-08-08,11.1537
2019-08-09,11.1513
2019-08-13,11.1579
2019-08-14,11.1542
2019-08-16,11.1648
2019-08-19,11.1686
2019-08-20,11.1737
2019-08-21,11.1793
2019-08-22,11.1833
2019-08-23,11.1873
2019-08-26,11.1976
2019-08-27,11.2021
2019-08-28,11.206
2019-08-29,11.2082
2019-08-30,11.2099
2019-09-03,11.2219
2019-09-04,11.2293
2019-09-05,11.2338
2019-09-06,11.2348
2019-09-09,11.2457
2019-09-11,11.2508
2019-09-12,11.2545
2019-09-13,11.2571
2019-09-16,11.2581
2019-09-17,11.2597
2019-09-18,11.2664
2019-09-19,11.2718
2019-09-20,11.2577
2019-09-23,11.2628
2019-09-24,11.2559
2019-09-25,11.2597
2019-09-26,11.2637
2019-09-27,11.2654
2019-09-30,11.2748
2019-10-01,11.2819
2019-10-03,11.3001
2019-10-04,11.3036
2019-10-07,11.3114
2019-10-09,11.3219
2019-10-10,11.3243
2019-10-11,11.328
2019-10-14,11.3328
2019-10-15,11.3373
2019-10-16,11.3435
2019-10-17,11.3449
2019-10-18,11.3475
2019-10-22,11.3553
2019-10-23,11.3586
2019-10-24,11.3618
2019-10-25,11.3611
2019-10-29,11.3693
2019-10-30,11.3752
2019-10-31,11.3904
2019-11-01,11.3943
2019-11-04,11.4012
2019-11-05,11.4008
2019-11-06,11.3989
2019-11-07,11.398
2019-11-08,11.3995
2019-11-11,11.4025
2019-11-13,11.4072
2019-11-14,11.4121
2019-11-15,11.4168
2019-11-18,11.4236
2019-11-19,11.4245
2019-11-20,11.4269
2019-11-21,11.4322
2019-11-22,11.4333
2019-11-25,11.4388
2019-11-26,11.4403
2019-11-27,11.4482
2019-11-28,11.4518
2019-11-29,11.4541
2019-12-02,11.4599
2019-12-03,11.4649
2019-12-04,11.4682
2019-12-05,11.4548
2019-12-06,11.4508
2019-12-09,11.4483
2019-12-10,11.4511
2019-12-11,11.4508
2019-12-12,11.4532
2019-12-13,11.4527
2019-12-16,11.4589
2019-12-17,11.4626
2019-12-18,11.4728
2019-12-19,11.4781
2019-12-20,11.4848
2019-12-23,11.4838
2019-12-24,11.4826
2019-12-26,11.4857
2019-12-27,11.4868
2019-12-30,11.4905
2019-12-31,11.4922
2020-01-01,11.5018
2020-01-02,11.5041
2020-01-03,11.5108
2020-01-06,11.5151
2020-01-07,11.5157
2020-01-08,11.521
2020-01-09,11.5243
2020-01-10,11.5245
2020-01-13,11.5298
2020-01-14,11.5288
2020-01-15,11.5291
2020-01-16,11.5303
2020-01-17,11.5322
2020-01-20,11.5383
2020-01-21,11.5418
2020-01-22,11.5479
2020-01-23,11.5511
2020-01-24,11.5593
2020-01-27,11.5717
2020-01-28,11.5732
2020-01-29,11.5767
2020-01-30,11.5786
2020-01-31,11.5811
2020-02-03,11.5899
2020-02-04,11.5913
2020-02-05,11.5965
2020-02-06,11.6217
2020-02-07,11.6272
2020-02-10,11.6363
2020-02-11,11.6413
2020-02-12,11.6394
2020-02-13,11.6427
2020-02-14,11.6438
2020-02-17,11.6496
2020-02-18,11.6508
2020-02-20,11.6546
2020-02-24,11.663
2020-02-25,11.6641
2020-02-26,11.6728
2020-02-27,11.6738
2020-02-28,11.6713
2020-03-02,11.675
2020-03-03,11.6766
2020-03-04,11.6871
2020-03-05,11.69
2020-03-06,11.6934
2020-03-09,11.6951
2020-03-11,11.6864
2020-03-12,11.6744
2020-03-13,11.6597
2020-03-16,11.6678
2020-03-17,11.6512
2020-03-18,11.6313
2020-03-19,11.5918
2020-03-20,11.6089
2020-03-23,11.5903
2020-03-24,11.5854
2020-03-26,11.5875
2020-03-27,11.6852
2020-03-30,11.6957
2020-03-31,11.7056
2020-04-03,11.7106
2020-04-07,11.7056
2020-04-08,11.7002
2020-04-09,11.7009
2020-04-13,11.7079
2020-04-15,11.7172
2020-04-16,11.734
2020-04-17,11.7547
2020-04-20,11.7807
2020-04-21,11.7879
2020-04-22,11.7951
2020-04-23,11.8069
2020-04-24,11.8001
2020-04-27,11.8001
2020-04-28,11.7948
2020-04-29,11.8108
2020-04-30,11.8086
2020-05-04,11.8178
2020-05-05,11.8291
2020-05-06,11.8322
2020-05-08,11.8456
2020-05-11,11.8514
2020-05-12,11.858
2020-05-13,11.8654
2020-05-14,11.871
2020-05-15,11.8717
2020-05-18,11.8778
2020-05-19,11.8812
2020-05-20,11.885
2020-05-21,11.8945
2020-05-22,11.9171
2020-05-26,11.92
2020-05-27,11.9294
2020-05-28,11.9322
2020-05-29,11.9307
2020-06-01,11.9319
2020-06-02,11.9354
2020-06-03,11.9367
2020-06-04,11.9419
2020-06-05,11.939
2020-06-08,11.94
2020-06-09,11.945
2020-06-10,11.9485
2020-06-11,11.9584
2020-06-12,11.9607
2020-06-15,11.9703
2020-06-16,11.975
2020-06-17,11.9831
2020-06-18,11.9887
2020-06-19,11.9918
2020-06-22,11.9986
2020-06-23,12.0151
2020-06-24,12.0208
2020-06-25,12.0237
2020-06-26,12.0366
2020-06-29,12.0407
2020-06-30,12.0436
2020-07-01,12.3573
2020-07-02,12.0508
2020-07-03,12.0625
2020-07-06,12.0705
2020-07-07,12.0734
2020-07-08,12.0782
2020-07-09,12.0828
2020-07-10,12.0861
2020-07-13,12.0903
2020-07-14,12.097
2020-07-15,12.0986
2020-07-16,12.1027
2020-07-17,12.1046
2020-07-20,12.1084
2020-07-21,12.1072
2020-07-22,12.1099
2020-07-23,12.1116
2020-07-24,12.1102
2020-07-27,12.1125
2020-07-28,12.1135
2020-07-29,12.1153
2020-07-30,12.114
2020-07-31,12.1162
2020-08-03,12.1198
2020-08-04,12.1201
2020-08-05,12.1219
2020-08-06,12.1248
2020-08-07,12.1255
2020-08-10,12.1263
2020-08-11,12.1261
2020-08-12,12.129
2020-08-13,12.1305
2020-08-14,12.132
2020-08-17,12.138
2020-08-18,12.1382
2020-08-19,12.1425
2020-08-20,12.1452
2020-08-21,12.1436
2020-08-24,12.1464
2020-08-25,12.1467
2020-08-26,12.1477
2020-08-27,12.1485
2020-08-28,12.1455
2020-08-31,12.1503
2020-09-01,12.1559
2020-09-02,12.1572
2020-09-03,12.1579
2020-09-04,12.1608
2020-09-07,12.1623
2020-09-08,12.1619
2020-09-09,12.1647
2020-09-10,12.166
2020-09-11,12.1648
2020-09-14,12.1684
2020-09-15,12.1698
2020-09-16,12.1718
2020-09-17,12.1752
2020-09-18,12.1782
2020-09-21,12.1811
2020-09-22,12.1824
2020-09-23,12.1837
2020-09-24,12.185
2020-09-25,12.1848
2020-09-28,12.1888
2020-09-29,12.1878
2020-09-30,12.1901
2020-10-01,12.1924
2020-10-05,12.197
2020-10-06,12.2
2020-10-07,12.208
2020-10-08,12.2101
2020-10-09,12.2165
2020-10-12,12.2229
2020-10-13,12.2249
2020-10-14,12.2301
2020-10-15,12.2312
2020-10-16,12.2345
2020-10-19,12.2395
2020-10-20,12.2428
2020-10-21,12.2432
2020-10-22,12.2446
2020-10-23,12.245
2020-10-26,12.2501
2020-10-27,12.2524
2020-10-28,12.2531
2020-10-29,12.2544
2020-11-02,12.2582
2020-11-03,12.2591
2020-11-04,12.2603
2020-11-05,12.2602
2020-11-06,12.2626
2020-11-09,12.266
2020-11-10,12.2668
2020-11-11,12.2684
2020-11-12,12.2707
2020-11-13,12.2718
2020-11-17,12.2763
2020-11-18,12.2792
2020-11-19,12.2813
2020-11-20,12.2825
2020-11-23,12.2875
2020-11-24,12.2903
2020-11-25,12.2933
2020-11-26,12.2948
2020-11-27,12.2957
2020-12-01,12.299
2020-12-02,12.2975
2020-12-03,12.298
2020-12-04,12.2997
2020-12-07,12.3027
2020-12-08,12.305
2020-12-09,12.307
2020-12-10,12.3089
2020-12-11,12.3081
2020-12-14,12.3126
2020-12-15,12.3137
2020-12-16,12.3147
2020-12-17,12.3151
2020-12-18,12.3161
2020-12-21,12.3197
2020-12-22,12.3213
2020-12-23,12.3235
2020-12-24,12.3244
2020-12-28,12.3291
2020-12-29,12.3315
2020-12-30,12.333
2020-12-31,12.3345
2021-01-01,12.3365
2021-01-04,12.3412
2021-01-05,12.3437
2021-01-06,12.3442
2021-01-07,12.3449
2021-01-08,12.3458
2021-01-11,12.3427
2021-01-12,12.3436
2021-01-13,12.3447
2021-01-14,12.3429
2021-01-15,12.344
2021-01-18,12.3453
2021-01-19,12.3454
2021-01-20,12.3469
2021-01-21,12.3478
2021-01-22,12.3483
2021-01-25,12.35
2021-01-27,12.3514
2021-01-28,12.3526
2021-01-29,12.3545
2021-02-01,12.358
2021-02-02,12.359
2021-02-03,12.3601
2021-02-04,12.3615
2021-02-05,12.3627
2021-02-08,12.3654
2021-02-09,12.3659
2021-02-10,12.3671
2021-02-11,12.3695
2021-02-12,12.3716
2021-02-15,12.3757
2021-02-16,12.3774
2021-02-17,12.38
2021-02-18,12.3817
2021-02-22,12.3862
2021-02-23,12.3865
2021-02-24,12.3895
2021-02-25,12.3908
2021-02-26,12.3913
2021-03-01,12.3945
2021-03-02,12.3954
2021-03-03,12.3969
2021-03-04,12.3969
2021-03-05,12.3976
2021-03-08,12.4009
2021-03-09,12.4004
2021-03-10,12.4019
2021-03-12,12.4043
2021-03-15,12.4082
2021-03-16,12.4095
2021-03-17,12.4109
2021-03-18,12.4121
2021-03-19,12.414
2021-03-22,12.417
2021-03-23,12.4189
2021-03-24,12.4209
2021-03-25,12.4222
2021-03-26,12.4242
2021-03-30,12.4291
2021-03-31,12.431
2021-04-05,12.4364
2021-04-06,12.4384
2021-04-07,12.4391
2021-04-08,12.44
2021-04-09,12.4416
2021-04-12,12.4451
2021-04-15,12.4482
2021-04-16,12.4507
2021-04-19,12.4534
2021-04-20,12.454
2021-04-22,12.4569
2021-04-23,12.458
2021-04-26,12.4615
2021-04-27,12.4628
2021-04-28,12.4637
2021-04-29,12.4645
2021-04-30,12.4657
2021-05-03,12.4692
2021-05-04,12.4696
2021-05-05,12.47
2021-05-06,12.4707
2021-05-07,12.4721
2021-05-10,12.4744
2021-05-11,12.476
2021-05-12,12.4771
2021-05-14,12.4793
2021-05-17,12.4823
2021-05-18,12.4832
2021-05-19,12.4844
2021-05-20,12.4856
2021-05-21,12.4865
2021-05-24,12.4897
2021-05-25,12.4909
2021-05-27,12.4929
2021-05-28,12.4946
2021-05-31,12.4976
2021-06-01,12.4984
2021-06-02,12.4995
2021-06-03,12.5
2021-06-04,12.5014
2021-06-07,12.5048
2021-06-08,12.5058
2021-06-09,12.5071
2021-06-10,12.5081
2021-06-11,12.5092
2021-06-14,12.5122
2021-06-15,12.513
2021-06-16,12.5136
2021-06-17,12.515
2021-06-18,12.5157
2021-06-21,12.519
2021-06-22,12.5204
2021-06-23,12.5215
2021-06-24,12.5227
2021-06-25,12.5239
2021-06-28,12.5271
2021-06-29,12.5279
2021-06-30,12.529
2021-07-01,12.53
2021-07-02,12.5308
2021-07-05,12.534
2021-07-06,12.5351
2021-07-07,12.5362
2021-07-08,12.5371
2021-07-09,12.5383
2021-07-12,12.5414
2021-07-13,12.5425
2021-07-14,12.5436
2021-07-15,12.5446
2021-07-16,12.5456
2021-07-19,12.5485
2021-07-20,12.5495
2021-07-22,12.5515
2021-07-23,12.5525
2021-07-26,12.5554
2021-07-27,12.5564
2021-07-28,12.5574
2021-07-29,12.5584
2021-07-30,12.5593
2021-08-02,12.5622
2021-08-03,12.5632
2021-08-04,12.5642
2021-08-05,12.5651
2021-08-06,12.566
2021-08-09,12.5688
2021-08-10,12.5697
2021-08-11,12.5706
