date,nav
2018-11-26,11.884
2018-11-27,11.8945
2018-11-28,11.9007
2018-11-29,11.9098
2018-11-30,11.9119
2018-12-03,11.9166
2018-12-04,11.9157
2018-12-05,11.9089
2018-12-06,11.8882
2018-12-07,11.8779
2018-12-10,11.8574
2018-12-11,11.868
2018-12-12,11.9069
2018-12-13,11.9114
2018-12-14,11.9111
2018-12-17,11.9373
2018-12-18,11.9497
2018-12-19,11.9668
2018-12-20,11.9682
2018-12-21,11.9433
2018-12-24,11.9341
2018-12-26,11.952
2018-12-27,11.9617
2018-12-28,11.9829
2018-12-31,11.9858
2019-01-01,11.992
2019-01-02,11.9827
2019-01-03,11.9713
2019-01-04,11.9766
2019-01-07,11.9961
2019-01-08,12.016
2019-01-09,12.024
2019-01-10,12.0194
2019-01-11,12.0195
2019-01-14,12.0266
2019-01-15,12.0328
2019-01-16,12.032
2019-01-17,12.0311
2019-01-18,12.019
2019-01-21,12.0213
2019-01-22,12.0174
2019-01-23,12.0101
2019-01-24,12.0075
2019-01-25,11.9904
2019-01-28,11.9818
2019-01-29,11.988
2019-01-30,12.0116
2019-01-31,12.032
2019-02-01,12.031
2019-02-04,12.0315
2019-02-05,12.0311
2019-02-06,12.058
2019-02-07,12.0865
2019-02-08,12.0703
2019-02-11,12.0733
2019-02-12,12.0708
2019-02-13,12.0706
2019-02-14,12.0683
2019-02-15,12.0596
2019-02-18,12.0465
2019-02-20,12.0679
2019-02-21,12.0748
2019-02-22,12.0804
2019-02-25,12.0986
2019-02-26,12.0916
2019-02-27,12.0901
2019-02-28,12.0986
2019-03-01,12.1155
2019-03-05,12.1547
2019-03-06,12.1658
2019-03-07,12.1656
2019-03-08,12.1734
2019-03-11,12.1955
2019-03-12,12.2204
2019-03-13,12.2246
2019-03-14,12.2377
2019-03-15,12.2545
2019-03-18,12.261
2019-03-19,12.2727
2019-03-20,12.2603
2019-03-22,12.2579
2019-03-25,12.2526
2019-03-26,12.2816
2019-03-27,12.2775
2019-03-28,12.3037
2019-03-29,12.3177
2019-04-02,12.3335
2019-04-03,12.3297
2019-04-04,12.3244
2019-04-05,12.3264
2019-04-08,12.3232
2019-04-09,12.3435
2019-04-10,12.3332
2019-04-11,12.3343
2019-04-12,12.3482
2019-04-15,12.3597
2019-04-16,12.3842
2019-04-18,12.3776
2019-04-22,12.362
2019-04-23,12.3555
2019-04-24,12.3684
2019-04-25,12.349
2019-04-26,12.3678
2019-04-30,12.37
2019-05-02,12.3688
2019-05-03,12.378
2019-05-06,12.3779
2019-05-07,12.3619
2019-05-08,12.3477
2019-05-09,12.3403
2019-05-10,12.3465
2019-05-13,12.3208
2019-05-14,12.3456
2019-05-15,12.3332
2019-05-16,12.3493
2019-05-17,12.379
2019-05-20,12.4464
2019-05-21,12.4243
2019-05-22,12.4409
2019-05-23,12.4379
2019-05-24,12.4737
2019-05-27,12.4976
2019-05-28,12.4994
2019-05-29,12.486
2019-05-30,12.4946
2019-05-31,12.4913
2019-06-03,12.5227
2019-06-04,12.5182
2019-06-06,12.5078
2019-06-07,12.5021
2019-06-10,12.5103
2019-06-11,12.5155
2019-06-12,12.5089
2019-06-13,12.5149
2019-06-14,12.5066
2019-06-17,12.4953
2019-06-18,12.509
2019-06-19,12.5098
2019-06-20,12.5369
2019-06-21,12.5266
2019-06-24,12.5339
2019-06-25,12.5473
2019-06-26,12.5608
2019-06-27,12.5636
2019-06-28,12.5594
2019-07-01,12.5711
2019-07-02,12.5739
2019-07-03,12.5775
2019-07-04,12.5818
2019-07-05,12.5659
2019-07-08,12.5334
2019-07-09,12.5369
2019-07-10,12.5425
2019-07-11,12.5547
2019-07-12,12.5583
2019-07-15,12.5738
2019-07-16,12.5957
2019-07-17,12.6029
2019-07-18,12.5845
2019-07-19,12.5677
2019-07-22,12.5695
2019-07-23,12.5704
2019-07-24,12.5678
2019-07-25,12.5683
2019-07-26,12.5775
2019-07-29,12.5794
2019-07-30,12.5608
2019-07-31,12.5718
2019-08-01,12.5523
2019-08-02,12.5436
2019-08-05,12.5289
2019-08-06,12.548
2019-08-07,12.5424
2019-08-08,12.577
2019-08-09,12.5844
2019-08-13,12.5597
2019-08-14,12.567
2019-08-16,12.5776
2019-08-19,12.5851
2019-08-20,12.5779
2019-08-21,12.5655
2019-08-22,12.5375
2019-08-23,12.5493
2019-08-26,12.5912
2019-08-27,12.6039
2019-08-28,12.5971
2019-08-29,12.5928
2019-08-30,12.6046
2019-09-03,12.575
2019-09-04,12.5874
2019-09-05,12.596
2019-09-06,12.6084
2019-09-09,12.6205
2019-09-11,12.6202
2019-09-12,12.6234
2019-09-13,12.6404
2019-09-16,12.6396
2019-09-17,12.61
2019-09-18,12.6128
2019-09-19,12.5959
2019-09-20,12.6659
2019-09-23,12.7194
2019-09-24,12.7079
2019-09-25,12.6843
2019-09-26,12.7096
2019-09-27,12.7038
2019-09-30,12.6951
2019-10-01,12.6789
2019-10-03,12.6757
2019-10-04,12.6533
2019-10-07,12.6517
2019-10-09,12.6935
2019-10-10,12.6729
2019-10-11,12.6875
2019-10-14,12.6986
2019-10-15,12.7138
2019-10-16,12.7165
2019-10-17,12.7375
2019-10-18,12.7495
2019-10-22,12.7449
2019-10-23,12.7576
2019-10-24,12.7492
2019-10-25,12.7712
2019-10-29,12.8023
2019-10-30,12.8153
2019-10-31,12.8232
2019-11-01,12.826
2019-11-04,12.842
2019-11-05,12.8389
2019-11-06,12.8548
2019-11-07,12.8634
2019-11-08,12.8525
2019-11-11,12.8644
2019-11-13,12.8419
2019-11-14,12.8596
2019-11-15,12.8657
2019-11-18,12.8693
2019-11-19,12.8728
2019-11-20,12.8868
2019-11-21,12.884
2019-11-22,12.8783
2019-11-25,12.8972
2019-11-26,12.9004
2019-11-27,12.9079
2019-11-28,12.9216
2019-11-29,12.9133
2019-12-02,12.9107
2019-12-03,12.9027
2019-12-04,12.9224
2019-12-05,12.9113
2019-12-06,12.8945
2019-12-09,12.8966
2019-12-10,12.8858
2019-12-11,12.8971
2019-12-12,12.9092
2019-12-13,12.9312
2019-12-16,12.9286
2019-12-17,12.9428
2019-12-18,12.9531
2019-12-19,12.9534
2019-12-20,12.9629
2019-12-23,12.962
2019-12-24,12.9596
2019-12-26,12.9515
2019-12-27,12.9727
2019-12-30,12.9748
2019-12-31,12.9756
2020-01-01,12.9839
2020-01-02,12.996
2020-01-03,12.99
2020-01-06,12.9589
2020-01-07,12.9667
2020-01-08,12.964
2020-01-09,12.9904
2020-01-10,13.002
2020-01-13,13.0168
2020-01-14,13.0247
2020-01-15,13.0241
2020-01-16,13.0197
2020-01-17,13.0138
2020-01-20,13.0022
2020-01-21,12.9914
2020-01-22,12.977
2020-01-23,12.9919
2020-01-24,13.0031
2020-01-27,12.9943
2020-01-28,12.987
2020-01-29,12.9972
2020-01-30,12.9894
2020-01-31,12.9784
2020-02-03,12.9348
2020-02-04,12.9754
2020-02-05,12.9859
2020-02-06,12.9922
2020-02-07,13.001
2020-02-10,12.99
2020-02-11,13.0054
2020-02-12,13.0154
2020-02-13,13.0097
2020-02-14,12.9982
2020-02-17,12.9878
2020-02-18,12.9883
2020-02-20,13.0037
2020-02-24,12.983
2020-02-25,12.9823
2020-02-26,12.968
2020-02-27,12.9664
2020-02-28,12.9167
2020-03-02,12.9182
2020-03-03,12.9523
2020-03-04,12.9446
2020-03-05,12.9462
2020-03-06,12.9123
2020-03-09,12.8505
2020-03-11,12.8547
2020-03-12,12.7238
2020-03-13,12.7847
2020-03-16,12.6692
2020-03-17,12.6329
2020-03-18,12.5634
2020-03-19,12.5335
2020-03-20,12.5947
2020-03-23,12.4123
2020-03-24,12.4395
2020-03-26,12.5425
2020-03-27,12.5536
2020-03-30,12.5019
2020-03-31,12.5555
2020-04-03,12.4815
2020-04-07,12.5394
2020-04-08,12.5403
2020-04-09,12.5414
2020-04-13,12.5455
2020-04-15,12.5474
