date,nav
2015-03-09,11.0376
2015-03-10,11.0403
2015-03-11,11.0429
2015-03-12,11.0455
2015-03-13,11.0481
2015-03-16,11.0559
2015-03-17,11.0585
2015-03-18,11.0611
2015-03-19,11.0637
2015-03-20,11.0663
2015-03-23,11.0741
2015-03-24,11.0767
2015-03-25,11.0793
2015-03-26,11.0819
2015-03-27,11.0845
2015-03-30,11.0924
2015-03-31,11.095
2015-04-06,11.1106
2015-04-07,11.1132
2015-04-08,11.1158
2015-04-09,11.1178
2015-04-10,11.1195
2015-04-13,11.1251
2015-04-15,11.1289
2015-04-16,11.1312
2015-04-17,11.1348
2015-04-20,11.1417
2015-04-21,11.1462
2015-04-22,11.1469
2015-04-23,11.1477
2015-04-24,11.1496
2015-04-27,11.1536
2015-04-28,11.1585
2015-04-29,11.1573
2015-04-30,11.1509
2015-05-05,11.1574
2015-05-06,11.1549
2015-05-07,11.1465
2015-05-08,11.1441
2015-05-11,11.1525
2015-05-12,11.1637
2015-05-13,11.1703
2015-05-14,11.1695
2015-05-15,11.1712
2015-05-18,11.1794
2015-05-19,11.1811
2015-05-20,11.1795
2015-05-21,11.1879
2015-05-22,11.1914
2015-05-25,11.2025
2015-05-26,11.2131
2015-05-27,11.2135
2015-05-28,11.2184
2015-05-29,11.2239
2015-06-01,11.2413
2015-06-02,11.233
2015-06-03,11.2355
2015-06-04,11.2347
2015-06-05,11.2393
2015-06-08,11.249
2015-06-09,11.252
2015-06-10,11.2516
2015-06-11,11.2388
2015-06-12,11.2412
2015-06-15,11.2448
2015-06-16,11.2434
2015-06-17,11.2487
2015-06-18,11.2567
2015-06-19,11.2622
2015-06-22,11.2711
2015-06-23,11.2701
2015-06-24,11.2714
2015-06-25,11.2711
2015-06-26,11.2712
2015-06-29,11.2757
2015-06-30,11.2801
2015-07-01,11.283
2015-07-02,11.2869
2015-07-03,11.2932
2015-07-06,11.3039
2015-07-07,11.307
2015-07-08,11.3123
2015-07-09,11.312
2015-07-10,11.3146
2015-07-13,11.3219
2015-07-14,11.3255
2015-07-15,11.328
2015-07-16,11.3289
2015-07-17,11.3323
2015-07-20,11.3394
2015-07-21,11.3423
2015-07-22,11.3467
2015-07-23,11.3487
2015-07-24,11.3521
2015-07-27,11.3599
2015-07-28,11.3628
2015-07-29,11.3696
2015-07-30,11.3721
2015-07-31,11.3767
2015-08-03,11.3845
2015-08-04,11.3841
2015-08-05,11.386
2015-08-06,11.3903
2015-08-07,11.3911
2015-08-10,11.3998
2015-08-11,11.4029
2015-08-12,11.4084
2015-08-13,11.4147
2015-08-14,11.4178
2015-08-17,11.4234
2015-08-19,11.4287
2015-08-20,11.431
2015-08-21,11.4312
2015-08-24,11.4313
2015-08-25,11.4329
2015-08-26,11.4359
2015-08-27,11.4403
2015-08-28,11.4437
2015-08-31,11.4515
2015-09-01,11.4548
2015-09-02,11.4548
2015-09-03,11.4481
2015-09-04,11.4468
2015-09-07,11.4514
2015-09-08,11.4534
2015-09-09,11.4594
2015-09-10,11.4508
2015-09-11,11.4545
2015-09-14,11.4603
2015-09-15,11.4642
2015-09-16,11.4659
2015-09-18,11.4746
2015-09-21,11.4835
2015-09-22,11.4885
2015-09-23,11.4895
2015-09-24,11.4947
2015-09-28,11.5076
2015-09-29,11.537
2015-09-30,11.5484
2015-10-01,11.5488
2015-10-05,11.5642
2015-10-06,11.5685
2015-10-07,11.5735
2015-10-08,11.5775
2015-10-09,11.5788
2015-10-12,11.5847
2015-10-13,11.5888
2015-10-14,11.595
2015-10-15,11.597
2015-10-16,11.6007
2015-10-19,11.6096
2015-10-20,11.6135
2015-10-21,11.6146
2015-10-23,11.6211
2015-10-26,11.6267
2015-10-27,11.6311
2015-10-28,11.6342
2015-10-29,11.6355
2015-10-30,11.6351
2015-11-02,11.6421
2015-11-03,11.6439
2015-11-04,11.6442
2015-11-05,11.6439
2015-11-06,11.6467
2015-11-09,11.6511
2015-11-10,11.6534
2015-11-13,11.6637
2015-11-16,11.6731
2015-11-17,11.6755
2015-11-18,11.6777
2015-11-19,11.6802
2015-11-20,11.6815
2015-11-23,11.6887
2015-11-24,11.6909
2015-11-26,11.6951
2015-11-27,11.696
2015-11-30,11.7009
2015-12-01,11.7036
2015-12-02,11.7069
2015-12-03,11.7105
2015-12-04,11.7114
2015-12-07,11.7153
2015-12-08,11.7115
2015-12-09,11.7108
2015-12-10,11.7127
2015-12-11,11.7082
2015-12-14,11.7065
2015-12-15,11.7058
2015-12-16,11.7106
2015-12-17,11.7128
2015-12-18,11.7182
2015-12-21,11.7255
2015-12-22,11.7292
2015-12-23,11.7275
2015-12-28,11.7392
2015-12-29,11.7408
2015-12-30,11.7457
2015-12-31,11.752
2016-01-01,11.7574
2016-01-04,11.7666
2016-01-05,11.7693
2016-01-06,11.7738
2016-01-07,11.7774
2016-01-08,11.7807
2016-01-11,11.7884
2016-01-12,11.7859
2016-01-13,11.7863
2016-01-14,11.7874
2016-01-15,11.7841
2016-01-18,11.7913
2016-01-19,11.7947
2016-01-20,11.7969
2016-01-21,11.8005
2016-01-22,11.8031
2016-01-25,11.8104
2016-01-27,11.8148
2016-01-28,11.8162
2016-01-29,11.818
2016-02-01,11.8245
2016-02-02,11.8247
2016-02-03,11.8224
2016-02-04,11.8238
2016-02-05,11.8249
2016-02-08,11.8321
2016-02-09,11.8358
2016-02-10,11.8384
2016-02-11,11.8418
2016-02-12,11.8424
2016-02-15,11.8525
2016-02-16,11.8549
2016-02-17,11.8556
2016-02-18,11.8574
2016-02-22,11.8653
2016-02-23,11.8576
2016-02-24,11.8555
2016-02-25,11.852
2016-02-26,11.8541
2016-02-29,11.8759
2016-03-01,11.8812
2016-03-02,11.8878
2016-03-03,11.8938
2016-03-04,11.8971
2016-03-08,11.9063
2016-03-09,11.9086
2016-03-10,11.9113
2016-03-11,11.9129
2016-03-14,11.9279
2016-03-15,11.9332
2016-03-16,11.9393
2016-03-17,11.9466
2016-03-18,11.9514
2016-03-21,11.9652
2016-03-22,11.9645
2016-03-23,11.9629
2016-03-28,11.9757
2016-03-29,11.9774
2016-03-30,11.9797
2016-03-31,12.0005
2016-04-04,12.0285
2016-04-05,12.041
2016-04-06,12.0418
2016-04-07,12.0455
2016-04-11,12.0565
2016-04-12,12.0609
2016-04-13,12.0676
2016-04-18,12.0806
2016-04-20,12.0848
2016-04-21,12.0853
2016-04-22,12.0877
2016-04-25,12.0916
2016-04-26,12.0944
2016-04-27,12.095
2016-04-28,12.0941
2016-04-29,12.0955
2016-05-02,12.1011
2016-05-03,12.1041
2016-05-04,12.1075
2016-05-05,12.1099
2016-05-06,12.1118
2016-05-09,12.1193
2016-05-10,12.1223
2016-05-11,12.1239
2016-05-12,12.1271
2016-05-13,12.1295
2016-05-16,12.1376
2016-05-17,12.1417
2016-05-18,12.1445
2016-05-19,12.1467
2016-05-20,12.1465
2016-05-23,12.1532
2016-05-24,12.1558
2016-05-25,12.1584
2016-05-26,12.1611
2016-05-27,12.1637
2016-05-30,12.1712
2016-05-31,12.1734
2016-06-01,12.176
2016-06-02,12.1776
2016-06-03,12.1803
2016-06-06,12.1879
2016-06-07,12.1894
2016-06-08,12.1923
2016-06-09,12.197
2016-06-10,12.1994
2016-06-13,12.2068
2016-06-14,12.2088
2016-06-15,12.2116
2016-06-16,12.2146
2016-06-17,12.2169
2016-06-20,12.2247
2016-06-21,12.2295
2016-06-22,12.2328
2016-06-23,12.236
2016-06-24,12.238
2016-06-27,12.2452
2016-06-28,12.2475
2016-06-29,12.2502
2016-06-30,12.2534
2016-07-01,12.256
2016-07-04,12.2659
2016-07-05,12.2721
2016-07-07,12.2788
2016-07-08,12.2818
2016-07-11,12.2923
2016-07-12,12.2966
2016-07-13,12.3023
2016-07-14,12.307
2016-07-15,12.3102
2016-07-18,12.3199
2016-07-19,12.3243
2016-07-20,12.3273
2016-07-21,12.3297
2016-07-22,12.3321
2016-07-25,12.3393
2016-07-26,12.3457
2016-07-27,12.3476
2016-07-28,12.3503
2016-07-29,12.3531
2016-08-01,12.3604
2016-08-02,12.364
2016-08-03,12.3663
2016-08-04,12.3692
2016-08-05,12.3726
2016-08-08,12.3789
2016-08-09,12.3822
2016-08-10,12.3846
2016-08-11,12.3915
2016-08-12,12.3947
2016-08-16,12.4037
2016-08-18,12.4081
2016-08-19,12.4121
2016-08-22,12.4191
2016-08-23,12.4195
2016-08-24,12.4208
2016-08-25,12.4226
2016-08-26,12.425
2016-08-29,12.4328
2016-08-30,12.4347
2016-08-31,12.437
2016-09-01,12.4402
2016-09-02,12.4434
2016-09-06,12.4533
2016-09-07,12.457
2016-09-08,12.4605
2016-09-09,12.4633
2016-09-12,12.4703
2016-09-14,12.4753
2016-09-15,12.4776
2016-09-16,12.4803
2016-09-19,12.4879
2016-09-20,12.492
2016-09-21,12.4937
2016-09-22,12.4965
2016-09-23,12.4997
2016-09-26,12.5093
2016-09-27,12.5147
2016-09-28,12.5183
2016-09-29,12.5196
2016-09-30,12.5264
2016-10-03,12.5377
2016-10-04,12.5422
2016-10-05,12.5499
2016-10-06,12.5556
2016-10-07,12.5577
2016-10-10,12.5637
2016-10-13,12.5697
2016-10-14,12.5718
2016-10-17,12.577
2016-10-18,12.5789
2016-10-19,12.5779
2016-10-20,12.58
2016-10-21,12.5824
2016-10-24,12.5895
2016-10-25,12.5905
2016-10-26,12.592
2016-10-27,12.5939
2016-10-28,12.5959
2016-11-01,12.6052
2016-11-02,12.6072
2016-11-03,12.6085
2016-11-04,12.6109
2016-11-07,12.6179
2016-11-08,12.6204
2016-11-09,12.6268
2016-11-10,12.6312
2016-11-11,12.6352
2016-11-15,12.6523
2016-11-16,12.6593
2016-11-17,12.6625
2016-11-18,12.6665
2016-11-21,12.676
2016-11-22,12.6807
2016-11-23,12.685
2016-11-24,12.6913
2016-11-25,12.6936
2016-11-28,12.6941
2016-11-29,12.6959
2016-11-30,12.6993
2016-12-01,12.7016
2016-12-02,12.7022
2016-12-05,12.7091
2016-12-06,12.7118
2016-12-07,12.7046
2016-12-08,12.7053
2016-12-09,12.7091
2016-12-13,12.7194
2016-12-14,12.7222
2016-12-15,12.724
2016-12-16,12.7231
2016-12-19,12.73
2016-12-20,12.7323
2016-12-21,12.7344
2016-12-22,12.7367
2016-12-23,12.739
2016-12-26,12.7454
2016-12-27,12.7464
2016-12-28,12.7488
2016-12-29,12.7515
2016-12-30,12.7543
2017-01-02,12.7628
2017-01-03,12.767
2017-01-04,12.7704
2017-01-05,12.7727
2017-01-06,12.775
2017-01-09,12.7815
2017-01-10,12.7831
2017-01-11,12.7848
2017-01-12,12.7871
2017-01-13,12.7893
2017-01-16,12.7963
2017-01-17,12.7985
2017-01-18,12.801
2017-01-19,12.8036
2017-01-20,12.8062
2017-01-23,12.8128
2017-01-24,12.8149
2017-01-25,12.8177
2017-01-27,12.8216
2017-01-30,12.8282
2017-01-31,12.8305
2017-02-01,12.8336
2017-02-02,12.836
2017-02-03,12.8387
2017-02-06,12.8455
2017-02-07,12.8477
2017-02-08,12.8466
2017-02-09,12.8486
2017-02-10,12.8512
2017-02-13,12.858
2017-02-14,12.8606
2017-02-15,12.8624
2017-02-16,12.8647
2017-02-17,12.8672
2017-02-20,12.8737
2017-02-22,12.8785
2017-02-23,12.8808
2017-02-27,12.8893
2017-02-28,12.8915
2017-03-01,12.8936
2017-03-02,12.8957
2017-03-03,12.8979
2017-03-06,12.9043
2017-03-07,12.9064
2017-03-08,12.9085
2017-03-09,12.9107
2017-03-10,12.9128
2017-03-14,12.9212
2017-03-15,12.9233
2017-03-16,12.9254
2017-03-17,12.9275
2017-03-20,12.9339
2017-03-21,12.936
2017-03-22,12.9381
2017-03-23,12.9401
2017-03-24,12.9422
2017-03-27,12.9485
2017-03-29,12.9527
2017-03-30,12.9549
2017-03-31,12.9576
2017-04-03,12.9643
2017-04-05,12.9685
2017-04-06,12.9706
2017-04-07,12.9727
2017-04-10,12.9789
2017-04-11,12.9809
2017-04-12,12.983
2017-04-13,12.9848
2017-04-17,12.992
2017-04-18,12.9939
2017-04-19,12.9958
2017-04-20,12.9979
2017-04-21,12.9998
2017-04-24,13.0055
2017-04-25,13.0073
