date,nav
2018-11-08,10.2812
2018-11-09,10.292
2018-11-11,10.2955
2018-11-12,10.2781
2018-11-13,10.2932
2018-11-14,10.2999
2018-11-15,10.3148
2018-11-16,10.3199
2018-11-18,10.3234
2018-11-19,10.3296
2018-11-20,10.3197
2018-11-21,10.3286
2018-11-23,10.3245
2018-11-25,10.3279
2018-11-26,10.3432
2018-11-27,10.3455
2018-11-28,10.3454
2018-11-29,10.3667
2018-11-30,10.3752
2018-12-02,10.3786
2018-12-03,10.3744
2018-12-04,10.3745
2018-12-05,10.3651
2018-12-06,10.3461
2018-12-07,10.3622
2018-12-09,10.3656
2018-12-10,10.3289
2018-12-11,10.3401
2018-12-12,10.3828
2018-12-13,10.3952
2018-12-14,10.3976
2018-12-15,10.3993
2018-12-16,10.401
2018-12-17,10.4143
2018-12-18,10.4219
2018-12-19,10.4507
2018-12-20,10.4529
2018-12-21,10.4312
2018-12-23,10.4346
2018-12-24,10.4269
2018-12-25,10.4286
2018-12-26,10.4432
2018-12-27,10.446
2018-12-28,10.455
2018-12-29,10.4567
2018-12-30,10.4583
2018-12-31,10.4602
2019-01-01,10.4645
2019-01-02,10.4559
2019-01-03,10.4448
2019-01-04,10.4562
2019-01-06,10.4595
2019-01-07,10.4658
2019-01-08,10.4737
2019-01-09,10.4821
2019-01-10,10.4855
2019-01-11,10.4842
2019-01-13,10.4875
2019-01-14,10.4861
2019-01-15,10.4994
2019-01-16,10.4997
2019-01-17,10.5023
2019-01-18,10.4952
2019-01-20,10.4985
2019-01-21,10.4929
2019-01-22,10.4983
2019-01-23,10.4832
2019-01-24,10.4824
2019-01-25,10.465
2019-01-27,10.4683
2019-01-28,10.4486
2019-01-29,10.4519
2019-01-30,10.4627
2019-01-31,10.4814
2019-02-01,10.4785
2019-02-03,10.4819
2019-02-04,10.469
2019-02-05,10.4795
2019-02-06,10.4892
2019-02-07,10.5194
2019-02-08,10.505
2019-02-09,10.5067
2019-02-10,10.5084
2019-02-11,10.4923
2019-02-12,10.4834
2019-02-13,10.4902
2019-02-14,10.4847
2019-02-15,10.4698
2019-02-17,10.4731
2019-02-18,10.4503
2019-02-19,10.4508
2019-02-20,10.465
2019-02-21,10.4769
2019-02-22,10.4791
2019-02-24,10.4825
2019-02-25,10.4939
2019-02-26,10.4942
2019-02-27,10.4955
2019-02-28,10.4924
2019-03-01,10.5097
2019-03-02,10.5114
2019-03-04,10.5147
2019-03-05,10.5514
2019-03-06,10.5688
2019-03-07,10.5665
2019-03-08,10.5732
2019-03-10,10.5765
2019-03-11,10.6027
2019-03-12,10.6183
2019-03-13,10.6187
2019-03-14,10.626
2019-03-15,10.6342
2019-03-17,10.6375
2019-03-18,10.6458
2019-03-19,10.6466
2019-03-20,10.6479
2019-03-21,10.6496
2019-03-22,10.6431
2019-03-24,10.6464
2019-03-25,10.6277
2019-03-26,10.6454
2019-03-27,10.6517
2019-03-28,10.6732
2019-03-29,10.6989
2019-03-30,10.7004
2019-03-31,10.702
2019-04-01,10.7034
2019-04-02,10.7192
2019-04-03,10.7051
2019-04-04,10.699
2019-04-05,10.7055
2019-04-07,10.7091
2019-04-08,10.6855
2019-04-09,10.6966
2019-04-10,10.692
2019-04-11,10.6943
2019-04-12,10.7035
2019-04-14,10.7073
2019-04-15,10.7209
2019-04-16,10.7412
2019-04-17,10.7431
2019-04-18,10.6991
2019-04-19,10.701
2019-04-21,10.705
2019-04-22,10.6812
2019-04-23,10.6565
2019-04-24,10.6439
2019-04-25,10.6173
2019-04-26,10.6144
2019-04-28,10.6189
2019-04-29,10.6211
2019-04-30,10.3578
2019-05-01,10.3597
2019-05-02,10.3541
2019-05-03,10.3567
2019-05-05,10.3604
2019-05-06,10.3462
2019-05-07,10.3422
2019-05-08,10.3364
2019-05-09,10.3348
2019-05-10,10.3416
2019-05-12,10.3453
2019-05-13,10.3269
2019-05-14,10.3374
2019-05-15,10.3398
2019-05-16,10.3424
2019-05-17,10.3683
2019-05-19,10.372
2019-05-20,10.4314
2019-05-21,10.4121
2019-05-22,10.4163
2019-05-23,10.4214
2019-05-24,10.4558
2019-05-26,10.4595
2019-05-27,10.4878
2019-05-28,10.4856
2019-05-29,10.4764
2019-05-30,10.4838
2019-05-31,10.4875
2019-06-01,10.4893
2019-06-02,10.4911
2019-06-03,10.5078
2019-06-04,10.5006
2019-06-05,10.5024
2019-06-06,10.4858
2019-06-07,10.4845
2019-06-09,10.4882
2019-06-10,10.4915
2019-06-11,10.4987
2019-06-12,10.4887
2019-06-13,10.4889
2019-06-14,10.4797
2019-06-16,10.4834
2019-06-17,10.4647
2019-06-18,10.4729
2019-06-19,10.4712
2019-06-20,10.4908
2019-06-21,10.4859
2019-06-23,10.4896
2019-06-24,10.4903
2019-06-25,10.5001
2019-06-26,10.5075
2019-06-27,10.5126
2019-06-28,10.3556
2019-06-30,10.3594
2019-07-01,10.3697
2019-07-02,10.3717
2019-07-03,10.3413
2019-07-04,10.3475
2019-07-05,10.3403
2019-07-07,10.3437
2019-07-08,10.3201
2019-07-09,10.3259
2019-07-10,10.3235
2019-07-11,10.3358
2019-07-12,10.3378
2019-07-14,10.3411
2019-07-15,10.3452
2019-07-16,10.3566
2019-07-17,10.363
2019-07-18,10.3494
2019-07-19,10.3285
2019-07-21,10.3321
2019-07-22,10.3278
2019-07-23,10.3301
2019-07-24,10.3229
2019-07-25,10.3271
2019-07-26,10.3382
2019-07-28,10.3418
2019-07-29,10.3356
2019-07-30,10.3259
2019-07-31,10.3334
2019-08-01,10.3224
2019-08-02,10.3305
2019-08-04,10.3341
2019-08-05,10.3193
2019-08-06,10.3326
2019-08-07,10.3323
2019-08-08,10.3497
2019-08-09,10.3634
2019-08-12,10.3687
2019-08-13,10.3473
2019-08-14,10.3558
2019-08-15,10.3575
2019-08-16,10.3638
2019-08-18,10.3674
2019-08-19,10.371
2019-08-20,10.3698
2019-08-21,10.3663
2019-08-22,10.3535
2019-08-23,10.3596
2019-08-25,10.3631
2019-08-26,10.3889
2019-08-27,10.4032
2019-08-28,10.4009
2019-08-29,10.3899
2019-08-30,10.3942
2019-09-01,10.3977
2019-09-02,10.3995
2019-09-03,10.3863
2019-09-04,10.3926
2019-09-05,10.3985
2019-09-06,10.4144
2019-09-08,10.4179
2019-09-09,10.4381
2019-09-10,10.4398
2019-09-11,10.4499
2019-09-12,10.4453
2019-09-13,10.4619
2019-09-15,10.4653
2019-09-16,10.4605
2019-09-17,10.4355
2019-09-18,10.4387
2019-09-19,10.433
2019-09-20,10.4861
2019-09-22,10.4897
2019-09-23,10.5158
2019-09-24,10.5072
2019-09-25,10.4981
2019-09-26,10.5076
2019-09-27,10.5066
2019-09-29,10.5104
2019-09-30,10.5148
2019-10-02,10.5204
2019-10-03,10.5213
2019-10-04,10.5119
2019-10-06,10.5156
2019-10-08,10.5204
2019-10-09,10.5335
2019-10-10,10.5243
2019-10-11,10.5294
2019-10-13,10.5328
2019-10-14,10.5416
2019-10-15,10.553
2019-10-16,10.5604
2019-10-17,10.5687
2019-10-18,10.5749
2019-10-21,10.5801
2019-10-22,10.5821
2019-10-23,10.5842
2019-10-24,10.581
2019-10-25,10.5838
2019-10-26,10.5855
2019-10-28,10.5925
2019-10-29,10.6
2019-10-30,10.6092
2019-10-31,10.6122
2019-11-01,10.6175
2019-11-03,10.6209
2019-11-04,10.6205
2019-11-05,10.6204
2019-11-06,10.6234
2019-11-07,10.6238
2019-11-08,10.6236
2019-11-10,10.6271
2019-11-12,10.6344
2019-11-13,10.6307
2019-11-14,10.6326
2019-11-15,10.6386
2019-11-17,10.6421
2019-11-18,10.6437
2019-11-19,10.6511
2019-11-20,10.6546
2019-11-21,10.6563
2019-11-22,10.6576
2019-11-23,10.6593
2019-11-24,10.661
2019-11-25,10.6691
2019-11-26,10.6687
2019-11-27,10.673
2019-11-28,10.6743
2019-11-29,10.4917
2019-11-30,10.4935
2019-12-01,10.4952
2019-12-02,10.4949
2019-12-03,10.4922
2019-12-04,10.4964
2019-12-05,10.4877
2019-12-06,10.4845
2019-12-08,10.4881
2019-12-09,10.4891
2019-12-10,10.4881
2019-12-11,10.4884
2019-12-12,10.4964
2019-12-13,10.5052
2019-12-15,10.5087
2019-12-16,10.507
2019-12-17,10.514
2019-12-18,10.5188
2019-12-19,10.5201
2019-12-20,10.5203
2019-12-22,10.5239
2019-12-23,10.5263
2019-12-25,10.5266
2019-12-26,10.5249
2019-12-27,10.5315
2019-12-29,10.5351
2019-12-30,10.5371
2019-12-31,10.5371
2020-01-01,10.5419
2020-01-02,10.5548
2020-01-03,10.5522
2020-01-05,10.5557
2020-01-06,10.5481
2020-01-07,10.5547
2020-01-08,10.5579
2020-01-09,10.57
2020-01-10,10.5738
2020-01-12,10.5772
2020-01-13,10.5811
2020-01-14,10.582
2020-01-15,10.5827
2020-01-16,10.584
2020-01-17,10.5853
2020-01-19,10.5888
2020-01-20,10.5857
2020-01-21,10.5829
2020-01-22,10.5843
2020-01-23,10.5914
2020-01-24,10.5994
2020-01-25,10.6011
2020-01-26,10.6029
2020-01-27,10.6024
2020-01-28,10.6029
2020-01-29,10.6084
2020-01-30,10.6051
2020-01-31,10.6026
2020-02-02,10.591
2020-02-03,10.5952
2020-02-04,10.6059
2020-02-05,10.6142
2020-02-06,10.619
2020-02-07,10.6219
2020-02-09,10.6254
2020-02-10,10.6222
2020-02-11,10.6262
2020-02-12,10.6322
2020-02-13,10.6324
2020-02-14,10.629
2020-02-16,10.6323
2020-02-17,10.6308
2020-02-18,10.6291
2020-02-19,10.6353
2020-02-21,10.6394
2020-02-23,10.6428
2020-02-24,10.6358
2020-02-25,10.635
2020-02-26,10.6339
2020-02-27,10.6335
2020-02-28,10.6174
2020-02-29,10.619
2020-03-01,10.6207
2020-03-02,10.6157
2020-03-03,10.6237
2020-03-04,10.6253
2020-03-05,10.6255
2020-03-06,10.6192
2020-03-07,10.6208
2020-03-08,10.6225
2020-03-10,10.612
2020-03-11,10.6114
2020-03-12,10.5764
2020-03-13,10.5862
2020-03-15,10.5895
2020-03-16,10.5654
2020-03-17,10.5563
2020-03-18,10.5343
2020-03-19,10.5031
2020-03-20,10.5089
2020-03-21,10.5109
2020-03-22,10.5129
2020-03-23,10.4583
2020-03-24,10.4496
2020-03-25,10.4628
2020-03-26,10.4834
2020-03-27,10.5351
2020-03-29,10.5382
2020-03-30,10.5337
2020-03-31,10.5466
2020-04-01,10.5389
2020-04-02,10.5404
2020-04-03,10.5357
2020-04-06,10.5405
2020-04-07,10.5661
2020-04-08,10.5678
2020-04-09,10.5845
2020-04-10,10.5861
2020-04-12,10.5893
2020-04-14,10.5915
2020-04-15,10.5905
2020-04-16,10.5992
2020-04-17,10.6195
2020-04-19,10.6226
2020-04-20,10.6254
2020-04-21,10.6174
2020-04-22,10.6311
2020-04-23,10.6374
2020-04-24,10.6306
2020-04-26,10.6334
2020-04-27,10.6317
2020-04-28,10.6344
2020-04-29,10.6443
2020-05-01,10.6541
2020-05-03,10.6571
2020-05-04,10.6416
2020-05-05,10.6413
2020-05-06,10.6517
2020-05-07,10.6506
2020-05-08,10.6508
2020-05-10,10.6537
2020-05-11,10.6557
2020-05-12,10.6585
2020-05-13,10.6705
2020-05-14,10.6671
2020-05-15,10.6675
2020-05-17,10.6702
2020-05-18,10.66
2020-05-19,10.6614
2020-05-20,10.6694
2020-05-21,10.6719
2020-05-22,10.6705
2020-05-25,10.6742
2020-05-26,10.6792
2020-05-27,10.6903
2020-05-28,10.6928
2020-05-29,10.6952
2020-05-31,10.6976
2020-06-01,10.7013
2020-06-02,10.7024
2020-06-03,10.7033
2020-06-04,10.704
2020-06-05,10.7046
2020-06-07,10.7071
2020-06-08,10.7079
2020-06-09,10.7089
2020-06-10,10.7104
2020-06-11,10.7126
2020-06-12,10.7147
2020-06-14,10.7171
2020-06-15,10.7188
2020-06-16,10.7201
2020-06-17,10.7217
2020-06-18,10.7228
2020-06-19,10.7243
2020-06-21,10.7266
2020-06-22,10.7282
2020-06-23,10.7296
2020-06-24,10.7312
2020-06-25,10.7324
2020-06-26,10.7331
2020-06-28,10.7354
2020-06-29,10.7365
2020-06-30,10.7379
2020-07-01,10.7394
2020-07-02,10.7408
2020-07-03,10.7417
2020-07-05,10.744
2020-07-06,10.7451
2020-07-07,10.7462
2020-07-08,10.7474
2020-07-09,10.7486
2020-07-10,10.7497
2020-07-12,10.752
2020-07-13,10.753
2020-07-14,10.7543
2020-07-15,10.7553
2020-07-16,10.7564
2020-07-17,10.7574
2020-07-19,10.7595
2020-07-20,10.7606
2020-07-21,10.7616
2020-07-22,10.7626
2020-07-23,10.7638
2020-07-24,10.7648
2020-07-26,10.7669
2020-07-27,10.768
2020-07-28,10.769
2020-07-29,10.7699
2020-07-30,10.7709
2020-07-31,10.7719
2020-08-02,10.7738
2020-08-03,10.7747
