date,nav
2023-10-06,10.5519
2023-10-08,10.5558
2023-10-09,10.5578
2023-10-10,10.559
2023-10-11,10.561
2023-10-12,10.5625
2023-10-13,10.5645
2023-10-15,10.5685
2023-10-16,10.5702
2023-10-17,10.5722
2023-10-18,10.5746
2023-10-19,10.5757
2023-10-20,10.5771
2023-10-22,10.5811
2023-10-23,10.5827
2023-10-24,10.5847
2023-10-25,10.5867
2023-10-26,10.5887
2023-10-27,10.5908
2023-10-29,10.5948
2023-10-30,10.5967
2023-10-31,10.5986
2023-11-01,10.6007
2023-11-02,10.6031
2023-11-03,10.6051
2023-11-04,10.6071
2023-11-05,10.6091
2023-11-06,10.6112
2023-11-07,10.6132
2023-11-08,10.6153
2023-11-09,10.6169
2023-11-10,10.6186
2023-11-12,10.6226
2023-11-13,10.6249
2023-11-14,10.6269
2023-11-15,10.6294
2023-11-16,10.6312
2023-11-17,10.6331
2023-11-19,10.6371
2023-11-20,10.6391
2023-11-21,10.6412
2023-11-22,10.6431
2023-11-23,10.645
2023-11-24,10.6469
2023-11-26,10.651
2023-11-27,10.653
2023-11-28,10.6553
2023-11-29,10.6573
2023-11-30,10.659
2023-12-01,10.6609
2023-12-03,10.665
2023-12-04,10.6668
2023-12-05,10.669
2023-12-06,10.6711
2023-12-07,10.6733
2023-12-08,10.6754
2023-12-10,10.6795
2023-12-11,10.6815
2023-12-12,10.6832
2023-12-13,10.6849
2023-12-14,10.6867
2023-12-15,10.6884
2023-12-17,10.6927
2023-12-18,10.695
2023-12-19,10.6969
2023-12-20,10.6989
2023-12-21,10.7012
2023-12-22,10.7033
2023-12-24,10.7075
2023-12-25,10.7096
2023-12-26,10.7118
2023-12-27,10.7139
2023-12-28,10.7162
2023-12-29,10.7189
2023-12-30,10.7209
2023-12-31,10.723
2024-01-01,10.7254
2024-01-02,10.7275
2024-01-03,10.7295
2024-01-04,10.7315
2024-01-05,10.7334
2024-01-06,10.7354
2024-01-07,10.7374
2024-01-08,10.7394
2024-01-09,10.7413
2024-01-10,10.7436
