date,nav
2019-12-11,13.3223
2019-12-12,13.3369
2019-12-13,13.3648
2019-12-16,13.3632
2019-12-17,13.3788
2019-12-18,13.3887
2019-12-19,13.3928
2019-12-20,13.3999
2019-12-23,13.404
2019-12-24,13.4015
2019-12-26,13.3928
2019-12-27,13.4163
2019-12-30,13.4185
2019-12-31,13.4157
2020-01-01,13.422
2020-01-02,13.4404
2020-01-03,13.4327
2020-01-06,13.3972
2020-01-07,13.4064
2020-01-08,13.41
2020-01-09,13.4439
2020-01-10,13.4553
2020-01-13,13.4707
2020-01-14,13.4705
2020-01-15,13.4674
2020-01-16,13.4683
2020-01-17,13.4609
2020-01-20,13.4517
2020-01-21,13.4447
2020-01-22,13.4376
2020-01-23,13.4569
2020-01-24,13.4715
2020-01-27,13.4633
2020-01-28,13.4569
2020-01-29,13.4662
2020-01-30,13.4535
2020-01-31,13.4404
2020-02-03,13.4085
2020-02-04,13.4503
2020-02-05,13.4612
2020-02-06,13.4708
2020-02-07,13.4752
2020-02-10,13.4638
2020-02-11,13.4805
2020-02-12,13.4955
2020-02-13,13.4925
2020-02-14,13.4806
2020-02-17,13.4727
2020-02-18,13.4748
2020-02-20,13.492
2020-02-24,13.4711
2020-02-25,13.4767
2020-02-26,13.4629
2020-02-27,13.4564
2020-02-28,13.3979
2020-03-02,13.3946
2020-03-03,13.4301
2020-03-04,13.4272
2020-03-05,13.4289
2020-03-06,13.395
2020-03-09,13.3273
2020-03-11,13.3268
2020-03-12,13.1853
2020-03-13,13.2405
2020-03-16,13.1346
2020-03-17,13.0933
2020-03-18,13.0245
2020-03-19,12.9661
2020-03-20,13.0398
2020-03-23,12.8409
2020-03-24,12.8665
2020-03-26,12.9847
2020-03-27,13.0335
2020-03-30,13.0006
2020-03-31,13.0579
2020-04-03,12.9745
2020-04-07,13.1164
2020-04-08,13.1081
2020-04-09,13.2002
2020-04-13,13.2036
2020-04-15,13.2117
2020-04-16,13.241
2020-04-17,13.3022
2020-04-20,13.2873
2020-04-21,13.2288
2020-04-22,13.2602
2020-04-23,13.2727
2020-04-24,13.2388
2020-04-27,13.264
2020-04-28,13.2608
2020-04-29,13.2917
2020-04-30,13.3453
2020-05-04,13.2553
2020-05-05,13.241
2020-05-06,13.2586
2020-05-08,13.2368
2020-05-11,13.2426
2020-05-12,13.2608
2020-05-13,13.3036
2020-05-14,13.2634
2020-05-15,13.2672
2020-05-18,13.2021
2020-05-19,13.2395
2020-05-20,13.2691
2020-05-21,13.2894
2020-05-22,13.2874
2020-05-26,13.2959
2020-05-27,13.338
2020-05-28,13.3687
2020-05-29,13.394
2020-06-01,13.4244
2020-06-02,13.4447
2020-06-03,13.4478
2020-06-04,13.4544
2020-06-05,13.4887
2020-06-08,13.4876
2020-06-09,13.4656
2020-06-10,13.4683
2020-06-11,13.4692
2020-06-12,13.4703
2020-06-15,13.4735
2020-06-16,13.4746
2020-06-17,13.4757
2020-06-18,13.4768
2020-06-19,13.4779
2020-06-22,13.4813
2020-06-23,13.4824
2020-06-24,13.4831
2020-06-25,13.4839
2020-06-26,13.4849
2020-06-29,13.4878
2020-06-30,13.4888
2020-07-01,13.4892
