date,nav
2015-05-05,11.184
2015-05-06,11.1779
2015-05-07,11.1642
2015-05-08,11.1629
2015-05-11,11.1811
2015-05-12,11.1782
2015-05-13,11.176
2015-05-14,11.179
2015-05-15,11.1822
2015-05-18,11.1963
2015-05-19,11.2072
2015-05-20,11.2127
2015-05-21,11.2192
2015-05-22,11.2238
2015-05-25,11.2324
2015-05-26,11.2326
2015-05-27,11.237
2015-05-28,11.2439
2015-05-29,11.2515
2015-06-01,11.2635
2015-06-02,11.248
2015-06-03,11.2441
2015-06-04,11.2357
2015-06-05,11.2401
2015-06-08,11.2477
2015-06-09,11.2546
2015-06-10,11.2484
2015-06-11,11.2423
2015-06-12,11.2399
2015-06-15,11.2508
2015-06-16,11.2472
2015-06-17,11.259
2015-06-18,11.2772
2015-06-19,11.2873
2015-06-22,11.2941
2015-06-23,11.2947
2015-06-24,11.2928
2015-06-25,11.2864
2015-06-26,11.285
2015-06-29,11.2829
2015-06-30,11.2903
2015-07-01,11.3028
2015-07-02,11.3106
2015-07-03,11.3175
2015-07-06,11.332
2015-07-07,11.3363
2015-07-08,11.3401
2015-07-09,11.3406
2015-07-10,11.3439
2015-07-13,11.3414
2015-07-14,11.3493
2015-07-15,11.3521
2015-07-16,11.3546
2015-07-17,11.3591
2015-07-20,11.365
2015-07-21,11.3678
2015-07-22,11.3725
2015-07-23,11.3775
2015-07-24,11.3784
2015-07-27,11.3859
2015-07-28,11.3948
2015-07-29,11.4005
2015-07-30,11.4025
2015-07-31,11.4089
2015-08-03,11.4152
2015-08-04,11.4109
2015-08-05,11.4124
2015-08-06,11.4206
2015-08-07,11.4213
2015-08-10,11.4319
2015-08-11,11.4339
2015-08-12,11.4375
2015-08-13,11.4499
2015-08-14,11.4552
2015-08-17,11.4626
2015-08-19,11.4686
2015-08-20,11.4713
2015-08-21,11.4705
2015-08-24,11.4582
2015-08-25,11.4715
2015-08-26,11.4751
2015-08-27,11.4833
2015-08-28,11.4838
2015-08-31,11.4883
2015-09-01,11.4957
2015-09-02,11.4937
2015-09-03,11.4877
2015-09-04,11.4856
2015-09-07,11.4858
2015-09-08,11.4897
2015-09-09,11.495
2015-09-10,11.4855
2015-09-11,11.4879
2015-09-14,11.4954
2015-09-15,11.4986
2015-09-16,11.4964
2015-09-18,11.5103
2015-09-21,11.519
2015-09-22,10.8658
2015-09-23,10.8663
2015-09-24,10.871
2015-09-28,10.8821
2015-09-29,10.9213
2015-09-30,10.9421
2015-10-01,10.9412
2015-10-05,10.9605
2015-10-06,10.9607
2015-10-07,10.9631
2015-10-08,10.9687
2015-10-09,10.9718
2015-10-12,10.9738
2015-10-13,10.9784
2015-10-14,10.985
2015-10-15,10.989
2015-10-16,10.9937
2015-10-19,10.999
2015-10-20,11.0014
2015-10-21,11.0018
2015-10-23,11.0103
2015-10-26,11.0111
2015-10-27,11.0138
2015-10-28,11.0181
2015-10-29,11.0151
2015-10-30,11.0133
2015-11-02,11.021
2015-11-03,11.0216
2015-11-04,11.0183
2015-11-05,11.0161
2015-11-06,11.0174
2015-11-09,11.0159
2015-11-10,11.0211
2015-11-13,11.0344
2015-11-16,11.0414
2015-11-17,11.0421
2015-11-18,11.0438
2015-11-19,11.046
2015-11-20,11.041
2015-11-23,11.0443
2015-11-24,11.0475
2015-11-26,11.0492
2015-11-27,11.044
2015-11-30,11.0455
2015-12-01,11.0537
2015-12-02,11.0574
2015-12-03,11.0647
2015-12-04,11.0603
2015-12-07,11.0611
2015-12-08,11.0542
2015-12-09,11.0536
2015-12-10,11.0531
2015-12-11,11.0476
2015-12-14,11.0445
2015-12-15,11.0438
2015-12-16,11.0541
2015-12-17,11.0554
2015-12-18,11.0559
2015-12-21,11.0593
2015-12-22,11.0643
2015-12-23,11.0664
2015-12-28,11.0769
2015-12-29,11.0776
2015-12-30,11.0819
2015-12-31,11.0874
2016-01-01,11.0966
2016-01-04,11.1061
2016-01-05,11.1092
2016-01-06,11.1129
2016-01-07,11.1174
2016-01-08,11.1216
2016-01-11,11.1296
2016-01-12,11.1254
2016-01-13,11.123
2016-01-14,11.1194
2016-01-15,11.113
2016-01-18,11.1171
2016-01-19,11.1234
2016-01-20,11.1258
2016-01-21,11.132
2016-01-22,11.1324
2016-01-25,11.1362
2016-01-27,11.1399
2016-01-28,11.1388
2016-01-29,11.1428
2016-02-01,11.1481
2016-02-02,11.145
2016-02-03,11.139
2016-02-04,11.1405
2016-02-05,11.1412
2016-02-08,11.1457
2016-02-09,11.1475
2016-02-10,11.1509
2016-02-11,11.1536
2016-02-12,11.1522
2016-02-15,11.1571
2016-02-16,11.1544
2016-02-17,11.1495
2016-02-18,11.1534
2016-02-22,11.1512
2016-02-23,11.1342
2016-02-24,11.1291
2016-02-25,11.1138
2016-02-26,11.1243
2016-02-29,11.1803
2016-03-01,11.1844
2016-03-02,11.19
2016-03-03,11.1906
2016-03-04,11.1926
2016-03-08,11.2035
2016-03-09,11.2054
2017-03-21,11.2798
2017-03-22,11.2919
2017-03-23,11.2947
2017-03-24,11.2994
2017-03-27,11.3157
2017-03-29,11.313
2017-03-30,11.322
2017-03-31,11.3308
2017-04-03,11.3445
2017-04-05,11.3473
2017-04-06,11.3339
2017-04-07,11.3294
2017-04-10,11.338
2017-04-11,11.346
2017-04-12,11.351
2017-04-13,11.3605
2017-04-17,11.3658
2017-04-18,11.3666
2017-04-19,11.3721
2017-04-20,11.3745
2017-04-21,11.3689
2017-04-24,11.3732
2017-04-25,11.3758
2017-04-26,11.3718
2017-04-27,11.374
2017-04-28,11.3752
2017-05-02,11.3817
2017-05-03,11.3834
2017-05-04,11.3836
2017-05-05,11.385
2017-05-08,11.3893
2017-05-09,11.3922
2017-05-11,11.3958
2017-05-12,11.397
2017-05-15,11.4111
2017-05-16,11.4121
2017-05-17,11.413
2017-05-18,11.4155
2017-05-19,11.4168
2017-05-22,11.4228
2017-05-23,11.4266
2017-05-24,11.4298
2017-05-25,11.4368
2017-05-26,11.4413
2017-05-29,11.4432
2017-05-30,11.4458
2017-05-31,11.448
2017-06-01,11.4576
2017-06-02,11.4601
2017-06-05,11.464
2017-06-06,11.4681
2017-06-07,11.4881
2017-06-08,11.5074
2017-06-09,11.5141
2017-06-12,11.5172
2017-06-13,11.5211
2017-06-14,11.522
2017-06-15,11.5239
2017-06-16,11.5207
2017-06-19,11.5285
2017-06-20,11.5327
2017-06-21,11.5361
2017-06-22,11.5355
2017-06-23,11.5361
2017-06-27,11.5384
2017-06-28,11.5319
2017-06-29,11.5335
2017-06-30,11.5329
2017-07-03,11.522
2017-07-04,11.5257
2017-07-05,11.5318
2017-07-06,11.538
2017-07-07,11.543
2017-07-10,11.5613
2017-07-11,11.5659
2017-07-12,11.5704
2017-07-13,11.5749
2017-07-14,11.5763
2017-07-17,11.5864
2017-07-18,11.5934
2017-07-19,11.6
2017-07-20,11.6029
2017-07-21,11.613
2017-07-24,11.6197
2017-07-25,11.619
2017-07-26,11.6198
2017-07-27,11.6231
2017-07-28,11.6216
2017-07-31,11.6242
2017-08-01,11.6288
2017-08-02,11.6331
2017-08-03,11.6495
2017-08-04,11.6503
2017-08-07,11.655
2017-08-08,11.6562
2017-08-09,11.6593
2017-08-10,11.6562
2017-08-11,11.6555
2017-08-14,11.6595
2017-08-16,11.6618
2017-08-18,11.668
2017-08-21,11.6734
2017-08-22,11.6736
2017-08-23,11.6758
2017-08-24,11.6779
2017-08-28,11.6846
2017-08-29,11.6884
2017-08-30,11.6899
2017-08-31,11.6949
2017-09-01,11.7064
2017-09-04,11.7094
2017-09-05,11.7109
2017-09-06,11.7143
2017-09-07,11.7144
2017-09-08,11.7124
2017-09-11,11.7162
2017-09-12,11.7152
2017-09-13,11.7127
2017-09-14,11.7118
2017-09-15,11.71
2017-09-18,11.7113
2017-09-19,11.7133
2017-09-20,11.7146
2017-09-21,11.5885
2017-09-22,11.587
2017-09-25,11.5961
2017-09-26,11.5962
2017-09-27,11.5958
2017-09-28,11.5993
2017-09-29,11.6004
2017-10-03,11.6173
2017-10-04,11.6138
2017-10-05,11.6087
2017-10-06,11.6079
2017-10-09,11.6104
2017-10-10,11.6139
2017-10-11,11.6171
2017-10-12,11.6208
2017-10-13,11.6295
2017-10-16,11.6358
2017-10-17,11.637
2017-10-18,11.6397
2017-10-23,11.6429
2017-10-24,11.6457
2017-10-25,11.6449
2017-10-26,11.6469
2017-10-27,11.649
2017-10-30,11.649
2017-10-31,11.654
2017-11-01,11.6556
2017-11-02,11.6575
2017-11-03,11.6598
2017-11-06,11.6636
2017-11-07,11.6618
2017-11-08,11.6625
2017-11-09,11.664
2017-11-10,11.6649
2017-11-13,11.668
2017-11-14,11.6526
2017-11-15,11.6569
2017-11-16,11.6479
2017-11-17,11.6521
2017-11-20,11.6724
2017-11-21,11.6733
2017-11-22,11.6663
2017-11-23,11.6621
2017-11-24,11.6635
2017-11-27,11.6655
2017-11-28,11.6664
2017-11-29,11.6691
2017-11-30,11.6695
2017-12-04,11.6752
2017-12-05,11.6763
2017-12-06,11.6774
2017-12-07,11.6788
2017-12-08,11.6809
2017-12-11,11.6757
2017-12-12,11.6735
2017-12-13,11.6692
2017-12-14,11.6668
2017-12-15,11.6631
2017-12-18,11.6675
2017-12-19,11.669
2017-12-20,11.6627
2017-12-21,11.6561
2017-12-22,11.6528
2017-12-26,11.6551
2017-12-27,11.656
2017-12-28,11.6457
2017-12-29,11.6562
2018-01-01,11.6694
2018-01-02,11.673
2018-01-03,11.6726
2018-01-04,11.6685
2018-01-05,11.6771
2018-01-08,11.6857
2018-01-09,11.6853
2018-01-10,11.6783
2018-01-11,11.6768
2018-01-12,11.6774
2018-01-15,11.6841
2018-01-16,11.6747
2018-01-17,11.6886
2018-01-18,11.6879
2018-01-19,11.6888
2018-01-22,11.6933
2018-01-23,11.6981
2018-01-24,11.697
2018-01-25,11.6956
2018-01-29,11.6967
2018-01-30,11.6933
2018-01-31,11.6962
2018-02-01,11.6797
2018-02-02,11.6844
2018-02-05,11.6877
2018-02-06,11.6934
2018-02-07,11.7002
2018-02-08,11.7073
2018-02-09,11.7091
2018-02-12,11.7151
2018-02-14,11.7208
2018-02-15,11.718
2018-02-16,11.7197
2018-02-20,11.7194
2018-02-21,11.7189
2018-02-22,11.7115
2018-02-23,11.7185
2018-02-26,11.7238
2018-02-27,11.7189
2018-02-28,11.7214
2018-03-01,11.7212
2018-03-05,11.7301
2018-03-06,11.7344
2018-03-07,11.7466
2018-03-08,11.7525
2018-03-09,11.7546
2018-03-12,11.7685
2018-03-13,11.7756
2018-03-14,11.7776
2018-03-15,11.7845
2018-03-16,11.7963
2018-03-19,11.7996
2018-03-20,11.799
2018-03-21,11.7852
2018-03-22,11.7873
2018-03-23,11.7896
2018-03-26,11.7918
2018-03-27,11.8128
2018-03-28,11.8228
2018-04-03,11.8414
2018-04-04,11.8451
2018-04-05,11.8624
2018-04-06,11.8657
2018-04-09,11.8697
2018-04-10,11.8612
2018-04-11,11.8508
2018-04-12,11.8525
2018-04-13,11.855
2018-04-16,11.8572
2018-04-17,11.8571
2018-04-18,11.8517
2018-04-19,11.8394
2018-04-20,11.8246
2018-04-23,11.8225
2018-04-24,11.824
2018-04-25,11.812
2018-04-26,11.8062
2018-04-27,11.8047
2018-05-02,11.8231
2018-05-03,11.8233
2018-05-04,11.8225
2018-05-07,11.8391
2018-05-08,11.8433
2018-05-09,11.829
2018-05-10,11.825
2018-05-11,11.8223
2018-05-14,11.8169
2018-05-15,11.8067
2018-05-16,11.7972
2018-05-17,11.7964
2018-05-18,11.806
2018-05-21,11.8097
2018-05-22,11.8106
2018-05-23,11.8082
2018-05-24,11.8072
2018-05-25,11.8229
2018-05-28,11.8388
2018-05-29,11.8404
2018-05-30,11.8453
2018-05-31,11.8367
2018-06-01,11.8327
2018-06-04,11.8351
2018-06-05,11.8421
2018-06-06,11.8368
2018-06-07,11.8253
2018-06-08,11.8302
2018-06-11,11.8346
2018-06-12,11.8368
2018-06-13,11.8481
2018-06-14,11.8504
2018-06-15,11.86
2018-06-18,11.8705
2018-06-19,11.8777
2018-06-20,11.8848
2018-06-21,11.8989
2018-06-22,11.8969
2018-06-25,11.9005
2018-06-26,11.9036
2018-06-27,11.8991
2018-06-28,11.89
2018-06-29,11.8946
2018-07-02,11.9041
2018-07-03,11.9071
2018-07-04,11.9167
2018-07-05,11.9166
2018-07-06,11.918
2018-07-09,11.9259
2018-07-10,11.9307
2018-07-11,11.9353
2018-07-12,11.9473
2018-07-13,11.9529
2018-07-16,11.9578
2018-07-17,11.9667
2018-07-18,11.9676
2018-07-19,11.9676
2018-07-20,11.9698
2018-07-23,11.9734
2018-07-24,11.9761
2018-07-25,11.978
2018-07-26,11.9835
2018-07-27,11.9844
2018-07-30,11.9902
2018-07-31,11.9969
2018-08-01,12.007
2018-08-02,12.0111
2018-08-03,12.0111
2018-08-06,12.0168
2018-08-07,12.0168
2018-08-08,12.0197
2018-08-09,12.0253
2018-08-10,12.0289
2018-08-13,12.0277
2018-08-14,12.0299
2018-08-16,12.0313
2018-08-20,12.041
2018-08-21,12.0431
2018-08-23,12.0464
2018-08-24,12.0461
2018-08-27,12.0532
2018-08-28,12.054
2018-08-29,12.0555
2018-08-30,12.0533
2018-08-31,12.0546
2018-09-03,12.0586
2018-09-04,12.0509
2018-09-05,12.0441
2018-09-06,12.0453
2018-09-07,12.0495
2018-09-10,12.0372
2018-09-11,12.0355
2018-09-12,12.0312
2018-09-14,12.0375
2018-09-17,12.0411
2018-09-18,12.0435
2018-09-19,12.0472
2018-09-21,12.0475
2018-09-24,12.0278
2018-09-25,12.0089
2018-09-26,12.0151
2018-09-27,12.0356
2018-09-28,12.0477
2018-10-01,12.0618
2018-10-03,12.0582
2018-10-04,12.0473
2018-10-05,12.0715
2018-10-08,12.082
2018-10-09,12.0751
2018-10-10,12.0795
2018-10-11,12.0858
2018-10-12,12.0897
2018-10-15,12.1027
2018-10-16,12.1078
2018-10-17,12.1076
2018-10-19,12.1131
2018-10-22,12.1193
2018-10-23,12.1193
2018-10-24,12.1221
2018-10-25,12.1224
2018-10-26,12.123
2018-10-29,12.1299
2018-10-30,12.1314
2018-10-31,12.1322
2018-11-01,12.1358
2018-11-02,12.1452
2018-11-05,12.1523
2018-11-06,12.1551
2018-11-09,12.1638
2018-11-12,12.1704
2018-11-13,12.1789
2018-11-14,12.1884
2018-11-15,12.1961
2018-11-16,12.1981
2018-11-19,12.2061
2018-11-20,12.2111
2018-11-22,12.2212
2018-11-26,12.2321
2018-11-27,12.2353
2018-11-28,12.2436
2018-11-29,12.2547
2018-11-30,12.2629
2018-12-03,12.2695
2018-12-04,12.2755
2018-12-05,12.294
2018-12-06,12.3021
2018-12-07,12.2994
2018-12-10,12.2875
2018-12-11,12.2879
2018-12-12,12.3002
2018-12-13,12.2995
2018-12-14,12.3011
2018-12-17,12.3089
2018-12-18,12.3167
2018-12-19,12.3378
2018-12-20,12.3427
2018-12-21,12.3471
2018-12-24,12.3533
2018-12-26,12.3658
2018-12-27,12.3701
2018-12-28,12.3661
2018-12-31,12.3738
2019-01-01,12.3727
2019-01-02,12.3783
2019-01-03,12.3799
2019-01-04,12.3852
2019-01-07,12.3921
2019-01-08,12.402
2019-01-09,12.4067
2019-01-10,12.4108
2019-01-11,12.418
2019-01-14,12.4318
2019-01-15,12.4359
2019-01-16,12.4362
2019-01-17,12.4382
2019-01-18,12.437
2019-01-21,12.4378
2019-01-22,12.4473
2019-01-23,12.4506
2019-01-24,12.4516
2019-01-25,12.454
2019-01-28,12.4614
2019-01-29,12.4623
2019-01-30,12.4615
2019-01-31,12.4664
2019-02-01,12.4489
2019-02-04,12.4482
2019-02-05,12.4492
2019-02-06,12.4508
2019-02-07,12.48
2019-02-08,12.4923
2019-02-11,12.4992
2019-02-12,12.4997
2019-02-13,12.5212
2019-02-14,12.5194
2019-02-15,12.5163
2019-02-18,12.5111
2019-02-20,12.5178
2019-02-21,12.5192
2019-02-22,12.5216
2019-02-25,12.5291
2019-02-26,12.5276
2019-02-27,12.5211
2019-02-28,12.5275
2019-03-01,12.5344
2019-03-05,12.5492
2019-03-06,12.5558
2019-03-07,12.5656
2019-03-08,12.5739
2019-03-11,12.5871
2019-03-12,12.5983
2019-03-13,12.5992
2019-03-14,12.6254
2019-03-15,12.629
2019-03-18,12.6416
2019-03-19,12.6398
2019-03-20,12.6446
2019-03-22,12.6472
2019-03-25,12.6553
2019-03-26,12.6563
2019-03-27,12.6609
2019-03-28,12.6701
2019-03-29,12.6892
2019-04-02,12.7349
2019-04-03,12.7344
2019-04-04,12.7199
2019-04-05,12.716
2019-04-08,12.7079
2019-04-09,12.7083
2019-04-10,12.712
2019-04-11,12.7087
2019-04-12,12.7045
2019-04-15,12.7042
2019-04-16,12.7026
2019-04-18,12.7072
2019-04-22,12.6998
2019-04-23,12.6936
2019-04-24,12.6984
2019-04-25,12.6878
2019-04-26,12.6931
2019-04-30,12.7016
2019-05-02,12.7035
2019-05-03,12.6968
2019-05-06,12.7044
2019-05-07,12.7075
2019-05-08,12.7141
2019-05-09,12.7147
2019-05-10,12.717
2019-05-13,12.7267
2019-05-14,12.7399
2019-05-15,12.7429
2019-05-16,12.7474
2019-05-17,12.7575
2019-05-20,12.7825
2019-05-21,12.7817
2019-05-22,12.7852
2019-05-23,12.8067
2019-05-24,12.8201
2019-05-27,12.8557
2019-05-28,12.8633
2019-05-29,12.868
2019-05-30,12.8647
2019-05-31,12.8841
2019-06-03,12.9051
2019-06-04,12.897
2019-06-06,12.918
2019-06-07,12.8983
2019-06-10,12.8902
2019-06-11,12.8911
2019-06-12,12.8964
2019-06-13,12.901
2019-06-14,12.9129
2019-06-17,12.9196
2019-06-18,12.9365
2019-06-19,12.9379
2019-06-20,12.9538
2019-06-21,12.9464
2019-06-24,12.9473
2019-06-25,12.9401
2019-06-26,12.9297
2019-06-27,12.9349
2019-06-28,12.9408
2019-07-01,12.9448
2019-07-02,12.9502
2019-07-03,12.9642
2019-07-04,12.9788
2019-07-05,13.0018
2019-07-08,13.0301
2019-07-09,13.0351
2019-07-10,13.0451
2019-07-11,13.0566
2019-07-12,13.0593
2019-07-15,13.0797
2019-07-16,13.0987
2019-07-17,13.0968
2019-07-18,13.0919
2019-07-19,13.098
2019-07-22,13.0875
2019-07-23,13.0856
2019-07-24,13.0894
2019-07-25,13.0752
2019-07-26,13.0815
2019-07-29,13.1055
2019-07-30,13.1135
2019-07-31,13.1243
2019-08-01,13.129
2019-08-02,13.1512
2019-08-05,13.1406
2019-08-06,13.1544
2019-08-07,13.1692
2019-08-08,13.1824
2019-08-09,13.1702
2019-08-13,13.1764
2019-08-14,13.1531
2019-08-16,13.1702
2019-08-19,13.1734
2019-08-20,13.1813
2019-08-21,13.1963
2019-08-22,13.2061
2019-08-23,13.211
2019-08-26,13.2278
2019-08-27,13.2338
2019-08-28,13.2346
2019-08-29,13.2282
2019-08-30,13.2293
2019-09-03,13.2513
2019-09-04,13.2608
2019-09-05,13.2566
2019-09-06,13.2579
2019-09-09,13.275
2019-09-11,13.2684
2019-09-12,13.2686
2019-09-13,13.2749
2019-09-16,13.2686
2019-09-17,13.2619
2019-09-18,13.2808
2019-09-19,13.2848
2019-09-20,13.2454
2019-09-23,13.2532
2019-09-24,13.2498
2019-09-25,13.2522
2019-09-26,13.2587
2019-09-27,13.2608
2019-09-30,13.2774
2019-10-01,13.2929
2019-10-03,13.3145
2019-10-04,13.3093
2019-10-07,13.3176
2019-10-09,13.3227
2019-10-10,13.3259
2019-10-11,13.3256
2019-10-14,13.3399
2019-10-15,13.349
2019-10-16,13.3582
2019-10-17,13.3599
2019-10-18,13.3658
2019-10-22,13.3785
2019-10-23,13.3907
2019-10-24,13.3957
2019-10-25,13.3994
2019-10-29,13.4112
2019-10-30,13.4198
2019-10-31,13.4348
2019-11-01,13.4437
2019-11-04,13.4467
2019-11-05,13.4425
2019-11-06,13.4458
2019-11-07,13.446
2019-11-08,13.4418
2019-11-11,13.446
2019-11-13,13.4593
2019-11-14,13.4675
2019-11-15,13.4757
2019-11-18,13.4904
2019-11-19,13.4975
2019-11-20,13.505
2019-11-21,13.5041
2019-11-22,13.5078
2019-11-25,13.5191
2019-11-26,13.5215
2019-11-27,13.5257
2019-11-28,13.5338
2019-11-29,13.5369
2019-12-02,13.5414
2019-12-03,13.5441
2019-12-04,13.5509
2019-12-05,13.5085
2019-12-06,13.5003
2019-12-09,13.4988
2019-12-10,13.4944
2019-12-11,13.4847
2019-12-12,13.4862
2019-12-13,13.4827
2019-12-16,13.4883
2019-12-17,13.4961
2019-12-18,13.508
2019-12-19,13.5116
2019-12-20,13.5335
2019-12-23,13.5419
2019-12-24,13.5413
2019-12-26,13.54
2019-12-27,13.5482
2019-12-30,13.5513
2019-12-31,13.5518
2020-01-01,13.5636
2020-01-02,13.5668
2020-01-03,13.5794
2020-01-06,13.5764
2020-01-07,13.5818
2020-01-08,13.5856
2020-01-09,13.5957
2020-01-10,13.5901
2020-01-13,13.5973
2020-01-14,13.5894
2020-01-15,13.5964
2020-01-16,13.6023
2020-01-17,13.606
2020-01-20,13.6127
2020-01-21,13.6172
2020-01-22,13.6255
2020-01-23,13.6321
2020-01-24,13.6392
2020-01-27,13.6525
2020-01-28,13.6534
2020-01-29,13.6514
2020-01-30,13.6532
2020-01-31,13.6514
2020-02-03,13.6774
2020-02-04,13.6837
2020-02-05,13.687
2020-02-06,13.7354
2020-02-07,13.7578
2020-02-10,13.7712
2020-02-11,13.7727
2020-02-12,13.7691
2020-02-13,13.7849
2020-02-14,13.7946
2020-02-17,13.8036
2020-02-18,13.7997
2020-02-20,13.7946
2020-02-24,13.8076
2020-02-25,13.807
2020-02-26,13.8155
2020-02-27,13.8125
2020-02-28,13.8052
2020-03-02,13.8142
2020-03-03,13.8129
2020-03-04,13.8471
2020-03-05,13.8461
2020-03-06,13.8549
2020-03-09,13.8519
2020-03-11,13.8379
2020-03-12,13.7839
2020-03-13,13.729
2020-03-16,13.727
2020-03-17,13.6802
2020-03-18,13.6462
2020-03-19,13.553
2020-03-20,13.5996
2020-03-23,13.5406
2020-03-24,13.5413
2020-03-26,13.5474
2020-03-27,13.8153
2020-03-30,13.8139
2020-03-31,13.8464
2020-04-03,13.8336
2020-04-07,13.7891
2020-04-08,13.7485
2020-04-09,13.7422
2020-04-13,13.7546
2020-04-15,13.7731
2020-04-16,13.8116
2020-04-17,13.8707
2020-04-20,13.9224
2020-04-21,13.9452
2020-04-22,13.9656
2020-04-23,13.9864
2020-04-24,13.9289
2020-04-27,13.933
2020-04-28,13.9116
2020-04-29,13.913
2020-04-30,13.9158
2020-05-04,13.9442
2020-05-05,13.964
2020-05-06,13.9913
2020-05-08,14.0253
2020-05-11,14.0078
2020-05-12,14.0211
2020-05-13,14.0369
2020-05-14,14.0496
2020-05-15,14.0528
2020-05-18,14.0643
2020-05-19,14.0758
2020-05-20,14.0841
2020-05-21,14.0888
2020-05-22,14.1276
2020-05-26,14.1447
2020-05-27,14.1488
2020-05-28,14.1485
2020-05-29,14.1474
2020-06-01,14.1406
2020-06-02,14.1447
2020-06-03,14.1542
2020-06-04,14.1582
2020-06-05,14.1593
2020-06-08,14.1598
2020-06-09,14.1689
2020-06-10,14.179
2020-06-11,14.1919
2020-06-12,14.1939
2020-06-15,14.2119
2020-06-16,14.2173
2020-06-17,14.2266
2020-06-18,14.2544
2020-06-19,14.2737
2020-06-22,14.2922
2020-06-23,14.3071
2020-06-24,14.3103
2020-06-25,14.3274
2020-06-26,14.3442
2020-06-29,14.3517
2020-06-30,14.3678
2020-07-01,14.7467
2020-07-02,14.3949
2020-07-03,14.4048
2020-07-06,14.4203
2020-07-07,14.4451
2020-07-08,14.4698
2020-07-09,14.477
2020-07-10,14.5035
2020-07-13,14.5124
2020-07-14,14.5062
2020-07-15,14.519
2020-07-16,14.5236
2020-07-17,14.5253
2020-07-20,14.5314
2020-07-21,14.5264
