date,nav
2015-09-29,10.6255
2015-09-30,10.6366
2015-10-01,10.6364
2015-10-05,10.6514
2015-10-06,10.6568
2015-10-07,10.6615
2015-10-08,10.6668
2015-10-09,10.6674
2015-10-12,10.672
2015-10-13,10.6761
2015-10-14,10.6802
2015-10-15,10.6821
2015-10-16,10.6887
2015-10-19,10.6974
2015-10-20,10.7005
2015-10-21,10.7019
2015-10-23,10.7112
2015-10-26,10.7165
2015-10-27,10.7199
2015-10-28,10.7235
2015-10-29,10.724
2015-10-30,10.7209
2015-11-02,10.7277
2015-11-03,10.7292
2015-11-04,10.7303
2015-11-05,10.7287
2015-11-06,10.7303
2015-11-09,10.7343
2015-11-10,10.7375
2015-11-13,10.7483
2015-11-16,10.7575
2015-11-17,10.7597
2015-11-18,10.7618
2015-11-19,10.7641
2015-11-20,10.7655
2015-11-23,10.7725
2015-11-24,10.7728
2015-11-26,10.7774
2015-11-27,10.7773
2015-11-30,10.7794
2015-12-01,10.7825
2015-12-02,10.7876
2015-12-03,10.7893
2015-12-04,10.7912
2015-12-07,10.7935
2015-12-08,10.7886
2015-12-09,10.7861
2015-12-10,10.7866
2015-12-11,10.7794
2015-12-14,10.7757
2015-12-15,10.7738
2015-12-16,10.7786
2015-12-17,10.7812
2015-12-18,10.7873
2015-12-21,10.7934
2015-12-22,10.799
2015-12-23,10.7984
2015-12-28,10.81
2015-12-29,10.8121
2015-12-30,10.8172
2015-12-31,10.8211
2016-01-01,10.8267
2016-01-04,10.8363
2016-01-05,10.8414
2016-01-06,10.8446
2016-01-07,10.8487
2016-01-08,10.8524
2016-01-11,10.8587
2016-01-12,10.8553
2016-01-13,10.8555
2016-01-14,10.8554
2016-01-15,10.8527
2016-01-18,10.8592
2016-01-19,10.8628
2016-01-20,10.8632
2016-01-21,10.8669
2016-01-22,10.8715
2016-01-25,10.8792
2016-01-27,10.8813
2016-01-28,10.8808
2016-01-29,10.8825
2016-02-01,10.891
2016-02-02,10.89
2016-02-03,10.886
2016-02-04,10.883
2016-02-05,10.882
2016-02-08,10.8872
2016-02-09,10.8903
2016-02-10,10.8937
2016-02-11,10.895
2016-02-12,10.8947
2016-02-15,10.9026
2016-02-16,10.9043
2016-02-17,10.9025
2016-02-18,10.904
2016-02-22,10.9095
2016-02-23,10.8972
2016-02-24,10.893
2016-02-25,10.886
2016-02-26,10.8879
2016-02-29,10.9166
2016-03-01,10.9222
2016-03-02,10.9308
2016-03-03,10.9339
2016-03-04,10.9381
2016-03-08,10.9486
2016-03-09,10.9526
2016-03-10,10.9559
2016-03-11,10.9558
2016-03-14,10.9719
2016-03-15,10.9782
2016-03-16,10.9848
2016-03-17,10.9914
2016-03-18,10.9999
2016-03-21,11.0191
2016-03-22,11.0179
2016-03-23,11.0141
2016-03-28,11.0243
2016-03-29,11.026
2016-03-30,11.0247
2016-03-31,11.0503
2016-04-04,11.0886
2016-04-05,11.1041
2016-04-06,11.1016
2016-04-07,11.1078
2016-04-11,11.1196
2016-04-12,11.1254
2016-04-13,11.1281
2016-04-18,11.1438
2016-04-20,11.1407
2016-04-21,11.139
2016-04-22,11.1409
2016-04-25,11.1459
2016-04-26,11.1474
2016-04-27,11.147
2016-04-28,11.1456
2016-04-29,11.145
2016-05-02,11.1513
2016-05-03,11.1511
2016-05-04,11.1565
2016-05-05,11.157
2016-05-06,11.1575
2016-05-09,11.1659
2016-05-10,11.1692
2016-05-11,11.1734
2016-05-12,11.1752
2016-05-13,11.1783
2016-05-16,11.1852
2016-05-17,11.1876
2016-05-18,11.1924
2016-05-19,11.1939
2016-05-20,11.1933
2016-05-23,11.2025
2016-05-24,11.2059
2016-05-25,11.2069
2016-05-26,11.2098
2016-05-27,11.209
2016-05-30,11.2156
2016-05-31,11.2175
2016-06-01,11.22
2016-06-02,11.2216
2016-06-03,11.2242
2016-06-06,11.2331
2016-06-07,11.2359
2016-06-08,11.2391
2016-06-09,11.2434
2016-06-10,11.2463
2016-06-13,11.253
2016-06-14,11.2512
2016-06-15,11.2548
2016-06-16,11.2583
2016-06-17,11.2604
2016-06-20,11.2663
2016-06-21,11.2705
2016-06-22,11.2725
2016-06-23,11.2761
2016-06-24,11.2743
2016-06-27,11.2816
2016-06-28,11.2836
2016-06-29,11.2861
2016-06-30,11.2901
2016-07-01,11.2941
2016-07-04,11.303
2016-07-05,11.312
2016-07-07,11.3188
2016-07-08,11.3214
2016-07-11,11.3324
2016-07-12,11.3415
2016-07-13,11.3456
2016-07-14,11.352
2016-07-15,11.3542
2016-07-18,11.3669
2016-07-19,11.3685
2016-07-20,11.372
2016-07-21,11.3747
2016-07-22,11.3754
2016-07-25,11.3835
2016-07-26,11.3904
2016-07-27,11.3945
2016-07-28,11.4019
2016-07-29,11.4074
2016-08-01,11.416
2016-08-02,11.4176
2016-08-03,11.4189
2016-08-04,11.4166
2016-08-05,11.4215
2016-08-08,11.4285
2016-08-09,11.4374
2016-08-10,11.442
2016-08-11,11.4536
2016-08-12,11.456
2016-08-16,11.4638
2016-08-18,11.4641
2016-08-19,11.4658
2016-08-22,11.4711
2016-08-23,11.4736
2016-08-24,11.4761
2016-08-25,11.4815
2016-08-26,11.4859
2016-08-29,11.4929
2016-08-30,11.4958
2016-08-31,11.4982
2016-09-01,11.5024
2016-09-02,11.5047
2016-09-06,11.5154
2016-09-07,11.519
2016-09-08,11.5221
2016-09-09,11.5252
2016-09-12,11.5309
2016-09-14,11.5326
2016-09-15,11.5359
2016-09-16,11.5391
2016-09-19,11.5461
2016-09-20,11.5474
2016-09-21,11.5482
2016-09-22,11.5554
2016-09-23,11.5593
2016-09-26,11.5679
2016-09-27,11.572
2016-09-28,11.5756
2016-09-29,11.5726
2016-09-30,11.5777
2016-10-03,11.5922
2016-10-04,11.5984
2016-10-05,11.6153
2016-10-06,11.6228
2016-10-07,11.6233
2016-10-10,11.6326
2016-10-13,11.6388
2016-10-14,11.637
2016-10-17,11.6414
2016-10-18,11.6444
2016-10-19,11.6463
2016-10-20,11.646
2016-10-21,11.6473
2016-10-24,11.6538
2016-10-25,11.6527
2016-10-26,11.6543
2016-10-27,11.6548
2016-10-28,11.6556
2016-11-01,11.6643
2016-11-02,11.6664
2016-11-03,11.6673
2016-11-04,11.6693
2016-11-07,11.6757
2016-11-08,11.6779
2016-11-09,11.6887
2016-11-10,11.6952
2016-11-11,11.6968
2016-11-15,11.7167
2016-11-16,11.7374
2016-11-17,11.7392
2016-11-18,11.7383
2016-11-21,11.7544
2016-11-22,11.7582
2016-11-23,11.7637
2016-11-24,11.7706
2016-11-25,11.7744
2016-11-28,11.7726
2016-11-29,11.7739
2016-11-30,11.7795
2016-12-01,11.7835
2016-12-02,11.7849
2016-12-05,11.7919
2016-12-06,11.7949
2016-12-07,11.7731
2016-12-08,11.7692
2016-12-09,11.7744
2016-12-13,11.7852
2016-12-14,11.7903
2016-12-15,11.7911
2016-12-16,11.7903
2016-12-19,11.797
2016-12-20,11.7998
2016-12-21,11.8021
2016-12-22,11.8039
2016-12-23,11.8047
2016-12-26,11.8086
2016-12-27,11.8072
2016-12-28,11.8071
2016-12-29,11.8123
2016-12-30,11.8184
2017-01-02,11.8358
2017-01-03,11.8403
2017-01-04,11.845
2017-01-05,11.8473
2017-01-06,11.85
2017-01-09,11.8572
2017-01-10,11.8616
2017-01-11,11.8634
2017-01-12,11.8665
2017-01-13,11.8686
2017-01-16,11.8746
2017-01-17,11.8759
2017-01-18,11.8772
2017-01-19,11.8789
2017-01-20,11.8821
2017-01-23,11.888
2017-01-24,11.8899
2017-01-25,11.892
2017-01-27,11.8956
2017-01-30,11.9021
2017-01-31,11.9056
2017-02-01,11.9093
2017-02-02,11.9153
2017-02-03,11.9172
2017-02-06,11.9262
2017-02-07,11.9287
2017-02-08,11.9067
2017-02-09,11.9108
2017-02-10,11.9194
2017-02-13,11.9285
2017-02-14,11.9319
2017-02-15,11.9345
2017-02-16,11.9375
2017-02-17,11.9385
2017-02-20,11.9456
2017-02-22,11.9515
2017-02-23,11.9552
2017-02-27,11.965
2017-02-28,11.9694
2017-03-01,11.9738
2017-03-02,11.978
2017-03-03,11.9803
2017-03-06,11.9845
2017-03-07,11.9869
2017-03-08,11.9888
2017-03-09,11.9884
2017-03-10,11.9893
2017-03-14,11.9972
2017-03-15,11.9997
2017-03-16,12.0
2017-03-17,12.0025
2017-03-20,12.0108
2017-03-21,12.0124
2017-03-22,12.0154
2017-03-23,12.0193
2017-03-24,12.0192
2017-03-27,12.0274
2017-03-29,12.0319
2017-03-30,12.0348
2017-03-31,12.0442
2017-04-03,12.0526
2017-04-05,12.0547
2017-04-06,12.0566
2017-04-07,12.056
2017-04-10,12.0625
2017-04-11,12.0651
2017-04-12,12.0671
2017-04-13,12.0715
2017-04-17,12.0804
2017-04-18,12.0826
2017-04-19,12.0857
2017-04-20,12.0886
2017-04-21,12.0906
2017-04-24,12.097
2017-04-25,12.0992
2017-04-26,12.1
2017-04-27,12.1018
2017-04-28,12.1041
2017-05-02,12.1128
2017-05-03,12.1159
2017-05-04,12.1185
2017-05-05,12.1214
2017-05-08,12.1271
2017-05-09,12.1294
2017-05-11,12.1337
2017-05-12,12.1341
2017-05-15,12.1414
2017-05-16,12.1434
2017-05-17,12.1456
2017-05-18,12.1479
2017-05-19,12.15
2017-05-22,12.1567
2017-05-23,12.16
2017-05-24,12.1634
2017-05-25,12.1663
2017-05-26,12.1685
2017-05-29,12.1753
2017-05-30,12.1772
2017-05-31,12.1806
2017-06-01,12.1848
2017-06-02,12.1882
2017-06-05,12.1948
2017-06-06,12.1967
2017-06-07,12.199
2017-06-08,12.2021
2017-06-09,12.2053
2017-06-12,12.2122
2017-06-13,12.2156
2017-06-14,12.2184
2017-06-15,12.222
2017-06-16,12.2239
2017-06-19,12.2305
2017-06-20,12.2327
2017-06-21,12.2349
2017-06-22,12.2373
2017-06-23,12.2395
2017-06-27,12.2483
2017-06-28,12.2501
2017-06-29,12.2523
2017-06-30,12.254
2017-07-03,12.2599
2017-07-04,12.2626
2017-07-05,12.2649
2017-07-06,12.2685
2017-07-07,12.271
2017-07-10,12.2804
2017-07-11,12.2836
2017-07-12,12.2868
2017-07-13,12.2896
2017-07-14,12.2921
2017-07-17,12.3004
2017-07-18,12.303
2017-07-19,12.3054
2017-07-20,12.3077
2017-07-21,12.3108
2017-07-24,12.3177
2017-07-25,12.3199
2017-07-26,12.3221
2017-07-27,12.3245
2017-07-28,12.3268
2017-07-31,12.3334
2017-08-01,12.336
2017-08-02,12.3383
2017-08-03,12.3404
2017-08-04,12.3435
2017-08-07,12.3498
2017-08-08,12.3521
2017-08-09,12.3538
2017-08-10,12.3562
2017-08-11,12.3585
2017-08-14,12.3652
2017-08-16,12.3697
2017-08-18,12.374
2017-08-21,12.381
2017-08-22,12.3834
2017-08-23,12.3857
2017-08-24,12.3877
2017-08-28,12.3967
2017-08-29,12.399
2017-08-30,12.4013
2017-08-31,12.4036
2017-09-01,12.4062
2017-09-04,12.4129
2017-09-05,12.4151
2017-09-06,12.4173
2017-09-07,12.4197
2017-09-08,12.422
2017-09-11,12.4286
2017-09-12,12.4309
2017-09-13,12.4331
2017-09-14,12.436
2017-09-15,12.4384
2017-09-18,12.445
2017-09-19,12.447
2017-09-20,12.4489
2017-09-21,12.4503
2017-09-22,12.4523
2017-09-25,12.4587
2017-09-26,12.461
2017-09-27,12.4635
2017-09-28,12.4657
2017-09-29,12.4681
2017-10-03,12.4773
2017-10-04,12.48
2017-10-05,12.4821
2017-10-06,12.4844
2017-10-09,12.4913
2017-10-10,12.4937
2017-10-11,12.496
2017-10-12,12.4982
2017-10-13,12.5004
2017-10-16,12.5071
2017-10-17,12.5094
2017-10-18,12.5116
2017-10-23,12.5229
2017-10-24,12.5251
2017-10-25,12.5272
2017-10-26,12.5291
2017-10-27,12.5313
2017-10-30,12.538
2017-10-31,12.5404
2017-11-01,12.5427
2017-11-02,12.5451
2017-11-03,12.5473
2017-11-06,12.5541
2017-11-07,12.5565
2017-11-08,12.5587
2017-11-09,12.5609
2017-11-10,12.5632
2017-11-13,12.5698
2017-11-14,12.572
2017-11-15,12.5745
2017-11-16,12.5763
2017-11-17,12.5786
2017-11-20,12.5857
2017-11-21,12.5881
2017-11-22,12.5905
2017-11-23,12.5929
2017-11-24,12.5952
2017-11-27,12.6021
2017-11-28,12.6044
2017-11-29,12.6067
2017-11-30,12.609
2017-12-04,12.6182
2017-12-05,12.6205
2017-12-06,12.6228
2017-12-07,12.6251
2017-12-08,12.6274
2017-12-11,12.6343
2017-12-12,12.6366
2017-12-13,12.6389
2017-12-14,12.6412
2017-12-15,12.6435
2017-12-18,12.6503
2017-12-19,12.6525
2017-12-20,12.6548
2017-12-21,12.6569
2017-12-22,12.6592
2017-12-26,12.6683
2017-12-27,12.6706
2017-12-28,12.6729
2017-12-29,12.6758
2018-01-01,12.6829
2018-01-02,12.6852
2018-01-03,12.6875
2018-01-04,12.6897
2018-01-05,12.692
2018-01-08,12.6988
2018-01-09,12.7011
2018-01-10,12.7034
2018-01-11,12.7057
2018-01-12,12.708
2018-01-15,12.7148
2018-01-16,12.7171
2018-01-17,12.7194
2018-01-18,12.7217
2018-01-19,12.724
2018-01-22,12.7308
2018-01-23,12.7331
2018-01-24,12.7352
