date,nav
2015-04-08,11.53
2015-04-09,11.5363
2015-04-10,11.5425
2015-04-13,11.5582
2015-04-15,11.564
2015-04-16,11.5659
2015-04-17,11.5581
2015-04-20,11.5677
2015-04-21,11.5741
2015-04-22,11.578
2015-04-23,11.5786
2015-04-24,11.5847
2015-04-27,11.5989
2015-04-28,11.5991
2015-04-29,11.5977
2015-04-30,11.5925
2015-05-05,11.6013
2015-05-06,11.5982
2015-05-07,11.5833
2015-05-08,11.5814
2015-05-11,11.5912
2015-05-12,11.6013
2015-05-13,11.6007
2015-05-14,11.6034
2015-05-15,11.6057
2015-05-18,11.6179
2015-05-19,11.6197
2015-05-20,11.6205
2015-05-21,11.6292
2015-05-22,11.6333
2015-05-25,11.6454
2015-05-26,11.6506
2015-05-27,11.6554
2015-05-28,11.6618
2015-05-29,11.6683
2015-06-01,11.6904
2015-06-02,11.6795
2015-06-03,11.6834
2015-06-04,11.6843
2015-06-05,11.6889
2015-06-08,11.7023
2015-06-09,11.7066
2015-06-10,11.7085
2015-06-11,11.7056
2015-06-12,11.7077
2015-06-15,11.715
2015-06-16,11.7142
2015-06-17,11.7248
2015-06-18,11.736
2015-06-19,11.7428
2015-06-22,11.7552
2015-06-23,11.7572
2015-06-24,11.759
2015-06-25,11.7582
2015-06-26,11.7586
2015-06-29,11.7651
2015-06-30,11.7706
2015-07-01,11.7772
2015-07-02,11.7809
2015-07-03,11.7882
2015-07-06,11.8014
2015-07-07,11.8073
2015-07-08,11.8139
2015-07-09,11.8135
2015-07-10,11.8161
2015-07-13,11.823
2015-07-14,11.83
2015-07-15,11.833
2015-07-16,11.8338
2015-07-17,11.8382
2015-07-20,11.8465
2015-07-21,11.8497
2015-07-22,11.8549
2015-07-23,11.8574
2015-07-24,11.8623
2015-07-27,11.8721
2015-07-28,11.8746
2015-07-29,11.8823
2015-07-30,11.8859
2015-07-31,11.8907
2015-08-03,11.9009
2015-08-04,11.8988
2015-08-05,11.9018
2015-08-06,11.9067
2015-08-07,11.9089
2015-08-10,11.9195
2015-08-11,11.9234
2015-08-12,11.9309
2015-08-13,11.9383
2015-08-14,11.9425
2015-08-17,11.9551
2015-08-19,11.9617
2015-08-20,11.9648
2015-08-21,11.9658
2015-08-24,11.9683
2015-08-25,11.9705
2015-08-26,11.9737
2015-08-27,11.979
2015-08-28,11.983
2015-08-31,11.9924
2015-09-01,11.9958
2015-09-02,11.9942
2015-09-03,11.9865
2015-09-04,11.9862
2015-09-07,11.9927
2015-09-08,11.9942
2015-09-09,12.0002
2015-09-10,11.9933
2015-09-11,11.9974
2015-09-14,12.0063
2015-09-15,12.011
2015-09-16,12.009
2015-09-18,12.0186
2015-09-21,12.0301
2015-09-22,12.0364
2015-09-23,12.0379
2015-09-24,12.0446
2015-09-28,12.0606
2015-09-29,12.093
2015-09-30,12.1055
2015-10-01,12.1068
2015-10-05,12.1255
2015-10-06,12.1327
2015-10-07,12.1381
2015-10-08,12.1428
2015-10-09,12.1446
2015-10-12,12.1527
2015-10-13,12.1564
2015-10-14,12.1641
2015-10-15,12.1659
2015-10-16,12.1708
2015-10-19,12.182
2015-10-20,12.1864
2015-10-21,12.1894
2015-10-23,12.1963
2015-10-26,12.2048
2015-10-27,12.2097
2015-10-28,12.2136
2015-10-29,12.2153
2015-10-30,12.2155
2015-11-02,12.2246
2015-11-03,12.2274
2015-11-04,12.2287
2015-11-05,12.229
2015-11-06,12.2327
2015-11-09,12.239
2015-11-10,12.2414
2015-11-13,12.2541
2015-11-16,12.2657
2015-11-17,12.2685
2015-11-18,12.2714
2015-11-19,12.2745
2015-11-20,12.2765
2015-11-23,12.2853
2015-11-24,12.2887
2015-11-26,12.294
2015-11-27,12.2956
2015-11-30,12.3014
2015-12-01,12.3056
2015-12-02,12.3088
2015-12-03,12.3129
2015-12-04,12.3144
2015-12-07,12.3203
2015-12-08,12.3171
2015-12-09,12.3162
2015-12-10,12.3187
2015-12-11,12.315
2015-12-14,12.3132
2015-12-15,12.3126
2015-12-16,12.3178
2015-12-17,12.321
2015-12-18,12.328
2015-12-21,12.3386
2015-12-22,12.343
2015-12-23,12.3413
2015-12-28,12.3565
2015-12-29,12.3614
2015-12-30,12.369
2015-12-31,12.3738
2016-01-01,12.3809
2016-01-04,12.3933
2016-01-05,12.3976
2016-01-06,12.4037
2016-01-07,12.4088
2016-01-08,12.413
2016-01-11,12.4224
2016-01-12,12.4226
2016-01-13,12.4243
2016-01-14,12.4262
2016-01-15,12.4229
2016-01-18,12.434
2016-01-19,12.4394
2016-01-20,12.4421
2016-01-21,12.4479
2016-01-22,12.4511
2016-01-25,12.4608
2016-01-27,12.466
2016-01-28,12.4673
2016-01-29,12.4702
2016-02-01,12.4768
2016-02-02,12.4774
2016-02-03,12.4743
2016-02-04,12.476
2016-02-05,12.4785
2016-02-08,12.4884
2016-02-09,12.4923
2016-02-10,12.4949
2016-02-11,12.5008
2016-02-12,12.5018
2016-02-15,12.5138
2016-02-16,12.5169
2016-02-17,12.5182
2016-02-18,12.5196
2016-02-22,12.5295
2016-02-23,12.5234
2016-02-24,12.5204
2016-02-25,12.5176
2016-02-26,12.5201
2016-02-29,12.5447
2016-03-01,12.5513
2016-03-02,12.5591
2016-03-03,12.5675
2016-03-04,12.571
2016-03-08,12.5823
2016-03-09,12.5841
2016-03-10,12.5974
2016-03-11,12.5997
2016-03-14,12.616
2016-03-15,12.6218
2016-03-16,12.6292
2016-03-17,12.6369
2016-03-18,12.6417
2016-03-21,12.6576
2016-03-22,12.6575
2016-03-23,12.6559
2016-03-28,12.6734
2016-03-29,12.6734
2016-03-30,12.6769
2016-03-31,12.6995
2016-04-04,12.7316
2016-04-05,12.7465
2016-04-06,12.7473
2016-04-07,12.7517
2016-04-11,12.7649
2016-04-12,12.769
2016-04-13,12.7761
2016-04-18,12.7916
2016-04-20,12.7971
2016-04-21,12.7975
2016-04-22,12.8013
2016-04-25,12.8057
2016-04-26,12.8089
2016-04-27,12.81
2016-04-28,12.8102
2016-04-29,12.8118
2016-05-02,12.8175
2016-05-03,12.8199
2016-05-04,12.8238
2016-05-05,12.8256
2016-05-06,12.828
2016-05-09,12.8351
2016-05-10,12.8376
2016-05-11,12.8402
2016-05-12,12.8438
2016-05-13,12.8462
2016-05-16,12.8543
2016-05-17,12.8577
2016-05-18,12.861
2016-05-19,12.8633
2016-05-20,12.8632
2016-05-23,12.8693
2016-05-24,12.8724
2016-05-25,12.8748
2016-05-26,12.8771
2016-05-27,12.8795
2016-05-30,12.8862
2016-05-31,12.8883
2016-06-01,12.8907
2016-06-02,12.8921
2016-06-03,12.8939
2016-06-06,12.9019
2016-06-07,12.9043
2016-06-08,12.9063
2016-06-09,12.912
2016-06-10,12.9142
2016-06-13,12.9211
2016-06-14,12.9222
2016-06-15,12.925
2016-06-16,12.9286
2016-06-17,12.9307
2016-06-20,12.9374
2016-06-21,12.9414
2016-06-22,12.946
2016-06-23,12.9489
2016-06-24,12.9505
2016-06-27,12.9572
2016-06-28,12.9587
2016-06-29,12.9618
2016-06-30,12.9647
2016-07-01,12.9685
2016-07-04,12.9785
2016-07-05,12.9842
2016-07-07,12.9898
2016-07-08,12.9927
2016-07-11,13.003
2016-07-12,13.0079
2016-07-13,13.0132
2016-07-14,13.0175
2016-07-15,13.0196
2016-07-18,13.029
2016-07-19,13.0325
2016-07-20,13.0357
2016-07-21,13.0379
2016-07-22,13.0402
2016-07-25,13.0467
2016-07-26,13.0524
2016-07-27,13.0544
2016-07-28,13.0567
2016-07-29,13.0587
2016-08-01,13.066
2016-08-02,13.0683
2016-08-03,13.0702
2016-08-04,13.0726
2016-08-05,13.0748
2016-08-08,13.0806
2016-08-09,13.0839
2016-08-10,13.0864
2016-08-11,13.0921
2016-08-12,13.0948
2016-08-16,13.1031
2016-08-18,13.1071
2016-08-19,13.111
2016-08-22,13.1168
2016-08-23,13.1169
2016-08-24,13.1184
2016-08-25,13.1202
2016-08-26,13.1225
2016-08-29,13.1298
2016-08-30,13.1321
2016-08-31,13.1342
2016-09-01,13.1372
2016-09-02,13.1399
2016-09-06,13.1487
2016-09-07,13.1522
2016-09-08,13.1553
2016-09-09,13.157
2016-09-12,13.163
2016-09-14,13.1677
2016-09-15,13.1698
2016-09-16,13.1724
2016-09-19,13.1798
2016-09-20,13.1836
2016-09-21,13.1846
2016-09-22,13.1869
2016-09-23,13.1902
2016-09-26,13.1996
2016-09-27,13.2039
2016-09-28,13.2072
2016-09-29,13.2084
2016-09-30,13.215
2016-10-03,13.2253
2016-10-04,13.2303
2016-10-05,13.2378
2016-10-06,13.243
2016-10-07,13.2448
2016-10-10,13.2503
2016-10-13,13.2556
2016-10-14,13.2577
2016-10-17,13.2625
2016-10-18,13.263
2016-10-19,13.2635
2016-10-20,13.2656
2016-10-21,13.2681
2016-10-24,13.2753
2016-10-25,13.276
2016-10-26,13.2769
2016-10-27,13.2791
2016-10-28,13.2813
2016-11-01,13.2898
2016-11-02,13.2917
2016-11-03,13.2936
2016-11-04,13.2959
2016-11-07,13.3025
2016-11-08,13.3047
2016-11-09,13.3115
2016-11-10,13.3157
2016-11-11,13.3197
2016-11-15,13.336
2016-11-16,13.3439
2016-11-17,13.3471
2016-11-18,13.3512
2016-11-21,13.3601
2016-11-22,13.3645
2016-11-23,13.369
2016-11-24,13.3749
2016-11-25,13.377
2016-11-28,13.3651
2016-11-29,13.3668
2016-11-30,13.3698
2016-12-01,13.3719
2016-12-02,13.3723
2016-12-05,13.3783
2016-12-06,13.3806
2016-12-07,13.3731
2016-12-08,13.3735
2016-12-09,13.3772
2016-12-13,13.3866
2016-12-14,13.3898
2016-12-15,13.3919
2016-12-16,13.3916
2016-12-19,13.3976
2016-12-20,13.3997
2016-12-21,13.4016
2016-12-22,13.4036
2016-12-23,13.4056
2016-12-26,13.4113
2016-12-27,13.4129
2016-12-28,13.4148
2016-12-29,13.4172
2016-12-30,13.4197
2017-01-02,13.4272
2017-01-03,13.4307
2017-01-04,13.4333
2017-01-05,13.4354
2017-01-06,13.4373
2017-01-09,13.443
2017-01-10,13.4442
2017-01-11,13.4455
2017-01-12,13.4475
2017-01-13,13.4494
2017-01-16,13.4558
2017-01-17,13.4579
2017-01-18,13.4603
2017-01-19,13.4625
2017-01-20,13.465
2017-01-23,13.4713
2017-01-24,13.4734
2017-01-25,13.4756
2017-01-27,13.4798
2017-01-30,13.4857
2017-01-31,13.4879
2017-02-01,13.4915
2017-02-02,13.4942
2017-02-03,13.4966
2017-02-06,13.5031
2017-02-07,13.5051
2017-02-08,13.5044
2017-02-09,13.5063
2017-02-10,13.5091
2017-02-13,13.5155
2017-02-14,13.518
2017-02-15,13.5198
2017-02-16,13.5224
2017-02-17,13.5247
2017-02-20,13.5308
2017-02-22,13.5354
2017-02-23,13.5373
2017-02-27,13.5453
2017-02-28,13.5473
2017-03-01,13.5494
2017-03-02,13.5514
2017-03-03,13.5534
2017-03-06,13.5594
2017-03-07,13.5614
2017-03-08,13.5634
2017-03-09,13.5654
2017-03-10,13.5674
2017-03-14,13.5748
2017-03-15,13.5766
2017-03-16,13.5785
2017-03-17,13.5804
2017-03-20,13.5859
2017-03-21,13.5877
2017-03-22,13.5897
2017-03-23,13.5915
2017-03-24,13.5933
2017-03-27,13.5989
2017-03-29,13.6027
2017-03-30,13.6046
2017-03-31,13.6067
2017-04-03,13.6126
2017-04-05,13.6163
2017-04-06,13.6181
2017-04-07,13.62
2017-04-10,13.6255
2017-04-11,13.6274
2017-04-12,13.6293
2017-04-13,13.6311
2017-04-17,13.6385
2017-04-18,13.6404
2017-04-19,13.6423
2017-04-20,13.6442
2017-04-21,13.646
2017-04-24,13.6509
2017-04-25,13.6603
2017-04-26,13.6547
2017-04-27,13.6574
2017-04-28,13.6628
2017-05-02,13.6727
2017-05-03,13.6757
2017-05-04,13.6758
2017-05-05,13.6782
2017-05-08,13.686
2017-05-09,13.691
2017-05-11,13.6962
2017-05-12,13.6967
2017-05-15,13.7124
2017-05-16,13.7166
2017-05-17,13.7174
2017-05-18,13.72
2017-05-19,13.7226
2017-05-22,13.7313
2017-05-23,13.7346
2017-05-24,13.7387
2017-05-25,13.7464
2017-05-26,13.7524
2017-05-29,13.7587
2017-05-30,13.7606
2017-05-31,13.7635
2017-06-01,13.7707
2017-06-02,13.7766
2017-06-05,13.7849
2017-06-06,13.7889
2017-06-07,13.8061
2017-06-08,13.8307
2017-06-09,13.837
2017-06-12,13.8454
2017-06-13,13.8495
2017-06-14,13.8508
2017-06-15,13.8563
2017-06-16,13.8544
2017-06-19,13.864
2017-06-20,13.8686
2017-06-21,13.8719
2017-06-22,13.8767
2017-06-23,13.8791
2017-06-27,13.8862
2017-06-28,13.886
2017-06-29,13.8876
2017-06-30,13.8858
2017-07-03,13.8847
2017-07-04,13.8915
2017-07-05,13.9001
2017-07-06,13.9079
2017-07-07,13.9125
2017-07-10,13.9326
2017-07-11,13.9379
2017-07-12,13.9437
2017-07-13,13.949
2017-07-14,13.9507
2017-07-17,13.9656
2017-07-18,13.9715
2017-07-19,13.9774
2017-07-20,13.9818
2017-07-21,13.9916
2017-07-24,13.9986
2017-07-25,14.0
2017-07-26,14.0045
2017-07-27,14.0091
2017-07-28,14.0119
2017-07-31,14.0196
2017-08-01,14.0239
2017-08-02,14.0303
2017-08-03,14.0419
2017-08-04,14.0429
2017-08-07,14.0498
2017-08-08,14.0527
2017-08-09,14.0564
2017-08-10,14.0588
2017-08-11,14.058
2017-08-14,14.0637
2017-08-16,14.0684
2017-08-18,14.0771
2017-08-21,14.0855
2017-08-22,14.0914
2017-08-23,14.093
2017-08-24,14.0978
2017-08-28,14.1095
2017-08-29,14.1136
2017-08-30,14.1162
2017-08-31,14.1239
2017-09-01,14.1339
2017-09-04,14.1424
2017-09-05,14.1451
2017-09-06,14.1492
2017-09-07,14.152
2017-09-08,14.1499
2017-09-11,14.1572
2017-09-12,14.1582
2017-09-13,14.1555
2017-09-14,14.1578
2017-09-15,14.1589
2017-09-18,14.163
2017-09-19,14.1659
2017-09-20,14.1686
2017-09-21,14.1584
2017-09-22,14.1597
2017-09-25,14.172
2017-09-26,14.176
2017-09-27,14.1755
2017-09-28,14.1802
2017-09-29,14.1821
2017-10-03,14.2024
2017-10-04,14.2044
2017-10-05,14.1995
2017-10-06,14.2026
2017-10-09,14.2099
2017-10-10,14.2135
2017-10-11,14.2184
2017-10-12,14.2257
2017-10-13,14.2346
2017-10-16,14.2438
2017-10-17,14.2473
2017-10-18,14.2511
2017-10-23,14.2614
2017-10-24,14.2646
2017-10-25,14.2664
2017-10-26,14.2693
2017-10-27,14.271
2017-10-30,14.279
2017-10-31,14.2839
2017-11-01,14.2856
2017-11-02,14.2909
2017-11-03,14.299
2017-11-06,14.3072
2017-11-07,14.3073
2017-11-08,14.3087
2017-11-09,14.3104
2017-11-10,14.3136
2017-11-13,14.3227
2017-11-14,14.3148
2017-11-15,14.3181
2017-11-16,14.3102
2017-11-17,14.3163
2017-11-20,14.3314
2017-11-21,14.3365
2017-11-22,14.3316
2017-11-23,14.3274
2017-11-24,14.3289
2017-11-27,14.3379
2017-11-28,14.3408
2017-11-29,14.3462
2017-11-30,14.3493
2017-12-04,14.3604
2017-12-05,14.3609
2017-12-06,14.3626
2017-12-07,14.3669
2017-12-08,14.374
2017-12-11,14.375
2017-12-12,14.3755
2017-12-13,14.3724
2017-12-14,14.3697
2017-12-15,14.3639
2017-12-18,14.37
2017-12-19,14.3729
2017-12-20,14.3679
2017-12-21,14.3635
2017-12-22,14.3652
2017-12-26,14.372
2017-12-27,14.3727
2017-12-28,14.3687
2017-12-29,14.3805
2018-01-01,14.3989
2018-01-02,14.404
2018-01-03,14.4042
2018-01-04,14.4011
2018-01-05,14.4074
2018-01-08,14.4192
2018-01-09,14.4212
2018-01-10,14.4169
2018-01-11,14.4176
2018-01-12,14.42
2018-01-15,14.4291
2018-01-16,14.4243
2018-01-17,14.4304
2018-01-18,14.4297
2018-01-19,14.4319
2018-01-22,14.4395
2018-01-23,14.4451
2018-01-24,14.4461
2018-01-25,14.4443
2018-01-29,14.4523
2018-01-30,14.4518
2018-01-31,14.4551
2018-02-01,14.4438
2018-02-02,14.4487
2018-02-05,14.455
2018-02-06,14.4633
2018-02-07,14.4722
2018-02-08,14.4791
2018-02-09,14.4827
2018-02-12,14.4925
2018-02-14,14.5012
2018-02-15,14.4987
2018-02-16,14.5018
2018-02-20,14.5063
2018-02-21,14.5092
2018-02-22,14.5048
2018-02-23,14.5108
2018-02-26,14.5189
2018-02-27,14.5189
2018-02-28,14.522
2018-03-01,14.524
2018-03-05,14.5376
2018-03-06,14.5453
2018-03-07,14.5562
2018-03-08,14.5627
2018-03-09,14.5661
2018-03-12,14.5835
2018-03-13,14.5911
2018-03-14,14.5947
2018-03-15,14.6014
2018-03-16,14.6155
2018-03-19,14.6174
2018-03-20,14.6164
2018-03-21,14.6176
2018-03-22,14.6198
2018-03-23,14.6278
2018-03-26,14.6352
2018-03-27,14.6491
2018-03-28,14.6584
2018-04-03,14.682
2018-04-04,14.6876
2018-04-05,14.6993
2018-04-06,14.7044
2018-04-09,14.7137
2018-04-10,14.7142
2018-04-11,14.7104
2018-04-12,14.7108
2018-04-13,14.7131
2018-04-16,14.7219
2018-04-17,14.7241
2018-04-18,14.7242
2018-04-19,14.7214
2018-04-20,14.7137
2018-04-23,14.7131
2018-04-24,14.7125
2018-04-25,14.7084
2018-04-26,14.7051
2018-04-27,14.6981
2018-05-02,14.7212
2018-05-03,14.7334
2018-05-04,14.7332
2018-05-07,14.745
2018-05-08,14.746
2018-05-09,14.7427
2018-05-10,14.7397
2018-05-11,14.7383
2018-05-14,14.7415
2018-05-15,14.7347
2018-05-16,14.7236
2018-05-17,14.7227
2018-05-18,14.7264
2018-05-21,14.7335
2018-05-22,14.7323
2018-05-23,14.7396
2018-05-24,14.7397
2018-05-25,14.7412
2018-05-28,14.7544
2018-05-29,14.767
2018-05-30,14.7802
2018-05-31,14.7749
2018-06-01,14.7736
2018-06-04,14.7786
2018-06-05,14.7828
2018-06-06,14.8024
2018-06-07,14.7984
2018-06-08,14.8
2018-06-11,14.8098
2018-06-12,14.8132
2018-06-13,14.8167
2018-06-14,14.8239
2018-06-15,14.8276
2018-06-18,14.844
2018-06-19,14.8477
2018-06-20,14.8527
2018-06-21,14.8578
2018-06-22,14.8611
2018-06-25,14.8706
2018-06-26,14.874
2018-06-27,14.876
2018-06-28,14.8772
2018-06-29,14.8843
2018-07-02,14.8938
2018-07-03,14.8974
2018-07-04,14.9021
2018-07-05,14.906
2018-07-06,14.9117
2018-07-09,14.9232
2018-07-10,14.9276
2018-07-11,14.9302
2018-07-12,14.9346
2018-07-13,14.9403
2018-07-16,14.9486
2018-07-17,14.9517
2018-07-18,14.9589
2018-07-19,14.9609
2018-07-20,14.9639
2018-07-23,14.9714
2018-07-24,14.9732
2018-07-25,14.9764
2018-07-26,14.9796
2018-07-27,14.983
2018-07-30,14.9924
2018-07-31,14.9962
2018-08-01,15.0007
2018-08-02,15.0066
2018-08-03,15.0108
2018-08-06,15.019
2018-08-07,15.0217
2018-08-08,15.0249
2018-08-09,15.0287
2018-08-10,15.0329
2018-08-13,15.0399
2018-08-14,15.0424
2018-08-16,15.0482
2018-08-20,15.0609
2018-08-21,15.062
2018-08-23,15.0683
2018-08-24,15.071
2018-08-27,15.0808
2018-08-28,15.0819
2018-08-29,15.0848
2018-08-30,15.0873
2018-08-31,15.0898
2018-09-03,15.0989
2018-09-04,15.1
2018-09-05,15.1016
2018-09-06,15.104
2018-09-07,15.1074
2018-09-10,15.1058
2018-09-11,15.1057
2018-09-12,15.1063
2018-09-14,15.112
2018-09-17,15.1198
2018-09-18,15.1221
2018-09-19,15.1252
2018-09-21,15.1317
2018-09-24,15.1239
2018-09-25,15.1096
2018-09-26,15.1121
2018-09-27,15.1363
2018-09-28,15.1442
2018-10-01,15.1595
2018-10-03,15.1649
2018-10-04,15.1625
2018-10-05,15.1883
2018-10-08,15.2006
2018-10-09,15.1889
2018-10-10,15.19
2018-10-11,15.1962
2018-10-12,15.1998
2018-10-15,15.2121
2018-10-16,15.2159
2018-10-17,15.2192
2018-10-19,15.2252
2018-10-22,15.235
2018-10-23,15.2367
2018-10-24,15.2422
2018-10-25,15.2421
2018-10-26,15.2441
2018-10-29,15.2532
2018-10-30,15.2562
2018-10-31,15.2558
2018-11-01,15.2601
2018-11-02,15.2668
2018-11-05,15.2766
2018-11-06,15.281
2018-11-09,15.2921
2018-11-12,15.3022
2018-11-13,15.3066
2018-11-14,15.3128
2018-11-15,15.3179
2018-11-16,15.3224
2018-11-19,15.3339
2018-11-20,15.3387
2018-11-22,15.3471
2018-11-26,15.3603
2018-11-27,15.3663
2018-11-28,15.3711
2018-11-29,15.3761
2018-11-30,15.3795
2018-12-03,15.3925
2018-12-04,15.3973
2018-12-05,15.405
2018-12-06,15.4125
2018-12-07,15.4161
2018-12-10,15.4235
2018-12-11,15.4268
2018-12-12,15.4298
2018-12-13,15.4343
2018-12-14,15.4372
2018-12-17,15.4469
2018-12-18,15.4513
2018-12-19,15.4583
2018-12-20,15.4622
2018-12-21,15.465
2018-12-24,15.4746
2018-12-26,15.481
2018-12-27,15.4865
2018-12-28,15.4929
2018-12-31,15.504
