date,nav
2018-12-04,12.7695
2018-12-05,12.6748
2018-12-06,12.4663
2018-12-07,12.4517
2018-12-10,12.235
2018-12-11,12.3671
2018-12-12,12.5867
2018-12-13,12.6223
2018-12-14,12.6604
2018-12-17,12.6878
2018-12-18,12.7704
2018-12-19,12.8916
2018-12-20,12.861
2018-12-21,12.6739
2018-12-24,12.5908
2018-12-26,12.6244
2018-12-27,12.6165
2018-12-28,12.707
2018-12-31,12.7383
2019-01-01,12.7824
2019-01-02,12.6774
2019-01-03,12.6583
2019-01-04,12.7634
2019-01-07,12.7942
2019-01-08,12.8424
2019-01-09,12.8837
2019-01-10,12.8669
2019-01-11,12.8009
2019-01-14,12.8362
2019-01-15,12.9475
2019-01-16,12.9913
2019-01-17,12.9737
2019-01-18,12.9172
2019-01-21,12.8861
2019-01-22,12.9237
2019-01-23,12.8706
2019-01-24,12.9316
2019-01-25,12.8447
2019-01-28,12.7053
2019-01-29,12.6747
2019-01-30,12.6873
2019-01-31,12.8642
2019-02-01,12.9886
2019-02-04,13.0337
2019-02-05,13.0049
2019-02-06,13.0585
2019-02-07,13.0878
2019-02-08,12.9975
2019-02-11,12.853
2019-02-12,12.8036
2019-02-13,12.705
2019-02-14,12.6428
2019-02-15,12.5683
2019-02-18,12.4436
2019-02-19,12.4701
2019-02-20,12.6083
2019-02-21,12.6295
2019-02-22,12.6485
2019-02-25,12.7427
2019-02-26,12.7618
2019-02-27,12.7523
2019-02-28,12.7691
2019-03-01,12.9015
2019-03-05,13.0686
2019-03-06,13.1748
2019-03-07,13.1705
2019-03-08,13.1756
2019-03-11,13.3785
2019-03-12,13.5516
2019-03-13,13.5821
2019-03-14,13.5874
2019-03-15,13.6493
2019-03-18,13.6255
2019-03-19,13.7188
2019-03-20,13.6876
2019-03-22,13.5959
2019-03-25,13.5203
2019-03-26,13.6668
2019-03-27,13.6535
2019-03-28,13.8141
2019-03-29,13.8725
2019-04-01,13.977
2019-04-02,13.9751
2019-04-03,13.9146
2019-04-04,13.9608
2019-04-05,14.0492
2019-04-08,13.9378
2019-04-09,13.9599
2019-04-10,13.9182
2019-04-11,13.9721
2019-04-12,13.9841
2019-04-15,14.0833
2019-04-16,14.0659
2019-04-18,14.0349
2019-04-22,13.8427
2019-04-23,13.8742
2019-04-24,14.0136
2019-04-25,13.9693
2019-04-26,14.012
2019-04-30,14.0163
2019-05-02,13.9663
2019-05-03,13.9395
2019-05-06,13.8108
2019-05-07,13.7638
2019-05-08,13.679
2019-05-09,13.6299
2019-05-10,13.63
2019-05-13,13.3879
2019-05-14,13.5132
2019-05-15,13.4024
2019-05-16,13.4146
2019-05-17,13.4668
2019-05-20,13.8187
2019-05-21,13.7326
2019-05-22,13.8169
2019-05-23,13.7907
2019-05-24,14.1651
2019-05-27,14.3193
2019-05-28,14.3323
2019-05-29,14.2239
2019-05-30,14.3187
2019-05-31,14.254
2019-06-03,14.5005
2019-06-04,14.4742
2019-06-06,14.2911
2019-06-07,14.2779
2019-06-10,14.2884
2019-06-11,14.3564
2019-06-12,14.3962
2019-06-13,14.4469
2019-06-14,14.2956
2019-06-17,14.1112
2019-06-18,14.0837
2019-06-19,14.0614
2019-06-20,14.2741
2019-06-21,14.17
2019-06-24,14.1807
2019-06-25,14.3317
2019-06-26,14.4063
2019-06-27,14.3916
2019-06-28,14.4049
2019-07-01,14.468
2019-07-02,14.5142
2019-07-03,14.5237
2019-07-04,14.5383
2019-07-05,14.4012
2019-07-08,14.1738
2019-07-09,14.2213
2019-07-10,14.1325
2019-07-11,14.2939
2019-07-12,14.2454
2019-07-15,14.1957
2019-07-16,14.2266
2019-07-17,14.3047
2019-07-18,14.2176
2019-07-19,14.0549
2019-07-22,13.9261
2019-07-23,13.893
2019-07-24,13.7739
2019-07-25,13.7991
2019-07-26,13.7619
2019-07-29,13.6549
2019-07-30,13.538
2019-07-31,13.5535
2019-08-01,13.3363
2019-08-02,13.3257
2019-08-05,13.1261
2019-08-06,13.3154
2019-08-07,13.3294
2019-08-08,13.3688
2019-08-09,13.497
2019-08-13,13.1973
2019-08-14,13.254
2019-08-16,13.2739
2019-08-19,13.236
2019-08-20,13.1857
2019-08-21,13.0334
2019-08-22,12.8151
2019-08-23,12.9062
2019-08-26,13.1112
2019-08-27,13.2149
2019-08-28,13.1661
2019-08-29,13.0254
2019-08-30,13.1562
2019-09-03,12.8678
2019-09-04,12.986
2019-09-05,12.9683
2019-09-06,13.0576
2019-09-09,13.2538
2019-09-11,13.2561
2019-09-12,13.1359
2019-09-13,13.2087
2019-09-16,13.2179
2019-09-17,13.0229
2019-09-18,13.0268
2019-09-19,12.8415
2019-09-20,13.4864
2019-09-23,13.8766
2019-09-24,13.9954
2019-09-25,13.8726
2019-09-26,13.9403
2019-09-27,13.9339
2019-09-30,13.7941
2019-10-01,13.6019
2019-10-03,13.6032
2019-10-04,13.4733
2019-10-07,13.4407
2019-10-09,13.5198
2019-10-10,13.6037
2019-10-11,13.6109
2019-10-14,13.6543
2019-10-15,13.7426
2019-10-16,13.7925
2019-10-17,13.8082
2019-10-18,13.9682
2019-10-22,14.0185
2019-10-23,14.0261
2019-10-24,13.923
2019-10-25,13.9919
2019-10-29,14.1639
2019-10-30,14.1297
2019-10-31,14.2483
2019-11-01,14.3193
2019-11-04,14.3809
2019-11-05,14.3433
2019-11-06,14.33
2019-11-07,14.3223
2019-11-08,14.2471
2019-11-11,14.2666
2019-11-13,14.2683
2019-11-14,14.1183
2019-11-15,14.1739
2019-11-18,14.2255
2019-11-19,14.3231
2019-11-20,14.2974
2019-11-21,14.2425
2019-11-22,14.1666
2019-11-25,14.2656
2019-11-26,14.2785
2019-11-27,14.2341
2019-11-28,14.3152
2019-11-29,14.3751
2019-12-02,14.4428
2019-12-03,14.472
2019-12-04,14.6897
2019-12-05,14.6527
2019-12-06,14.4771
2019-12-09,14.3733
2019-12-10,14.3386
2019-12-11,14.2666
2019-12-12,14.2912
2019-12-13,14.4029
2019-12-16,14.4029
2019-12-17,14.5746
2019-12-18,14.5852
2019-12-19,14.6063
2019-12-20,14.6456
2019-12-23,14.6586
2019-12-24,14.5676
2019-12-26,14.4875
2019-12-27,14.6268
2019-12-30,14.6496
2019-12-31,14.5201
2020-01-01,14.5502
2020-01-02,14.6918
2020-01-03,14.6506
2020-01-06,14.4058
2020-01-07,14.5042
2020-01-08,14.5045
2020-01-09,14.7245
2020-01-10,14.8237
2020-01-13,14.8963
2020-01-14,14.9236
2020-01-15,14.9484
2020-01-16,15.0425
2020-01-17,15.0729
2020-01-20,15.0561
2020-01-21,15.0185
2020-01-22,15.0762
2020-01-23,15.0953
2020-01-24,15.0479
2020-01-27,14.9288
2020-01-28,14.8669
2020-01-29,14.8372
2020-01-30,14.7783
2020-01-31,14.7279
2020-02-03,14.3767
2020-02-04,14.6606
2020-02-05,14.8847
2020-02-06,14.9671
2020-02-07,14.8811
2020-02-10,14.9313
2020-02-11,14.9083
2020-02-12,15.0056
2020-02-13,14.967
2020-02-14,14.8835
2020-02-17,14.817
2020-02-18,14.6724
2020-02-19,14.9152
2020-02-20,15.0188
2020-02-24,14.8452
2020-02-25,14.8058
2020-02-26,14.9639
2020-02-27,15.0837
2020-02-28,14.5269
2020-03-02,14.3136
2020-03-03,14.3572
2020-03-04,14.2467
2020-03-05,14.2795
2020-03-06,13.9861
2020-03-09,13.4451
2020-03-11,13.2762
2020-03-12,12.3518
2020-03-13,12.5335
2020-03-16,11.8688
2020-03-17,11.589
2020-03-18,10.9706
2020-03-19,10.5553
2020-03-20,11.0186
2020-03-23,9.7489
2020-03-24,9.704
2020-03-25,10.1098
2020-03-26,10.5041
2020-03-27,10.5593
2020-03-30,10.2866
2020-03-31,10.6819
2020-04-01,10.3799
2020-04-03,10.3142
2020-04-07,10.894
2020-04-08,10.9432
2020-04-09,11.1066
2020-04-13,11.1268
2020-04-15,11.1753
2020-04-16,11.2153
2020-04-17,11.502
2020-04-20,11.613
2020-04-21,11.3279
2020-04-22,11.441
2020-04-23,11.5111
2020-04-24,11.3136
2020-04-27,11.4253
2020-04-28,11.5157
2020-04-29,11.6613
2020-04-30,11.871
2020-05-04,11.5227
2020-05-05,11.3727
2020-05-06,11.4954
2020-05-07,11.515
2020-05-08,11.5731
2020-05-11,11.598
2020-05-12,11.52
2020-05-13,11.6406
2020-05-14,11.5115
2020-05-15,11.5631
2020-05-18,11.211
2020-05-19,11.2607
2020-05-20,11.3604
2020-05-21,11.4211
2020-05-22,11.4083
2020-05-26,11.3934
2020-05-27,11.559
2020-05-28,11.707
2020-05-29,11.9005
2020-06-01,12.111
2020-06-02,12.2355
2020-06-03,12.328
2020-06-04,12.3107
2020-06-05,12.4303
2020-06-08,12.3874
2020-06-09,12.2683
2020-06-10,12.4029
2020-06-11,12.2881
2020-06-12,12.325
2020-06-15,12.31
2020-06-16,12.3565
2020-06-17,12.3862
2020-06-18,12.4789
2020-06-19,12.6862
2020-06-22,12.8205
2020-06-23,12.9121
2020-06-24,12.9201
2020-06-25,12.872
2020-06-26,13.034
2020-06-29,12.9046
2020-06-30,12.8646
2020-07-01,12.9099
2020-07-02,13.0196
2020-07-03,13.1093
2020-07-06,13.2642
2020-07-07,13.3597
2020-07-08,13.2651
2020-07-09,13.3821
2020-07-10,13.3722
2020-07-13,13.3348
2020-07-14,13.2313
2020-07-15,13.1532
2020-07-16,13.211
2020-07-17,13.3591
2020-07-20,13.4831
2020-07-21,13.606
2020-07-22,13.6869
2020-07-23,13.7999
2020-07-24,13.8516
2020-07-27,13.7833
2020-07-28,13.9252
2020-07-29,13.9377
2020-07-30,13.9448
2020-07-31,13.9875
2020-08-03,14.0149
2020-08-04,14.2993
2020-08-05,14.4203
2020-08-06,14.5885
2020-08-07,14.5969
2020-08-10,14.7487
2020-08-11,14.7495
2020-08-12,14.838
2020-08-13,15.0815
2020-08-14,14.9675
2020-08-17,14.9289
2020-08-18,15.1813
2020-08-19,15.2717
2020-08-20,15.1718
2020-08-21,15.3407
2020-08-24,15.5481
2020-08-25,15.5655
2020-08-26,15.5263
2020-08-27,15.5682
2020-08-28,15.5405
2020-08-31,15.0551
2020-09-01,15.0646
2020-09-02,15.3166
2020-09-03,15.3192
2020-09-04,15.1538
2020-09-07,15.132
2020-09-08,14.9951
2020-09-09,14.8887
2020-09-10,15.14
2020-09-11,15.2173
2020-09-14,15.4369
2020-09-15,15.6016
2020-09-16,15.66
2020-09-17,15.6768
2020-09-18,15.6952
2020-09-21,15.303
2020-09-22,15.0192
2020-09-23,14.9441
2020-09-24,14.7039
2020-09-25,14.9774
2020-09-28,15.4201
2020-09-29,15.4584
2020-09-30,15.4546
2020-10-01,15.6013
2020-10-05,15.7198
2020-10-06,15.8065
2020-10-07,15.7701
2020-10-08,15.7162
2020-10-09,15.6798
2020-10-12,15.6379
2020-10-13,15.6361
2020-10-14,15.6891
2020-10-15,15.3817
2020-10-16,15.4877
2020-10-19,15.5024
2020-10-20,15.4797
2020-10-21,15.4981
2020-10-22,15.4694
2020-10-23,15.5358
2020-10-26,15.3943
2020-10-27,15.4925
2020-10-28,15.3958
2020-10-29,15.2861
2020-10-30,15.3712
2020-11-02,15.3576
2020-11-03,15.5011
2020-11-04,15.658
2020-11-05,15.9161
2020-11-06,16.0948
2020-11-09,16.3071
2020-11-10,16.3499
2020-11-11,16.4122
2020-11-12,16.4057
2020-11-13,16.4592
2020-11-17,16.6125
2020-11-18,16.8683
2020-11-19,16.747
2020-11-20,16.9353
2020-11-23,17.1943
2020-11-24,17.4151
2020-11-25,17.2053
2020-11-26,17.3155
2020-11-27,17.4659
2020-12-01,17.5686
2020-12-02,17.5888
2020-12-03,17.6285
2020-12-04,17.7556
2020-12-07,17.9813
2020-12-08,17.935
2020-12-09,18.1753
2020-12-10,18.118
2020-12-11,18.1638
2020-12-14,18.1999
2020-12-15,18.1132
2020-12-16,18.2508
2020-12-17,18.2753
2020-12-18,18.3106
2020-12-21,17.785
2020-12-22,17.9138
2020-12-23,18.251
2020-12-24,18.3595
2020-12-28,18.4791
2020-12-29,18.5286
2020-12-30,18.4951
2020-12-31,18.5095
2021-01-01,18.8734
2021-01-04,18.9749
2021-01-05,18.9825
2021-01-06,18.8959
2021-01-07,19.035
2021-01-08,19.324
2021-01-11,19.308
2021-01-12,19.4562
2021-01-13,19.3754
2021-01-14,19.4289
2021-01-15,19.2527
2021-01-18,18.9115
2021-01-19,19.3142
2021-01-20,19.4008
2021-01-21,19.0946
2021-01-22,18.8676
2021-01-25,18.6276
2021-01-27,18.2868
2021-01-28,18.0651
2021-01-29,18.0668
2021-02-01,18.8147
2021-02-02,19.1441
2021-02-03,19.4614
2021-02-04,19.5388
2021-02-05,19.661
2021-02-08,19.8525
2021-02-09,19.9076
2021-02-10,19.8382
2021-02-11,19.8267
2021-02-12,19.757
2021-02-15,20.0166
2021-02-16,20.0469
2021-02-17,20.0666
2021-02-18,20.0476
2021-02-19,20.0256
2021-02-22,19.7855
2021-02-23,19.8856
2021-02-24,20.0825
2021-02-25,20.4562
2021-02-26,20.1193
2021-03-01,20.215
2021-03-02,20.4246
2021-03-03,20.7267
2021-03-04,20.8008
2021-03-05,20.5128
2021-03-08,20.6114
2021-03-09,20.6909
2021-03-10,20.7624
2021-03-12,20.6292
2021-03-15,21.0513
2021-03-16,21.0495
2021-03-17,20.6838
2021-03-18,20.3968
2021-03-19,20.644
2021-03-22,20.6876
2021-03-23,20.8266
2021-03-24,20.4909
2021-03-25,20.1212
2021-03-26,20.2719
2021-03-30,20.6228
2021-03-31,20.5956
2021-04-01,20.8872
2021-04-05,20.5745
2021-04-06,20.6904
2021-04-07,20.9624
2021-04-08,21.1617
2021-04-09,21.0783
2021-04-12,20.1446
2021-04-13,20.4896
2021-04-15,20.5358
2021-04-16,20.4778
2021-04-19,20.401
2021-04-20,20.5148
2021-04-22,20.7568
2021-04-23,20.6599
2021-04-26,20.7028
2021-04-27,20.9731
2021-04-28,21.4219
2021-04-29,21.5091
2021-04-30,21.2505
2021-05-03,21.2619
2021-05-04,21.0115
2021-05-05,21.1377
2021-05-06,21.1778
2021-05-07,21.2034
2021-05-10,21.2987
2021-05-11,21.3089
2021-05-12,21.1167
2021-05-14,21.1826
2021-05-17,21.4619
2021-05-18,21.6274
2021-05-19,21.7555
2021-05-20,21.7667
2021-05-21,22.0116
2021-05-24,22.1557
2021-05-25,22.2188
2021-05-26,22.2766
2021-05-27,22.1786
2021-05-28,22.1309
2021-05-31,22.2429
2021-06-01,22.3139
2021-06-02,22.4457
2021-06-03,22.7179
2021-06-04,22.6557
2021-06-07,22.7561
2021-06-08,22.7772
2021-06-09,22.5391
2021-06-10,22.743
2021-06-11,22.8046
2021-06-14,22.7166
2021-06-15,22.8072
2021-06-16,22.526
2021-06-17,22.3324
2021-06-18,22.0972
2021-06-21,22.1976
2021-06-22,22.3786
2021-06-23,22.2859
2021-06-24,22.2361
2021-06-25,22.4891
2021-06-28,22.5074
2021-06-29,22.5334
2021-06-30,22.69
2021-07-01,22.714
2021-07-02,22.88
2021-07-05,23.1632
2021-07-06,23.0036
2021-07-07,23.2557
2021-07-08,23.2142
2021-07-09,23.2478
2021-07-12,23.3485
2021-07-13,23.6753
2021-07-14,23.776
2021-07-15,23.7981
2021-07-16,23.9475
2021-07-19,23.8064
2021-07-20,23.4582
2021-07-22,23.8051
2021-07-23,23.6756
2021-07-26,23.5881
2021-07-27,23.4646
2021-07-28,23.4561
2021-07-29,23.6506
2021-07-30,23.6231
2021-08-02,23.8562
2021-08-03,24.0265
2021-08-04,24.0215
2021-08-05,24.1136
2021-08-06,23.9765
2021-08-09,23.7182
2021-08-10,23.5513
2021-08-11,23.5438
2021-08-12,23.932
2021-08-13,23.9903
2021-08-16,23.8676
2021-08-17,23.8337
2021-08-18,23.6114
2021-08-20,23.345
2021-08-23,23.1237
2021-08-24,23.4405
2021-08-25,23.5735
2021-08-26,23.6506
2021-08-27,23.7696
2021-08-30,24.2252
2021-08-31,24.4913
2021-09-01,24.4499
2021-09-02,24.6913
2021-09-03,24.7854
2021-09-06,24.9974
2021-09-07,25.08
2021-09-08,25.125
2021-09-09,25.0879
2021-09-13,25.0463
2021-09-14,25.2681
2021-09-15,25.578
2021-09-16,25.7607
2021-09-17,25.4943
2021-09-20,25.0353
2021-09-21,25.2238
2021-09-22,25.3248
2021-09-23,25.686
2021-09-24,25.5034
2021-09-27,25.5595
2021-09-28,25.1119
2021-09-29,25.1025
2021-09-30,25.1068
2021-10-01,25.096
2021-10-04,25.4343
2021-10-05,25.6409
2021-10-06,25.385
2021-10-07,25.5143
2021-10-08,25.7847
2021-10-11,26.094
2021-10-12,26.2567
2021-10-13,26.3934
2021-10-14,26.4731
2021-10-18,26.4683
2021-10-19,26.2668
2021-10-20,25.8697
2021-10-21,25.7711
2021-10-22,25.7935
2021-10-25,25.6491
2021-10-26,26.0633
2021-10-27,26.074
2021-10-28,25.6801
2021-10-29,25.6099
2021-11-01,25.8381
2021-11-02,26.3088
2021-11-03,26.143
2021-11-08,26.427
2021-11-09,26.5729
2021-11-10,27.0837
2021-11-11,26.9877
2021-11-12,27.3191
2021-11-15,27.1829
2021-11-16,27.041
2021-11-17,26.869
2021-11-18,26.6879
2021-11-22,26.281
2021-11-23,26.5834
2021-11-24,27.0396
2021-11-25,27.3748
2021-11-26,26.49
2021-11-29,26.4314
2021-11-30,26.7258
2021-12-01,27.0129
2021-12-02,27.1668
2021-12-03,27.0946
2021-12-06,26.8999
2021-12-07,27.1994
2021-12-08,27.5027
2021-12-09,27.5541
2021-12-10,27.6281
2021-12-13,27.5885
2021-12-14,27.5139
2021-12-15,27.4613
2021-12-16,27.2263
2021-12-17,26.6253
2021-12-20,25.8616
2021-12-21,26.3473
2021-12-22,26.8954
2021-12-23,27.2066
2021-12-24,26.9041
2021-12-27,27.0598
2021-12-28,27.1525
2021-12-29,27.2418
2021-12-30,27.4062
2021-12-31,27.8054
2022-01-03,28.1246
2022-01-04,28.3039
2022-01-05,28.432
2022-01-06,28.3236
2022-01-07,28.2822
2022-01-10,28.7593
2022-01-11,28.722
2022-01-12,28.9846
2022-01-13,28.9385
2022-01-14,28.9863
2022-01-17,29.049
2022-01-18,28.7479
2022-01-19,28.8988
2022-01-20,29.0722
2022-01-21,28.6457
2022-01-24,27.3768
2022-01-25,27.5976
2022-01-27,27.4855
2022-01-28,27.5114
2022-01-31,27.8906
2022-02-01,28.2471
2022-02-02,28.8147
2022-02-03,28.9444
2022-02-04,28.9069
2022-02-07,28.6782
2022-02-08,28.5014
2022-02-09,28.6175
2022-02-10,28.4412
2022-02-11,28.1586
2022-02-14,27.2903
2022-02-15,27.711
2022-02-16,27.7093
2022-02-17,27.6386
2022-02-18,27.547
2022-02-21,27.0579
2022-02-22,26.7848
2022-02-23,27.0614
2022-02-24,25.7442
2022-02-25,26.6661
2022-02-28,26.8108
2022-03-02,26.8934
2022-03-03,26.8066
2022-03-04,26.6178
2022-03-07,25.9688
2022-03-08,26.3299
2022-03-09,26.7816
2022-03-10,26.9523
2022-03-11,26.9816
2022-03-14,27.023
2022-03-15,26.7432
2022-03-16,27.1416
2022-03-17,27.5884
2022-03-21,27.5471
2022-03-22,27.6642
2022-03-23,27.5885
2022-03-24,27.6342
2022-03-25,27.3579
2022-03-28,27.3685
2022-03-29,27.6665
2022-03-30,27.7983
2022-03-31,27.6637
2022-04-01,27.9483
2022-04-04,28.4211
2022-04-05,28.4634
2022-04-06,28.3222
2022-04-07,28.0921
2022-04-08,28.2936
2022-04-11,28.3629
2022-04-12,27.9936
2022-04-13,27.9672
2022-04-18,27.7195
2022-04-19,27.4538
2022-04-20,27.4671
2022-04-21,27.8577
2022-04-22,27.6266
2022-04-25,27.2231
2022-04-26,27.5374
2022-04-27,27.4206
2022-04-28,27.5705
2022-04-29,27.2769
2022-05-02,27.106
2022-05-04,26.4562
2022-05-05,26.4525
2022-05-06,25.8552
2022-05-09,25.3402
2022-05-10,25.0486
2022-05-11,24.6391
2022-05-12,24.2703
2022-05-13,24.3272
2022-05-16,24.7102
2022-05-17,25.2859
2022-05-18,25.2066
2022-05-19,24.7026
2022-05-20,25.224
2022-05-23,25.2492
2022-05-24,25.0872
2022-05-25,25.0079
2022-05-26,25.2085
2022-05-27,25.4557
2022-05-30,26.0149
2022-05-31,26.0269
2022-06-01,26.2047
2022-06-02,26.5673
2022-06-03,26.4044
2022-06-06,26.3066
2022-06-07,26.1974
2022-06-08,26.1621
2022-06-09,26.2179
2022-06-10,25.9082
2022-06-13,25.3132
2022-06-14,25.389
2022-06-15,25.3175
2022-06-16,24.8219
2022-06-17,24.7008
2022-06-20,24.4161
2022-06-21,24.8499
2022-06-22,24.4964
2022-06-23,24.7689
2022-06-24,25.0058
2022-06-27,25.1832
2022-06-28,25.3022
2022-06-29,25.2084
2022-06-30,25.2555
2022-07-01,25.0064
2022-07-04,25.1045
2022-07-05,25.2652
2022-07-06,25.5197
2022-07-07,25.8047
2022-07-08,25.8784
2022-07-11,26.0681
2022-07-12,26.0117
2022-07-13,25.9056
2022-07-14,25.8715
2022-07-15,26.1288
2022-07-18,26.5102
2022-07-19,26.9649
2022-07-20,27.0159
2022-07-21,27.1421
2022-07-22,27.1108
2022-07-25,26.9424
2022-07-26,26.5673
2022-07-27,26.7109
2022-07-28,27.0036
2022-07-29,27.3331
2022-08-01,27.6562
2022-08-02,28.0382
2022-08-03,28.1344
2022-08-04,28.1681
2022-08-05,28.1835
2022-08-08,28.5462
2022-08-10,28.4789
2022-08-11,28.4318
2022-08-12,28.6747
2022-08-16,28.7482
2022-08-17,28.7699
2022-08-18,28.7497
2022-08-19,28.5068
2022-08-22,28.3227
2022-08-23,28.627
2022-08-24,28.7284
2022-08-25,28.6559
2022-08-26,28.8161
2022-08-29,28.6571
2022-08-30,29.216
2022-09-01,29.2677
2022-09-02,29.4372
2022-09-05,29.6556
2022-09-06,29.7959
2022-09-07,29.9111
2022-09-08,30.0995
2022-09-09,30.1257
2022-09-12,30.419
2022-09-13,30.4413
2022-09-14,30.5316
2022-09-15,30.3053
2022-09-16,29.7047
2022-09-19,29.6596
2022-09-20,30.0224
2022-09-21,29.6923
2022-09-22,29.6459
2022-09-23,29.2446
2022-09-26,28.6924
2022-09-27,28.5842
2022-09-28,28.5291
2022-09-29,28.7061
2022-09-30,29.0751
2022-10-03,28.7337
2022-10-04,29.1776
2022-10-06,29.4347
2022-10-07,29.427
2022-10-10,29.2792
2022-10-11,28.8475
2022-10-12,28.9769
2022-10-13,28.8038
2022-10-14,28.9643
2022-10-17,29.0365
2022-10-18,29.3931
2022-10-19,29.3847
2022-10-20,29.4158
2022-10-21,29.3702
2022-10-25,29.7374
2022-10-27,29.8311
2022-10-28,29.6954
2022-10-31,29.9218
2022-11-01,30.0545
2022-11-02,30.0995
2022-11-03,30.0295
2022-11-04,30.134
2022-11-07,30.2737
2022-11-09,30.1244
2022-11-10,29.8448
2022-11-11,30.0601
2022-11-14,30.1017
2022-11-15,30.1639
2022-11-16,30.0265
2022-11-17,29.8854
2022-11-18,29.8767
2022-11-21,29.756
2022-11-22,29.6759
2022-11-23,29.8208
2022-11-24,30.1258
2022-11-25,30.1193
2022-11-28,30.2488
2022-11-29,30.161
2022-11-30,30.3608
2022-12-01,30.5209
2022-12-02,30.5816
2022-12-05,30.6182
2022-12-06,30.4993
2022-12-07,30.3449
2022-12-08,30.3156
2022-12-09,30.139
2022-12-12,30.1081
2022-12-13,30.1667
2022-12-14,30.3487
2022-12-15,29.9034
2022-12-16,29.6533
2022-12-19,29.765
2022-12-20,29.708
2022-12-21,29.2709
2022-12-22,29.0335
2022-12-23,28.3079
2022-12-26,28.8289
2022-12-27,29.0037
2022-12-28,29.079
2022-12-29,29.181
2022-12-30,29.1259
2023-01-02,29.3115
2023-01-03,29.2236
2023-01-04,28.9031
2023-01-05,28.9355
2023-01-06,28.7934
2023-01-09,29.1074
2023-01-10,28.9927
2023-01-11,28.9349
2023-01-12,28.9212
2023-01-13,29.0941
2023-01-16,29.0258
2023-01-17,29.0089
2023-01-18,29.1301
2023-01-19,28.9961
2023-01-20,28.8597
2023-01-23,28.9207
2023-01-24,28.8743
2023-01-25,28.5782
2023-01-27,28.2717
2023-01-30,28.2092
2023-01-31,28.6303
2023-02-01,28.4656
2023-02-02,28.6374
2023-02-03,28.8072
2023-02-06,28.7809
2023-02-07,28.637
2023-02-08,28.8761
2023-02-09,28.9804
2023-02-10,29.0892
2023-02-13,28.9257
2023-02-14,28.8444
2023-02-15,28.9113
2023-02-16,28.9789
2023-02-17,28.9137
2023-02-20,28.809
2023-02-21,28.7729
2023-02-22,28.4829
2023-02-23,28.4258
2023-02-24,28.3621
2023-02-27,28.2339
2023-02-28,28.3465
2023-03-01,28.5713
2023-03-02,28.5156
2023-03-03,28.7138
2023-03-06,28.8764
2023-03-08,28.8882
2023-03-09,28.6597
2023-03-10,28.4434
2023-03-13,28.1078
2023-03-14,27.9256
2023-03-15,27.8731
2023-03-16,27.8259
2023-03-17,27.9298
2023-03-20,27.7546
2023-03-21,27.8631
2023-03-22,27.9112
2023-03-23,27.8471
2023-03-24,27.6175
2023-03-27,27.4066
2023-03-28,27.3444
2023-03-29,27.5932
2023-03-31,28.1027
2023-04-03,28.1775
2023-04-05,28.4041
2023-04-06,28.5108
2023-04-10,28.5054
2023-04-11,28.7927
