date,nav
2015-10-30,11.4575
2015-11-02,11.4648
2015-11-03,11.4682
2015-11-04,11.4707
2015-11-05,11.473
2015-11-06,11.4756
2015-11-09,11.4824
2015-11-10,11.4849
2015-11-13,11.4918
2015-11-16,11.4988
2015-11-17,11.5013
2015-11-18,11.5037
2015-11-19,11.5056
2015-11-20,11.5086
2015-11-23,11.5153
2015-11-24,11.5173
2015-11-26,11.5222
2015-11-27,11.5242
2015-11-30,11.5311
2015-12-01,11.5322
2015-12-02,11.5344
2015-12-03,11.5371
2015-12-04,11.5393
2015-12-07,11.5463
2015-12-08,11.5481
2015-12-09,11.5496
2015-12-10,11.5517
2015-12-11,11.5532
2015-12-14,11.5597
2015-12-15,11.5599
2015-12-16,11.5612
2015-12-17,11.5638
2015-12-18,11.5655
2015-12-21,11.5728
2015-12-22,11.5744
2015-12-23,11.577
2015-12-28,11.5894
2015-12-29,11.5914
2015-12-30,11.5942
2015-12-31,11.5977
2016-01-01,11.6014
2016-01-04,11.6092
2016-01-05,11.6118
2016-01-06,11.6142
2016-01-07,11.6166
2016-01-08,11.6189
2016-01-11,11.6264
2016-01-12,11.6281
2016-01-13,11.6305
2016-01-14,11.6316
2016-01-15,11.6341
2016-01-18,11.6401
2016-01-19,11.6412
2016-01-20,11.6409
2016-01-21,11.6436
2016-01-22,11.6453
2016-01-25,11.6528
2016-01-27,11.6579
2016-01-28,11.6589
2016-01-29,11.6616
2016-02-01,11.67
2016-02-02,11.6716
2016-02-03,11.6742
2016-02-04,11.6766
2016-02-05,11.6796
2016-02-08,11.6881
2016-02-09,11.6906
2016-02-10,11.6928
2016-02-11,11.6955
2016-02-12,11.6975
2016-02-15,11.7052
2016-02-16,11.7078
2016-02-17,11.7102
2016-02-18,11.7117
2016-02-22,11.7213
2016-02-23,11.7231
2016-02-24,11.7252
2016-02-25,11.7267
2016-02-26,11.7276
2016-02-29,11.7368
2016-03-01,11.7398
2016-03-02,11.7432
2016-03-03,11.7459
2016-03-04,11.7486
2016-03-08,11.759
2016-03-09,11.7615
2016-03-10,11.7641
2016-03-11,11.7668
2016-03-14,11.7748
2016-03-15,11.7776
2016-03-16,11.7803
2016-03-17,11.783
2016-03-18,11.7859
2016-03-21,11.7939
2016-03-22,11.7967
2016-03-23,11.7993
2016-03-28,11.813
2016-03-29,11.8157
2016-03-30,11.8186
2016-03-31,11.8249
2016-04-04,11.8371
2016-04-05,11.8397
2016-04-06,11.8423
2016-04-07,11.845
2016-04-11,11.8555
2016-04-12,11.8581
2016-04-13,11.8607
2016-04-18,11.8738
2016-04-20,11.879
2016-04-21,11.8816
2016-04-22,11.8842
2016-04-25,11.8921
2016-04-26,11.8947
2016-04-27,11.8973
2016-04-28,11.8993
2016-04-29,11.9012
2016-05-02,11.9068
2016-05-03,11.9089
2016-05-04,11.9109
2016-05-05,11.9129
2016-05-06,11.9148
2016-05-09,11.9203
2016-05-10,11.9228
2016-05-11,11.9253
2016-05-12,11.9278
2016-05-13,11.9303
2016-05-16,11.9377
2016-05-17,11.9403
2016-05-18,11.9426
2016-05-19,11.9439
2016-05-20,11.9453
2016-05-23,11.9519
2016-05-24,11.9534
2016-05-25,11.9556
2016-05-26,11.9574
2016-05-27,11.9597
2016-05-30,11.9666
2016-05-31,11.9695
2016-06-01,11.9719
2016-06-02,11.9742
2016-06-03,11.9743
2016-06-06,11.9814
2016-06-07,11.983
2016-06-08,11.986
2016-06-09,11.9883
2016-06-10,11.9907
2016-06-13,11.9976
2016-06-14,11.9997
2016-06-15,12.002
2016-06-16,12.0058
2016-06-17,12.0076
2016-06-20,12.015
2016-06-21,12.0201
2016-06-22,12.0242
2016-06-23,12.0265
2016-06-24,12.0289
2016-06-27,12.0357
2016-06-28,12.0382
2016-06-29,12.0414
2016-06-30,12.0438
2016-07-01,12.0454
2016-07-04,12.0549
2016-07-05,12.0603
2016-07-07,12.0666
2016-07-08,12.0718
2016-07-11,12.0822
2016-07-12,12.0871
2016-07-13,12.0923
2016-07-14,12.0958
2016-07-15,12.0981
2016-07-18,12.1097
2016-07-19,12.1143
2016-07-20,12.1161
2016-07-21,12.1184
2016-07-22,12.1207
2016-07-25,12.1275
2016-07-26,12.1338
2016-07-27,12.136
2016-07-28,12.1384
2016-07-29,12.1407
2016-08-01,12.1475
2016-08-02,12.1513
2016-08-03,12.1535
2016-08-04,12.1573
2016-08-05,12.1592
2016-08-08,12.1655
2016-08-09,12.1684
2016-08-10,12.1704
2016-08-11,12.1776
2016-08-12,12.1814
2016-08-16,12.1895
2016-08-18,12.1939
2016-08-19,12.1986
2016-08-22,12.2055
2016-08-23,12.2048
2016-08-24,12.2054
2016-08-25,12.2084
2016-08-26,12.2107
2016-08-29,12.2175
2016-08-30,12.2196
2016-08-31,12.2213
2016-09-01,12.2236
2016-09-02,12.227
2016-09-06,12.2359
2016-09-07,12.2394
2016-09-08,12.2427
2016-09-09,12.2452
2016-09-12,12.2519
2016-09-14,12.2565
2016-09-15,12.2588
2016-09-16,12.2606
2016-09-19,12.2674
2016-09-20,12.2717
2016-09-21,12.2729
2016-09-22,12.2753
2016-09-23,12.2779
2016-09-26,12.2858
2016-09-27,12.2906
2016-09-28,12.2967
2016-09-29,12.297
2016-09-30,12.3087
2016-10-03,12.3204
2016-10-04,12.3233
2016-10-05,12.3324
2016-10-06,12.3387
2016-10-07,12.3409
2016-10-10,12.3463
2016-10-13,12.3525
2016-10-14,12.3542
2016-10-17,12.3583
2016-10-18,12.3605
2016-10-19,12.3592
2016-10-20,12.3624
2016-10-21,12.3646
2016-10-24,12.3709
2016-10-25,12.3721
2016-10-26,12.3734
2016-10-27,12.3752
2016-10-28,12.3776
2016-11-01,12.3868
2016-11-02,12.3889
2016-11-03,12.3901
2016-11-04,12.3924
2016-11-07,12.3989
2016-11-08,12.4011
2016-11-09,12.4084
2016-11-10,12.4125
2016-11-11,12.4186
2016-11-15,12.4363
2016-11-16,12.4428
2016-11-17,12.4474
2016-11-18,12.4523
2016-11-21,12.4619
2016-11-22,12.467
2016-11-23,12.4709
2016-11-24,12.4776
2016-11-25,12.4793
2016-11-28,12.4793
2016-11-29,12.4809
2016-11-30,12.4844
2016-12-01,12.4867
2016-12-02,12.4876
2016-12-05,12.4938
2016-12-06,12.4963
2016-12-07,12.487
2016-12-08,12.4861
2016-12-09,12.4912
2016-12-13,12.5017
2016-12-14,12.5044
2016-12-15,12.5073
2016-12-16,12.5057
2016-12-19,12.5123
2016-12-20,12.5148
2016-12-21,12.5175
2016-12-22,12.5196
2016-12-23,12.5215
2016-12-26,12.527
2016-12-27,12.5281
2016-12-28,12.5295
2016-12-29,12.5317
2016-12-30,12.5342
2017-01-02,12.5425
2017-01-03,12.5469
2017-01-04,12.5493
2017-01-05,12.5518
2017-01-06,12.554
2017-01-09,12.5598
2017-01-10,12.5612
2017-01-11,12.5626
2017-01-12,12.5649
2017-01-13,12.5663
2017-01-16,12.5727
2017-01-17,12.5746
2017-01-18,12.5772
2017-01-19,12.5794
2017-01-20,12.5823
2017-01-23,12.5889
2017-01-24,12.591
2017-01-25,12.5934
2017-01-27,12.5981
2017-01-30,12.6048
2017-01-31,12.6076
2017-02-01,12.6114
2017-02-02,12.6144
2017-02-03,12.6175
2017-02-06,12.625
2017-02-07,12.6285
2017-02-08,12.6242
2017-02-09,12.6253
2017-02-10,12.6295
2017-02-13,12.6374
2017-02-14,12.6406
2017-02-15,12.6426
2017-02-16,12.6457
2017-02-17,12.6485
2017-02-20,12.655
2017-02-22,12.6608
2017-02-23,12.664
2017-02-27,12.6734
2017-02-28,12.676
2017-03-01,12.6783
2017-03-02,12.6807
2017-03-03,12.6832
2017-03-06,12.6888
2017-03-07,12.6913
2017-03-08,12.6934
2017-03-09,12.6956
2017-03-10,12.6973
2017-03-14,12.7061
2017-03-15,12.7083
2017-03-16,12.7106
2017-03-17,12.7127
2017-03-20,12.7191
2017-03-21,12.7217
2017-03-22,12.7242
2017-03-23,12.7263
2017-03-24,12.7281
2017-03-27,12.7346
2017-03-29,12.7388
2017-03-30,12.741
2017-03-31,12.7432
2017-04-03,12.7496
2017-04-05,12.7539
2017-04-06,12.7561
2017-04-07,12.7582
2017-04-10,12.7646
2017-04-11,12.7668
2017-04-12,12.7689
2017-04-13,12.771
2017-04-17,12.7796
2017-04-18,12.7818
2017-04-19,12.7839
2017-04-20,12.786
2017-04-21,12.7882
2017-04-24,12.7946
2017-04-25,12.7967
2017-04-26,12.7989
2017-04-27,12.801
2017-04-28,12.8032
2017-05-02,12.8117
2017-05-03,12.8139
2017-05-04,12.816
2017-05-05,12.8181
2017-05-08,12.8246
2017-05-09,12.8267
2017-05-11,12.831
2017-05-12,12.8331
2017-05-15,12.8395
2017-05-16,12.8417
2017-05-17,12.8438
2017-05-18,12.8461
2017-05-19,12.8483
2017-05-22,12.855
2017-05-23,12.8571
2017-05-24,12.8593
2017-05-25,12.8612
2017-05-26,12.8629
2017-05-29,12.868
2017-05-30,12.8699
2017-05-31,12.8719
2017-06-01,12.8738
2017-06-02,12.8757
2017-06-05,12.8795
2017-06-06,12.8824
2017-06-07,12.8897
2017-06-08,12.8978
2017-06-09,12.9013
2017-06-12,12.9082
2017-06-13,12.9108
2017-06-14,12.9129
2017-06-15,12.917
2017-06-16,12.9179
2017-06-19,12.9248
2017-06-20,12.9278
2017-06-21,12.9305
2017-06-22,12.9327
2017-06-23,12.9347
2017-06-27,12.9422
2017-06-28,12.9425
2017-06-29,12.9443
2017-06-30,12.945
2017-07-03,12.9475
2017-07-04,12.9506
2017-07-05,12.9549
2017-07-06,12.9588
2017-07-07,12.962
2017-07-10,12.9744
2017-07-11,12.9777
2017-07-12,12.9813
2017-07-13,12.9852
2017-07-14,12.9877
2017-07-17,12.9958
2017-07-18,12.9995
2017-07-19,13.0034
2017-07-20,13.0052
2017-07-21,13.0108
2017-07-24,13.0185
2017-07-25,13.0205
2017-07-26,13.0226
2017-07-27,13.025
2017-07-28,13.0269
2017-07-31,13.033
2017-08-01,13.0359
2017-08-02,13.0396
2017-08-03,13.0445
2017-08-04,13.0497
2017-08-07,13.0562
2017-08-08,13.059
2017-08-09,13.0615
2017-08-10,13.063
2017-08-11,13.065
2017-08-14,13.0723
2017-08-16,13.0763
2017-08-18,13.0809
2017-08-21,13.087
2017-08-22,13.0895
2017-08-23,13.0918
2017-08-24,13.0937
2017-08-28,13.1024
2017-08-29,13.1051
2017-08-30,13.1075
2017-08-31,13.1112
2017-09-01,13.1162
2017-09-04,13.1222
2017-09-05,13.1242
2017-09-06,13.1268
2017-09-07,13.1293
2017-09-08,13.1309
2017-09-11,13.1384
2017-09-12,13.1402
2017-09-13,13.1417
2017-09-14,13.144
2017-09-15,13.145
2017-09-18,13.1508
2017-09-19,13.1531
2017-09-20,13.155
2017-09-21,13.1525
2017-09-22,13.1536
2017-09-25,13.1614
2017-09-26,13.1643
2017-09-27,13.1664
2017-09-28,13.1687
2017-09-29,13.1712
2017-10-03,13.1834
2017-10-04,13.1852
2017-10-05,13.1863
2017-10-06,13.1886
2017-10-09,13.1949
2017-10-10,13.1977
2017-10-11,13.2005
2017-10-12,13.2036
2017-10-13,13.2073
2017-10-16,13.2146
2017-10-17,13.2172
2017-10-18,13.2197
2017-10-23,13.2303
2017-10-24,13.2328
2017-10-25,13.235
2017-10-26,13.2368
2017-10-27,13.2392
2017-10-30,13.2457
2017-10-31,13.2484
2017-11-01,13.2506
2017-11-02,13.2541
2017-11-03,13.2579
2017-11-06,13.2647
2017-11-07,13.2663
2017-11-08,13.2684
2017-11-09,13.2707
2017-11-10,13.2731
2017-11-13,13.2802
2017-11-14,13.2799
2017-11-15,13.2825
2017-11-16,13.282
2017-11-17,13.2848
2017-11-20,13.2933
2017-11-21,13.2962
2017-11-22,13.2967
2017-11-23,13.2976
2017-11-24,13.2998
2017-11-27,13.3064
2017-11-28,13.3086
2017-11-29,13.311
2017-11-30,13.3133
2017-12-04,13.3219
2017-12-05,13.3233
2017-12-06,13.3257
2017-12-07,13.3276
2017-12-08,13.3317
2017-12-11,13.337
2017-12-12,13.3387
2017-12-13,13.3402
2017-12-14,13.3412
2017-12-15,13.3414
2017-12-18,13.3479
2017-12-19,13.3498
2017-12-20,13.3485
2017-12-21,13.3475
2017-12-22,13.3494
2017-12-26,13.3572
2017-12-27,13.3581
2017-12-28,13.3591
2017-12-29,13.3638
2018-01-01,13.3742
2018-01-02,13.3766
2018-01-03,13.3776
2018-01-04,13.3771
2018-01-05,13.3804
2018-01-08,13.3876
2018-01-09,13.3897
2018-01-10,13.391
2018-01-11,13.393
2018-01-12,13.3941
2018-01-15,13.4011
2018-01-16,13.4015
2018-01-17,13.405
2018-01-18,13.4072
2018-01-19,13.4092
2018-01-22,13.4152
2018-01-23,13.418
2018-01-24,13.4196
2018-01-25,13.421
2018-01-29,13.4304
2018-01-30,13.4324
2018-01-31,13.435
2018-02-01,13.4342
2018-02-02,13.4371
2018-02-05,13.4438
2018-02-06,13.4466
2018-02-07,13.4498
2018-02-08,13.453
2018-02-09,13.4558
2018-02-12,13.4638
2018-02-14,13.4694
2018-02-15,13.4706
2018-02-16,13.4731
2018-02-20,13.4803
2018-02-21,13.4832
2018-02-22,13.4825
2018-02-23,13.4855
2018-02-26,13.4926
2018-02-27,13.4943
2018-02-28,13.497
2018-03-01,13.4989
2018-03-05,13.5091
2018-03-06,13.5139
2018-03-07,13.5193
2018-03-08,13.5233
2018-03-09,13.5266
2018-03-12,13.5379
2018-03-13,13.5419
2018-03-14,13.5449
2018-03-15,13.549
2018-03-16,13.5559
2018-03-19,13.563
2018-03-20,13.5639
2018-03-21,13.565
2018-03-22,13.568
2018-03-23,13.5699
2018-03-26,13.5757
2018-03-27,13.5869
2018-03-28,13.5999
2018-04-03,13.6219
2018-04-04,13.6245
2018-04-05,13.6298
2018-04-06,13.634
2018-04-09,13.6421
2018-04-10,13.6474
2018-04-11,13.6464
2018-04-12,13.648
2018-04-13,13.6504
2018-04-16,13.6573
2018-04-17,13.6591
2018-04-18,13.6596
2018-04-19,13.6591
2018-04-20,13.6569
2018-04-23,13.6633
2018-04-24,13.6645
2018-04-25,13.6639
2018-04-26,13.6629
2018-04-27,13.6639
2018-05-02,13.6795
2018-05-03,13.6815
2018-05-04,13.6824
2018-05-07,13.6912
2018-05-08,13.6924
2018-05-09,13.692
2018-05-10,13.6921
2018-05-11,13.6924
2018-05-14,13.6977
2018-05-15,13.6966
2018-05-16,13.6929
2018-05-17,13.6927
2018-05-18,13.696
2018-05-21,13.7006
2018-05-22,13.703
2018-05-23,13.7057
2018-05-24,13.7075
2018-05-25,13.7111
2018-05-28,13.7215
2018-05-29,13.7279
2018-05-30,13.7339
2018-05-31,13.7339
2018-06-01,13.7341
2018-06-04,13.741
2018-06-05,13.743
