date,nav
2015-07-20,10.8943
2015-07-21,10.8968
2015-07-22,10.9012
2015-07-23,10.9032
2015-07-24,10.9052
2015-07-27,10.9123
2015-07-28,10.9168
2015-07-29,10.9236
2015-07-30,10.9265
2015-07-31,10.9314
2015-08-03,10.9412
2015-08-04,10.9315
2015-08-05,10.9334
2015-08-06,10.9333
2015-08-07,10.935
2015-08-10,10.9431
2015-08-11,10.9473
2015-08-12,10.9535
2015-08-13,10.959
2015-08-14,10.9617
2015-08-17,10.9709
2015-08-19,10.9754
2015-08-20,10.9772
2015-08-21,10.9782
2015-08-24,10.977
2015-08-25,10.9804
2015-08-26,10.9835
2015-08-27,10.9871
2015-08-28,10.9812
2015-08-31,10.9875
2015-09-01,10.9906
2015-09-02,10.9894
2015-09-03,10.977
2015-09-04,10.9768
2015-09-07,10.9797
2015-09-08,10.9804
2015-09-09,10.9846
2015-09-10,10.9679
2015-09-11,10.9694
2015-09-14,10.9762
2015-09-15,10.9808
2015-09-16,10.9799
2015-09-18,10.9888
2015-09-21,10.9935
2015-09-22,10.9978
2015-09-23,10.9983
2015-09-24,11.005
2015-09-28,11.0185
2015-09-29,11.0528
2015-09-30,11.0664
2015-10-01,11.0667
2015-10-05,11.0836
2015-10-06,11.084
2015-10-07,11.091
2015-10-08,11.0957
2015-10-09,11.0938
2015-10-12,11.0996
2015-10-13,11.1042
2015-10-14,11.1093
2015-10-15,11.1103
2015-10-16,11.1156
2015-10-19,11.1246
2015-10-20,11.128
2015-10-21,11.1294
2015-10-23,11.1369
2015-10-26,11.1437
2015-10-27,11.1469
2015-10-28,11.1502
2015-10-29,11.1517
2015-10-30,11.1502
2015-11-02,11.1571
2015-11-03,11.1576
2015-11-04,11.1566
2015-11-05,11.1562
2015-11-06,11.1579
2015-11-09,11.1625
2015-11-10,11.1646
2015-11-13,11.1756
2015-11-16,11.1855
2015-11-17,11.1883
2015-11-18,11.19
2015-11-19,11.1925
2015-11-20,11.1933
2015-11-23,11.2007
2015-11-24,11.2047
2015-11-26,11.2078
2015-11-27,11.2083
2015-11-30,11.2125
2015-12-01,11.2157
2015-12-02,11.2187
2015-12-03,11.2216
2015-12-04,11.2217
2015-12-07,11.2224
2015-12-08,11.2174
2015-12-09,11.215
2015-12-10,11.2169
2015-12-11,11.2115
2015-12-14,11.2072
2015-12-15,11.2059
2015-12-16,11.2111
2015-12-17,11.2141
2015-12-18,11.2202
2015-12-21,11.2279
2015-12-22,11.2316
2015-12-23,11.2285
2015-12-28,11.239
2015-12-29,11.2411
2015-12-30,11.2466
2015-12-31,11.2512
2016-01-01,11.2575
2016-01-04,11.2736
2016-01-05,11.2733
2016-01-06,11.278
2016-01-07,11.2822
2016-01-08,11.2854
2016-01-11,11.2928
2016-01-12,11.2915
2016-01-13,11.2898
2016-01-14,11.2889
2016-01-15,11.285
2016-01-18,11.2923
2016-01-19,11.2956
2016-01-20,11.2987
2016-01-21,11.3042
2016-01-22,11.3068
2016-01-25,11.3138
2016-01-27,11.3164
2016-01-28,11.2998
2016-01-29,11.3009
2016-02-01,11.3097
2016-02-02,11.3099
2016-02-03,11.3067
2016-02-04,11.307
2016-02-05,11.3067
2016-02-08,11.3135
2016-02-09,11.3178
2016-02-10,11.3206
2016-02-11,11.3231
2016-02-12,11.3211
2016-02-15,11.3265
2016-02-16,11.329
2016-02-17,11.3291
2016-02-18,11.3308
2016-02-22,11.3385
2016-02-23,11.3302
2016-02-24,11.3259
2016-02-25,11.3204
2016-02-26,11.3239
2016-02-29,11.3484
2016-03-01,11.3536
2016-03-02,11.3604
2016-03-03,11.3656
2016-03-04,11.3699
2016-03-08,11.3804
2016-03-09,11.3841
2016-03-10,11.3882
2016-03-11,11.3887
2016-03-14,11.4038
2016-03-15,11.4091
2016-03-16,11.4152
2016-03-17,11.4217
2016-03-18,11.4274
2016-03-21,11.4456
2016-03-22,11.4441
2016-03-23,11.4411
2016-03-28,11.4535
2016-03-29,11.4568
2016-03-30,11.459
2016-03-31,11.4779
2016-04-04,11.5103
2016-04-05,11.5297
2016-04-06,11.5268
2016-04-07,11.5311
2016-04-11,11.5419
2016-04-12,11.5458
2016-04-13,11.5476
2016-04-18,11.5646
2016-04-20,11.5655
2016-04-21,11.5656
2016-04-22,11.5688
2016-04-25,11.5749
2016-04-26,11.5771
2016-04-27,11.5767
2016-04-28,11.5768
2016-04-29,11.577
2016-05-02,11.5796
2016-05-03,11.5804
2016-05-04,11.5864
2016-05-05,11.5888
2016-05-06,11.5891
2016-05-09,11.5991
2016-05-10,11.6026
2016-05-11,11.6066
2016-05-12,11.6085
2016-05-13,11.6106
2016-05-16,11.6177
2016-05-17,11.62
2016-05-18,11.6242
2016-05-19,11.6267
2016-05-20,11.6283
2016-05-23,11.6364
2016-05-24,11.6404
2016-05-25,11.6437
2016-05-26,11.6467
2016-05-27,11.6461
2016-05-30,11.6526
2016-05-31,11.6543
2016-06-01,11.6574
2016-06-02,11.6585
2016-06-03,11.6629
2016-06-06,11.673
2016-06-07,11.6752
2016-06-08,11.6767
2016-06-09,11.6802
2016-06-10,11.6845
2016-06-13,11.6922
2016-06-14,11.6939
2016-06-15,11.697
2016-06-16,11.6989
2016-06-17,11.7005
2016-06-20,11.7076
2016-06-21,11.7117
2016-06-22,11.719
2016-06-23,11.7224
2016-06-24,11.7228
2016-06-27,11.7313
2016-06-28,11.734
2016-06-29,11.7363
2016-06-30,11.7415
2016-07-01,11.7453
2016-07-04,11.7544
2016-07-05,11.7605
2016-07-07,11.7665
2016-07-08,11.7684
2016-07-11,11.7786
2016-07-12,11.7933
2016-07-13,11.7969
2016-07-14,11.8038
2016-07-15,11.8065
2016-07-18,11.8194
2016-07-19,11.8219
2016-07-20,11.825
2016-07-21,11.8278
2016-07-22,11.83
2016-07-25,11.8366
2016-07-26,11.8453
2016-07-27,11.8511
2016-07-28,11.8564
2016-07-29,11.8595
2016-08-01,11.8689
2016-08-02,11.8714
2016-08-03,11.8755
2016-08-04,11.8762
2016-08-05,11.8812
2016-08-08,11.8878
2016-08-09,11.8953
2016-08-10,11.8981
2016-08-11,11.9101
2016-08-12,11.9114
2016-08-16,11.9198
2016-08-18,11.923
2016-08-19,11.9255
2016-08-22,11.9324
2016-08-23,11.935
2016-08-24,11.9374
2016-08-25,11.941
2016-08-26,11.9437
2016-08-29,11.9557
2016-08-30,11.9542
2016-08-31,11.9565
2016-09-01,11.9623
2016-09-02,11.9655
2016-09-06,11.975
2016-09-07,11.9785
2016-09-08,11.98
2016-09-09,11.9837
2016-09-12,11.9875
2016-09-14,11.992
2016-09-15,11.9957
2016-09-16,11.9983
2016-09-19,12.0062
2016-09-20,12.0089
2016-09-21,12.0109
2016-09-22,12.0136
2016-09-23,12.0167
2016-09-26,12.0246
2016-09-27,12.0295
2016-09-28,12.0353
2016-09-29,12.0329
2016-09-30,12.0395
2016-10-03,12.0524
2016-10-04,12.0554
2016-10-05,12.0702
2016-10-06,12.0773
2016-10-07,12.0793
2016-10-10,12.0853
2016-10-13,12.0916
2016-10-14,12.093
2016-10-17,12.0971
2016-10-18,12.1012
2016-10-19,12.0991
2016-10-20,12.1
2016-10-21,12.1019
2016-10-24,12.1089
2016-10-25,12.1085
2016-10-26,12.1108
2016-10-27,12.1127
2016-10-28,12.115
2016-11-01,12.1241
2016-11-02,12.1267
2016-11-03,12.1263
2016-11-04,12.1284
2016-11-07,12.1354
2016-11-08,12.1378
2016-11-09,12.1478
2016-11-10,12.153
2016-11-11,12.1558
2016-11-15,12.1753
2016-11-16,12.1874
2016-11-17,12.1926
2016-11-18,12.1985
2016-11-21,12.2089
2016-11-22,12.2186
2016-11-23,12.2236
2016-11-24,12.2323
2016-11-25,12.2345
2016-11-28,12.2319
2016-11-29,12.2331
2016-11-30,12.2384
2016-12-01,12.2397
2016-12-02,12.2403
2016-12-05,12.2481
2016-12-06,12.2512
2016-12-07,12.2365
2016-12-08,12.2331
2016-12-09,12.2405
2016-12-13,12.2525
2016-12-14,12.2554
2016-12-15,12.2584
2016-12-16,12.2558
2016-12-19,12.2636
2016-12-20,12.266
2016-12-21,12.2682
2016-12-22,12.2689
2016-12-23,12.2715
2016-12-26,12.2764
2016-12-27,12.2767
2016-12-28,12.2774
2016-12-29,12.2804
2016-12-30,12.2828
2017-01-02,12.2913
2017-01-03,12.2961
2017-01-04,12.2993
2017-01-05,12.3024
2017-01-06,12.3053
2017-01-09,12.3112
2017-01-10,12.3136
2017-01-11,12.3147
2017-01-12,12.3176
2017-01-13,12.3193
2017-01-16,12.3263
2017-01-17,12.3275
2017-01-18,12.3314
2017-01-19,12.3347
2017-01-20,12.3369
2017-01-23,12.3456
2017-01-24,12.349
2017-01-25,12.3513
2017-01-27,12.3555
2017-01-30,12.3626
2017-01-31,12.3654
2017-02-01,12.3692
2017-02-02,12.3717
2017-02-03,12.3781
2017-02-06,12.3865
2017-02-07,12.3887
2017-02-08,12.3778
2017-02-09,12.3816
2017-02-10,12.387
2017-02-13,12.3972
2017-02-14,12.4002
2017-02-15,12.4041
2017-02-16,12.408
2017-02-17,12.4104
2017-02-20,12.4165
2017-02-22,12.4208
2017-02-23,12.4232
2017-02-27,12.4356
2017-02-28,12.4406
2017-03-01,12.4436
2017-03-02,12.4469
2017-03-03,12.4499
2017-03-06,12.4561
2017-03-07,12.4584
2017-03-08,12.4606
2017-03-09,12.4616
2017-03-10,12.4629
2017-03-14,12.4726
2017-03-15,12.475
2017-03-16,12.4767
2017-03-17,12.4786
2017-03-20,12.4855
2017-03-21,12.4883
2017-03-22,12.4912
2017-03-23,12.4947
2017-03-24,12.4955
2017-03-27,12.503
2017-03-29,12.5077
2017-03-30,12.51
2017-03-31,12.5166
2017-04-03,12.5235
2017-04-05,12.5276
2017-04-06,12.5314
2017-04-07,12.5316
2017-04-10,12.5387
2017-04-11,12.5434
2017-04-12,12.5459
2017-04-13,12.55
2017-04-17,12.5616
2017-04-18,12.5633
2017-04-19,12.5655
2017-04-20,12.5679
2017-04-21,12.5713
2017-04-24,12.5785
2017-04-25,12.5809
2017-04-26,12.5827
2017-04-27,12.585
2017-04-28,12.5875
2017-05-02,12.5969
2017-05-03,12.5994
2017-05-04,12.6017
2017-05-05,12.6036
2017-05-08,12.6105
2017-05-09,12.6129
2017-05-11,12.6174
2017-05-12,12.6197
2017-05-15,12.6266
2017-05-16,12.6285
2017-05-17,12.6306
2017-05-18,12.6337
2017-05-19,12.6359
2017-05-22,12.6432
2017-05-23,12.6464
2017-05-24,12.6491
2017-05-25,12.6521
2017-05-26,12.6545
2017-05-29,12.6613
2017-05-30,12.6625
2017-05-31,12.6644
2017-06-01,12.667
2017-06-02,12.6695
2017-06-05,12.6767
2017-06-06,12.681
2017-06-07,12.6844
2017-06-08,12.6872
2017-06-09,12.6894
2017-06-12,12.696
2017-06-13,12.6983
2017-06-14,12.7005
2017-06-15,12.7029
2017-06-16,12.7054
2017-06-19,12.712
2017-06-20,12.7141
2017-06-21,12.7163
2017-06-22,12.7187
2017-06-23,12.7209
2017-06-27,12.7298
2017-06-28,12.7323
2017-06-29,12.7347
2017-06-30,12.7369
2017-07-03,12.7436
2017-07-04,12.7463
2017-07-05,12.7486
2017-07-06,12.751
2017-07-07,12.7542
2017-07-10,12.7613
2017-07-11,12.7635
2017-07-12,12.7657
2017-07-13,12.7679
2017-07-14,12.7704
2017-07-17,12.777
2017-07-18,12.7792
2017-07-19,12.7814
2017-07-20,12.7836
2017-07-21,12.7862
2017-07-24,12.7928
2017-07-25,12.795
2017-07-26,12.7972
2017-07-27,12.7993
2017-07-28,12.8015
2017-07-31,12.8081
2017-08-01,12.8103
2017-08-02,12.8125
2017-08-03,12.8147
2017-08-04,12.8169
2017-08-07,12.8235
2017-08-08,12.8256
2017-08-09,12.8277
2017-08-10,12.8299
2017-08-11,12.832
2017-08-14,12.8384
2017-08-16,12.8427
2017-08-18,12.847
2017-08-21,12.8535
2017-08-22,12.8557
2017-08-23,12.8578
2017-08-24,12.8599
2017-08-28,12.8674
2017-08-29,12.8696
2017-08-30,12.8717
2017-08-31,12.8738
2017-09-01,12.8759
2017-09-04,12.8823
2017-09-05,12.8844
2017-09-06,12.8866
2017-09-07,12.8887
2017-09-08,12.8908
2017-09-11,12.8971
2017-09-12,12.8993
2017-09-13,12.9014
2017-09-14,12.9036
2017-09-15,12.9057
2017-09-18,12.9121
2017-09-19,12.9143
2017-09-20,12.9165
2017-09-21,10.0
