date,nav
2023-03-10,10.2699
2023-03-12,10.2739
2023-03-13,10.2801
2023-03-14,10.2826
2023-03-15,10.2839
2023-03-16,10.2849
2023-03-17,10.2858
2023-03-19,10.2898
2023-03-20,10.295
2023-03-21,10.2981
2023-03-22,10.3001
2023-03-23,10.3041
2023-03-24,10.3047
2023-03-26,10.3087
2023-03-27,10.3064
2023-03-28,10.3074
2023-03-29,10.3128
2023-03-30,10.3148
2023-03-31,10.3258
2023-04-01,10.3277
2023-04-02,10.3297
2023-04-03,10.3317
2023-04-04,10.3337
2023-04-05,10.3361
2023-04-06,10.344
2023-04-08,10.3478
2023-04-09,10.3498
2023-04-10,10.3506
2023-04-11,10.3531
2023-04-12,10.3572
2023-04-13,10.3598
2023-04-14,10.3617
2023-04-16,10.3655
2023-04-17,10.3671
2023-04-18,10.3697
2023-04-19,10.3715
2023-04-20,10.3737
2023-04-21,10.3753
2023-04-23,10.3791
2023-04-24,10.3808
2023-04-25,10.3832
2023-04-26,10.3847
2023-04-27,10.3861
2023-04-28,10.3874
2023-05-01,10.3932
2023-05-02,10.3939
2023-05-03,10.3963
2023-05-04,10.3982
2023-05-05,10.4001
2023-05-07,10.404
2023-05-08,10.4071
2023-05-09,10.4081
2023-05-10,10.4099
2023-05-11,10.4112
2023-05-12,10.4134
2023-05-14,10.4173
2023-05-15,10.4198
2023-05-16,10.4223
2023-05-17,10.4254
2023-05-18,10.4286
2023-05-19,10.4309
2023-05-21,10.4347
2023-05-22,10.4393
2023-05-23,10.4402
2023-05-24,10.442
2023-05-25,10.4442
2023-05-26,10.4461
2023-05-28,10.4499
2023-05-29,10.4513
2023-05-30,10.4535
2023-05-31,10.4558
2023-06-01,10.4589
2023-06-02,10.4613
2023-06-04,10.4651
2023-06-05,10.4683
2023-06-06,10.4705
2023-06-07,10.4722
2023-06-08,10.4755
2023-06-09,10.4765
2023-06-11,10.4803
2023-06-12,10.4821
2023-06-13,10.4834
2023-06-14,10.486
2023-06-15,10.4881
2023-06-16,10.4901
2023-06-17,10.492
2023-06-18,10.4938
2023-06-19,10.4956
2023-06-20,10.4978
2023-06-21,10.5002
2023-06-22,10.502
2023-06-23,10.5039
2023-06-25,10.5076
2023-06-26,10.5085
2023-06-27,10.5103
2023-06-28,10.512
2023-06-29,10.5139
2023-06-30,10.516
2023-07-02,10.5198
2023-07-03,10.5225
2023-07-04,10.5247
2023-07-05,10.5267
2023-07-06,10.5288
2023-07-07,10.5306
2023-07-09,10.5343
2023-07-10,10.5361
2023-07-11,10.5379
2023-07-12,10.5402
2023-07-13,10.5424
2023-07-14,10.5442
2023-07-16,10.5479
2023-07-17,10.5499
2023-07-18,10.5518
2023-07-19,10.5538
2023-07-20,10.5556
2023-07-21,10.5574
2023-07-23,10.5611
2023-07-24,10.563
2023-07-25,10.5648
2023-07-26,10.5669
2023-07-27,10.5685
2023-07-28,10.5701
2023-07-30,10.5739
2023-07-31,10.5759
2023-08-01,10.578
2023-08-02,10.5801
2023-08-03,10.5821
2023-08-04,10.5839
2023-08-06,10.5877
2023-08-07,10.5895
2023-08-08,10.5912
2023-08-09,10.5931
2023-08-10,10.5943
2023-08-11,10.5963
2023-08-13,10.6001
2023-08-14,10.6018
2023-08-15,10.6038
2023-08-16,10.6057
2023-08-17,10.6076
2023-08-18,10.6095
2023-08-20,10.6133
2023-08-21,10.6152
2023-08-22,10.6171
2023-08-23,10.619
2023-08-24,10.621
2023-08-25,10.6229
2023-08-27,10.6268
2023-08-28,10.6287
2023-08-29,10.6306
2023-08-30,10.6325
2023-08-31,10.6346
2023-09-01,10.6366
2023-09-03,10.6404
2023-09-04,10.6424
2023-09-05,10.6442
2023-09-06,10.646
2023-09-07,10.6483
