date,nav
2016-05-23,10.6504
2016-05-24,10.6428
2016-05-25,10.7908
2016-05-26,10.8641
2016-05-27,11.0295
2016-05-30,11.1132
2016-05-31,11.1505
2016-06-01,11.108
2016-06-02,11.1661
2016-06-03,11.144
2016-06-06,11.2705
2016-06-07,11.3991
2016-06-08,11.5509
2016-06-09,11.4793
2016-06-10,11.4455
2016-06-13,11.3704
2016-06-14,11.4244
2016-06-15,11.5203
2016-06-16,11.4972
2016-06-17,11.5937
2016-06-20,11.662
2016-06-21,11.6843
2016-06-22,11.625
2016-06-23,11.6551
2016-06-24,11.501
2016-06-27,11.6508
2016-06-28,11.591
2016-06-29,11.726
2016-06-30,11.8417
2016-07-01,11.9241
2016-07-04,11.9482
2016-07-05,11.8603
2016-07-07,11.8549
2016-07-08,11.8314
2016-07-11,11.9413
2016-07-12,11.9883
2016-07-13,11.88
2016-07-14,12.0323
2016-07-15,11.9687
2016-07-18,11.9191
2016-07-19,11.9562
2016-07-20,12.0727
2016-07-21,12.002
2016-07-22,12.0637
2016-07-25,12.2122
2016-07-26,12.087
2016-07-27,12.191
2016-07-28,12.2435
2016-07-29,12.2735
2016-08-01,12.2493
2016-08-02,12.1358
2016-08-03,12.0457
2016-08-04,12.0865
2016-08-05,12.3308
2016-08-08,12.35
2016-08-09,12.3413
2016-08-10,12.1977
2016-08-11,12.1514
2016-08-12,12.2118
2016-08-16,12.2921
2016-08-17,12.3914
2016-08-18,12.4588
2016-08-19,12.5657
2016-08-22,12.5234
2016-08-23,12.5611
2016-08-24,12.6572
2016-08-25,12.6545
2016-08-26,12.6441
2016-08-29,12.6146
2016-08-30,12.7644
2016-08-31,12.8635
2016-09-01,12.7755
2016-09-02,12.8325
2016-09-06,13.0294
2016-09-07,13.0087
2016-09-08,13.0472
2016-09-09,12.9246
2016-09-12,12.6856
2016-09-14,12.7108
2016-09-15,12.6972
2016-09-16,12.7104
2016-09-19,12.7256
2016-09-20,12.7629
2016-09-21,12.7838
2016-09-22,12.93
2016-09-23,12.9514
2016-09-26,12.8222
2016-09-27,12.8004
2016-09-28,12.8526
2016-09-29,12.4376
2016-09-30,12.6216
2016-10-03,12.8871
2016-10-04,12.9377
2016-10-05,12.9962
2016-10-06,12.9507
2016-10-07,12.9686
2016-10-10,12.9366
2016-10-13,12.8177
2016-10-14,12.8731
2016-10-17,12.7759
2016-10-18,12.9134
2016-10-19,12.8901
2016-10-20,12.9553
2016-10-21,12.9981
2016-10-24,13.0064
2016-10-25,12.9782
2016-10-26,12.8633
2016-10-27,12.7737
2016-10-28,12.8958
2016-11-01,12.96
2016-11-02,12.7114
2016-11-03,12.5522
2016-11-04,12.4618
2016-11-07,12.6027
2016-11-08,12.6653
2016-11-09,12.5038
2016-11-10,12.7083
2016-11-11,12.288
2016-11-15,11.9439
2016-11-16,12.0199
2016-11-17,11.9675
2016-11-18,11.9641
2016-11-21,11.5975
2016-11-22,11.7831
2016-11-23,11.9119
2016-11-24,11.8516
2016-11-25,11.9293
2016-11-28,11.9395
2016-11-29,12.0464
2016-11-30,12.1216
2016-12-01,12.0535
2016-12-02,11.8958
2016-12-05,11.9446
2016-12-06,12.0452
2016-12-07,12.0252
2016-12-08,12.1813
2016-12-09,12.2792
2016-12-12,12.2036
2016-12-13,12.2262
2016-12-14,12.1372
2016-12-15,12.1708
2016-12-16,12.1611
2016-12-19,12.1503
2016-12-20,11.9857
2016-12-21,11.9491
2016-12-22,11.8093
2016-12-23,11.6536
2016-12-26,11.423
2016-12-27,11.5992
2016-12-28,11.6894
2016-12-29,11.7706
2016-12-30,11.8654
2017-01-02,11.929
2017-01-03,12.0155
2017-01-04,12.0545
2017-01-05,12.1429
2017-01-06,12.1228
2017-01-09,12.2235
2017-01-10,12.2861
2017-01-11,12.3863
2017-01-12,12.3869
2017-01-13,12.3477
2017-01-16,12.381
2017-01-17,12.3793
2017-01-18,12.4497
2017-01-19,12.5018
2017-01-20,12.3494
2017-01-23,12.4335
2017-01-24,12.5445
2017-01-25,12.5914
2017-01-27,12.7451
2017-01-30,12.6876
2017-01-31,12.4946
2017-02-01,12.7622
2017-02-02,12.8584
2017-02-03,12.9356
2017-02-06,12.9786
2017-02-07,12.9683
2017-02-08,12.9752
2017-02-09,13.0499
2017-02-10,13.0419
2017-02-13,12.9523
2017-02-14,12.9015
2017-02-15,12.7906
2017-02-16,12.8844
2017-02-17,12.9178
2017-02-20,12.9783
2017-02-21,13.022
2017-02-22,12.907
2017-02-23,12.8742
2017-02-27,12.7901
2017-02-28,12.8525
2017-03-01,12.898
2017-03-02,12.7737
2017-03-03,12.7396
2017-03-06,12.8598
2017-03-07,12.8775
2017-03-08,12.8525
2017-03-09,12.8487
2017-03-10,12.8714
2017-03-14,13.0104
2017-03-15,13.0799
2017-03-16,13.1952
2017-03-17,13.1981
2017-03-20,13.1828
2017-03-21,13.1403
2017-03-22,12.9799
2017-03-23,13.0607
2017-03-24,13.1207
2017-03-27,13.1608
2017-03-28,13.2007
2017-03-29,13.2468
2017-03-30,13.337
2017-03-31,13.4831
2017-04-03,13.5618
2017-04-05,13.74
2017-04-06,13.7778
2017-04-07,13.7499
2017-04-10,13.7945
2017-04-11,13.9452
2017-04-12,13.9189
2017-04-13,13.926
2017-04-17,13.9053
2017-04-18,13.8548
2017-04-19,13.9429
2017-04-20,14.026
2017-04-21,14.0221
2017-04-24,14.2439
2017-04-25,14.363
2017-04-26,14.2181
2017-04-27,14.1739
2017-04-28,14.2831
2017-05-02,14.3287
2017-05-03,14.3094
2017-05-04,14.4066
2017-05-05,14.3263
2017-05-08,14.4118
2017-05-09,14.5177
2017-05-10,14.6356
2017-05-11,14.6511
2017-05-12,14.5948
2017-05-15,14.7177
2017-05-16,14.817
2017-05-17,14.7811
2017-05-18,14.5088
2017-05-19,14.4476
2017-05-22,14.2758
2017-05-23,14.0521
2017-05-24,13.8514
2017-05-25,14.0445
2017-05-26,14.2389
2017-05-29,14.0755
2017-05-30,14.0895
2017-05-31,14.2824
2017-06-01,14.3464
2017-06-02,14.3376
2017-06-05,14.3537
2017-06-06,14.3182
2017-06-07,14.4165
2017-06-08,14.4175
2017-06-09,14.4314
2017-06-12,14.3214
2017-06-13,14.3426
2017-06-14,14.38
2017-06-15,14.3502
2017-06-16,14.444
2017-06-19,14.511
2017-06-20,14.5433
2017-06-21,14.5401
2017-06-22,14.4645
2017-06-23,14.2943
2017-06-27,14.0796
2017-06-28,14.0136
2017-06-29,14.1438
2017-06-30,14.232
2017-07-03,14.3545
2017-07-04,14.3026
2017-07-05,14.4592
2017-07-06,14.5293
2017-07-07,14.5494
2017-07-10,14.6876
2017-07-11,14.6325
2017-07-12,14.7231
2017-07-13,14.692
2017-07-14,14.6203
2017-07-17,14.6444
2017-07-18,14.5616
2017-07-19,14.6523
2017-07-20,14.6518
2017-07-21,14.67
2017-07-24,14.6434
2017-07-25,14.6833
2017-07-26,14.7833
2017-07-27,14.7018
2017-07-28,14.7905
2017-07-31,14.9382
2017-08-01,14.9214
2017-08-02,14.9643
2017-08-03,14.8361
2017-08-04,14.8357
2017-08-07,14.881
2017-08-08,14.7515
2017-08-09,14.5201
2017-08-10,14.2931
2017-08-11,14.2539
2017-08-14,14.4463
2017-08-16,14.6134
2017-08-17,14.6008
2017-08-18,14.5552
2017-08-21,14.4239
2017-08-22,14.345
2017-08-23,14.423
2017-08-24,14.46
2017-08-28,14.5283
2017-08-29,14.4114
2017-08-30,14.5131
2017-08-31,14.6383
2017-09-01,14.7055
2017-09-04,14.6295
2017-09-05,14.7437
2017-09-06,14.7124
2017-09-07,14.7022
2017-09-08,14.6352
2017-09-11,14.7176
2017-09-12,14.7919
2017-09-13,14.7651
2017-09-14,14.7899
2017-09-15,14.7718
2017-09-18,14.7973
2017-09-19,14.8258
2017-09-20,14.8366
2017-09-21,14.79
2017-09-22,14.6663
2017-09-25,14.5672
2017-09-26,14.5488
2017-09-27,14.437
2017-09-28,14.4782
2017-09-29,14.4872
2017-10-03,14.4831
2017-10-04,14.4828
2017-10-05,14.4851
2017-10-06,14.4874
2017-10-09,14.4939
