date,nav
2009-05-05,10.8413
2009-05-06,10.8487
2009-05-07,10.8516
2009-05-08,10.8545
2009-05-11,10.8632
2009-05-12,10.8661
2009-05-13,10.869
2009-05-14,10.8719
2009-05-15,10.876
2009-05-18,10.8736
2009-05-19,10.8765
2009-05-20,10.8794
2009-05-21,10.8823
2009-05-22,10.8877
2009-05-25,10.8963
2009-05-26,10.8992
2009-05-27,10.9021
2009-05-28,10.905
2009-05-29,10.9079
2009-06-01,10.9165
2009-06-02,10.9194
2009-06-03,10.9223
2009-06-04,10.9252
2009-06-05,10.9281
2009-06-08,10.9368
2009-06-09,10.9397
2009-06-10,10.9426
2009-06-11,10.9455
2009-06-12,10.9484
2009-06-15,10.9571
2009-06-16,10.96
2009-06-17,10.9629
2009-06-18,10.9658
2009-06-19,10.9687
2009-06-22,10.9774
2009-06-23,10.9825
2009-06-24,10.9934
2009-06-25,11.0002
2009-06-26,11.0071
2009-06-29,11.0196
2009-06-30,11.0235
2009-07-02,11.0462
2009-07-03,11.0505
2009-07-06,11.0604
2009-07-07,11.0687
2009-07-08,11.077
2009-07-09,11.0811
2009-07-10,11.0852
2009-07-13,11.0947
2009-07-14,11.1
2009-07-15,11.1034
2009-07-16,11.1067
2009-07-17,11.1103
2009-07-20,11.1333
2009-07-21,11.1408
2009-07-22,11.1461
2009-07-23,11.1513
2009-07-24,11.1664
2009-07-27,11.1862
2009-07-28,11.1983
2009-07-29,11.213
2009-07-30,11.2216
2009-07-31,11.2378
2009-08-03,11.2584
2009-08-04,11.2725
2009-08-05,11.2866
2009-08-06,11.2917
2009-08-07,11.3043
2009-08-10,11.3115
2009-08-11,11.3163
2009-08-12,11.3189
2009-08-13,11.3189
2009-08-14,11.3209
2009-08-17,11.3284
2009-08-18,11.3304
2009-08-20,11.3343
2009-08-21,11.3363
2009-08-24,11.3407
2009-08-25,11.3427
2009-08-26,11.346
2009-08-27,11.348
2009-08-28,11.3499
2009-08-31,11.3559
2009-09-01,11.3579
2009-09-02,11.36
2009-09-03,11.3619
2009-09-04,11.3639
2009-09-07,11.3703
2009-09-08,11.3722
2009-09-09,11.3743
2009-09-10,11.3761
2009-09-11,11.378
2009-09-14,11.3835
2009-09-15,11.3863
2009-09-16,11.3883
2009-09-17,11.3903
2009-09-18,11.3924
2009-09-22,11.4128
2009-09-23,11.4153
2009-09-24,11.4169
2009-09-25,11.4188
2009-09-29,11.4266
2009-10-01,11.4304
2009-10-05,11.437
2009-10-06,11.4386
2009-10-07,11.4401
2009-10-08,11.4416
2009-10-09,11.4432
2009-10-12,11.399
2009-10-14,11.4003
2009-10-15,11.4007
2009-10-16,11.4008
2009-10-20,11.4019
2009-10-21,11.4023
2009-10-22,11.4023
2009-10-23,11.3995
2009-10-26,11.4003
2009-10-27,11.4007
2009-10-28,11.4012
2009-10-29,11.4016
2009-10-30,11.402
2009-11-03,11.4037
2009-11-04,11.4041
2009-11-05,11.4044
2009-11-06,11.4046
2009-11-09,11.404
2009-11-10,11.4044
2009-11-11,11.4047
2009-11-12,11.4051
2009-11-13,11.4055
2009-11-16,11.4067
2009-11-17,11.407
2009-11-18,11.4074
2009-11-19,11.4078
2009-11-20,11.4078
2009-11-23,11.3855
2009-11-24,11.3859
