date,nav
2016-12-06,10.6416
2016-12-07,10.5966
2016-12-08,10.5802
2016-12-09,10.5885
2016-12-13,10.5969
2016-12-14,10.6039
2016-12-15,10.6041
2016-12-16,10.5971
2016-12-19,10.6034
2016-12-20,10.6049
2016-12-21,10.6079
2016-12-22,10.6086
2016-12-23,10.61
2016-12-26,10.6097
2016-12-27,10.605
2016-12-28,10.6014
2016-12-29,10.6093
2016-12-30,10.6195
2017-01-02,10.6399
2017-01-03,10.6458
2017-01-04,10.6553
2017-01-05,10.665
2017-01-06,10.6725
2017-01-09,10.6834
2017-01-10,10.6896
2017-01-11,10.694
2017-01-12,10.7001
2017-01-13,10.7031
2017-01-16,10.7061
2017-01-17,10.7094
2017-01-18,10.712
2017-01-19,10.7092
2017-01-20,10.7111
2017-01-23,10.7144
2017-01-24,10.7164
2017-01-25,10.7166
2017-01-27,10.7205
2017-01-30,10.7257
2017-01-31,10.7293
2017-02-01,10.7343
2017-02-02,10.7362
2017-02-03,10.74
2017-02-06,10.7444
2017-02-07,10.7449
2017-02-08,10.6986
2017-02-09,10.6892
2017-02-10,10.7077
2017-02-13,10.7193
2017-02-14,10.7209
2017-02-15,10.7265
2017-02-16,10.7289
2017-02-17,10.7313
2017-02-20,10.7424
2017-02-22,10.7378
2017-02-23,10.7403
2017-02-27,10.7493
2017-02-28,10.7528
2017-03-01,10.7503
2017-03-02,10.748
2017-03-03,10.7541
2017-03-06,10.7499
2017-03-07,10.7464
2017-03-08,10.743
2017-03-09,10.7327
2017-03-10,10.7218
2017-03-14,10.7314
2017-03-15,10.7386
2017-03-16,10.7465
2017-03-17,10.7472
2017-03-20,10.751
2017-03-21,10.7529
2017-03-22,10.7641
2017-03-23,10.769
2017-03-24,10.7739
2017-03-27,10.781
2017-03-29,10.7821
2017-03-30,10.7894
2017-03-31,10.7962
2017-04-03,10.8119
2017-04-05,10.8152
2017-04-06,10.8024
2017-04-07,10.8009
2017-04-10,10.8114
2017-04-11,10.8162
2017-04-12,10.8225
2017-04-13,10.8301
2017-04-17,10.8389
2017-04-18,10.8392
2017-04-19,10.8425
2017-04-20,10.8452
2017-04-21,10.8395
2017-04-24,10.8447
2017-04-25,10.8479
2017-04-26,10.8428
2017-04-27,10.8448
2017-04-28,10.8469
2017-05-02,10.854
2017-05-03,10.8562
2017-05-04,10.8562
2017-05-05,10.8579
2017-05-08,10.8605
2017-05-09,10.8625
2017-05-11,10.8666
2017-05-12,10.8672
2017-05-15,10.88
2017-05-16,10.8837
2017-05-17,10.8834
2017-05-18,10.8856
2017-05-19,10.8877
2017-05-22,10.8945
2017-05-23,10.8964
2017-05-24,10.901
2017-05-25,10.9045
2017-05-26,10.9099
2017-05-29,10.9146
2017-05-30,10.9157
2017-05-31,10.9183
2017-06-01,10.9241
2017-06-02,10.928
2017-06-05,10.9341
2017-06-06,10.9371
2017-06-07,10.9493
2017-06-08,10.9638
2017-06-09,10.9687
2017-06-12,10.9761
2017-06-13,10.9789
2017-06-14,10.979
2017-06-15,10.9831
2017-06-16,10.982
2017-06-19,10.9891
2017-06-20,10.9923
2017-06-21,10.9949
2017-06-22,10.9984
2017-06-23,11.0001
2017-06-27,11.0037
2017-06-28,11.0033
2017-06-29,11.0041
2017-06-30,11.0028
2017-07-03,11.0016
2017-07-04,11.0067
2017-07-05,11.0115
2017-07-06,11.0162
2017-07-07,11.0194
2017-07-10,11.0356
2017-07-11,11.0397
2017-07-12,11.044
2017-07-13,11.0487
2017-07-14,11.0499
2017-07-17,11.0604
2017-07-18,11.0652
2017-07-19,11.0711
2017-07-20,11.0742
2017-07-21,11.0815
2017-07-24,11.0869
2017-07-25,11.0878
2017-07-26,11.0892
2017-07-27,11.093
2017-07-28,11.095
2017-07-31,11.1007
2017-08-01,11.1034
2017-08-02,11.1082
2017-08-03,11.1169
2017-08-04,11.1184
2017-08-07,11.1232
2017-08-08,11.1258
2017-08-09,11.1285
2017-08-10,11.1287
2017-08-11,11.1279
2017-08-14,11.1341
2017-08-16,11.1381
2017-08-18,11.1431
2017-08-21,11.1491
2017-08-22,11.1518
2017-08-23,11.1529
2017-08-24,11.155
2017-08-28,11.1629
2017-08-29,11.1663
2017-08-30,11.1683
2017-08-31,11.1739
2017-09-01,11.1817
2017-09-04,11.1882
2017-09-05,11.1895
2017-09-06,11.1929
2017-09-07,11.1939
2017-09-08,11.1919
2017-09-11,11.1968
2017-09-12,11.1967
2017-09-13,11.1945
2017-09-14,11.1959
2017-09-15,11.1962
2017-09-18,11.1988
2017-09-19,11.2009
2017-09-20,11.2028
2017-09-21,11.1946
2017-09-22,11.1948
2017-09-25,11.203
2017-09-26,11.2062
2017-09-27,11.2065
2017-09-28,11.2088
2017-09-29,11.2108
2017-10-03,11.2255
2017-10-04,11.227
2017-10-05,11.2225
2017-10-06,11.2242
2017-10-09,11.2287
2017-10-10,11.2316
2017-10-11,11.2355
2017-10-12,11.2419
2017-10-13,11.2479
2017-10-16,11.2559
2017-10-17,11.2587
2017-10-18,11.2602
2017-10-23,11.2672
2017-10-24,11.2692
2017-10-25,11.2699
2017-10-26,11.2718
2017-10-27,11.2735
2017-10-30,11.2783
2017-10-31,11.2818
2017-11-01,11.2834
2017-11-02,11.2842
2017-11-03,11.2863
2017-11-06,11.2918
2017-11-07,11.2916
2017-11-08,11.2925
2017-11-09,11.2927
2017-11-10,11.2962
2017-11-13,11.3023
2017-11-14,11.2959
2017-11-15,11.2979
2017-11-16,11.2917
2017-11-17,11.296
2017-11-20,11.3073
2017-11-21,11.3086
2017-11-22,11.3041
2017-11-23,11.3012
2017-11-24,11.3027
2017-11-27,11.3086
2017-11-28,11.3105
2017-11-29,11.3136
2017-11-30,11.3156
2017-12-04,11.3232
2017-12-05,11.3226
2017-12-06,11.3235
2017-12-07,11.3255
2017-12-08,11.3311
2017-12-11,11.3305
2017-12-12,11.3304
2017-12-13,11.3281
2017-12-14,11.3258
2017-12-15,11.3199
2017-12-18,11.3246
2017-12-19,11.3266
2017-12-20,11.3226
2017-12-21,11.319
2017-12-22,11.3193
2017-12-26,11.3244
2017-12-27,11.325
2017-12-28,11.3218
2017-12-29,11.3307
2018-01-01,11.3438
2018-01-02,11.3481
2018-01-03,11.3476
2018-01-04,11.3446
2018-01-05,11.3498
2018-01-08,11.3585
2018-01-09,11.3605
2018-01-10,11.3561
2018-01-11,11.3549
2018-01-12,11.3566
2018-01-15,11.3633
2018-01-16,11.3593
2018-01-17,11.3641
2018-01-18,11.3631
2018-01-19,11.3648
2018-01-22,11.3691
2018-01-23,11.3727
2018-01-24,11.3733
2018-01-25,11.3715
2018-01-29,11.3771
2018-01-30,11.3767
2018-01-31,11.379
2018-02-01,11.3692
2018-02-02,11.3726
2018-02-05,11.3772
2018-02-06,11.3838
2018-02-07,11.39
2018-02-08,11.3964
2018-02-09,11.3991
2018-02-12,11.4062
2018-02-14,11.4135
2018-02-15,11.4103
2018-02-16,11.4124
2018-02-20,11.4159
2018-02-21,11.4171
2018-02-22,11.4129
2018-02-23,11.4179
2018-02-26,11.4231
2018-02-27,11.4231
2018-02-28,11.4259
2018-03-01,11.4272
2018-03-05,11.438
2018-03-06,11.4431
2018-03-07,11.4529
2018-03-08,11.4576
2018-03-09,11.4604
2018-03-12,11.4716
2018-03-13,11.4787
2018-03-14,11.482
2018-03-15,11.4872
2018-03-16,11.4966
2018-03-19,11.5016
2018-03-20,11.501
2018-03-21,11.5011
2018-03-22,11.5026
2018-03-23,11.5052
2018-03-26,11.509
2018-03-27,11.5197
2018-03-28,11.5285
2018-04-03,11.5465
2018-04-04,11.5492
2018-04-05,11.5589
2018-04-06,11.563
2018-04-09,11.5697
2018-04-10,11.57
2018-04-11,11.5662
2018-04-12,11.567
2018-04-13,11.5691
2018-04-16,11.5752
2018-04-17,11.577
2018-04-18,11.5742
2018-04-19,11.5696
2018-04-20,11.5626
2018-04-23,11.5643
2018-04-24,11.565
2018-04-25,11.561
2018-04-26,11.5558
2018-04-27,11.5525
2018-05-02,11.5696
2018-05-03,11.5699
2018-05-04,11.5694
2018-05-07,11.5791
2018-05-08,11.5791
2018-05-09,11.5758
2018-05-10,11.573
2018-05-11,11.5713
2018-05-14,11.5735
2018-05-15,11.5694
2018-05-16,11.5608
2018-05-17,11.5575
2018-05-18,11.5613
2018-05-21,11.566
2018-05-22,11.5659
2018-05-23,11.5698
2018-05-24,11.57
2018-05-25,11.5744
2018-05-28,11.5852
2018-05-29,11.593
2018-05-30,11.6014
2018-05-31,11.5984
2018-06-01,11.5974
2018-06-04,11.6016
2018-06-05,11.6047
2018-06-06,11.6193
2018-06-07,11.6151
2018-06-08,11.6169
2018-06-11,11.6245
2018-06-12,11.627
2018-06-13,11.6305
2018-06-14,11.6372
2018-06-15,11.6401
2018-06-18,11.652
2018-06-19,11.6546
2018-06-20,11.6587
2018-06-21,11.6636
2018-06-22,11.6666
2018-06-25,11.6737
2018-06-26,11.6759
2018-06-27,11.6773
2018-06-28,11.6778
2018-06-29,11.6818
2018-07-02,11.69
2018-07-03,11.6929
2018-07-04,11.6977
2018-07-05,11.7003
2018-07-06,11.7051
2018-07-09,11.7128
2018-07-10,11.7174
2018-07-11,11.7195
2018-07-12,11.7229
2018-07-13,11.7281
2018-07-16,11.7332
2018-07-17,11.7358
2018-07-18,11.7419
2018-07-19,11.7436
2018-07-20,11.7461
2018-07-23,11.752
2018-07-24,11.7534
2018-07-25,11.7561
2018-07-26,11.7587
2018-07-27,11.7614
2018-07-30,11.7684
2018-07-31,11.7712
2018-08-01,11.7748
2018-08-02,11.7784
2018-08-03,11.7817
2018-08-06,11.7879
2018-08-07,11.7896
2018-08-08,11.7922
2018-08-09,11.795
2018-08-10,11.7981
2018-08-13,11.8031
2018-08-14,11.8052
2018-08-16,11.8091
2018-08-20,11.8185
2018-08-21,11.8194
2018-08-23,11.8241
2018-08-24,11.826
2018-08-27,11.8337
2018-08-28,11.8351
2018-08-29,11.8374
2018-08-30,11.8393
2018-08-31,11.8417
2018-09-03,11.8486
2018-09-04,11.8491
2018-09-05,11.8494
2018-09-06,11.8515
2018-09-07,11.8539
2018-09-10,11.8514
2018-09-11,11.8499
2018-09-12,11.8502
2018-09-14,11.8542
2018-09-17,11.86
2018-09-18,11.8625
2018-09-19,11.8645
2018-09-21,11.8688
2018-09-24,11.8611
2018-09-25,11.8477
2018-09-26,11.8495
2018-09-27,11.87
2018-09-28,11.8754
2018-10-01,11.8876
2018-10-03,11.8917
2018-10-04,11.8892
2018-10-05,11.9113
2018-10-08,11.9207
2018-10-09,11.9114
2018-10-10,11.9112
2018-10-11,11.917
2018-10-12,11.9197
2018-10-15,11.9285
2018-10-16,11.9306
2018-10-17,11.933
2018-10-19,11.9374
2018-10-22,11.9452
2018-10-23,11.9462
2018-10-24,11.9505
2018-10-25,11.9508
2018-10-26,11.9531
2018-10-29,11.9609
2018-10-30,11.9629
2018-10-31,11.9625
2018-11-01,11.966
2018-11-02,11.971
2018-11-05,11.9801
2018-11-06,11.9837
2018-11-09,11.9919
2018-11-12,11.9997
2018-11-13,12.003
2018-11-14,12.008
2018-11-15,12.0111
2018-11-16,12.015
2018-11-19,12.0238
2018-11-20,12.0281
2018-11-22,12.0345
2018-11-26,12.0439
2018-11-27,12.0481
2018-11-28,12.0505
2018-11-29,12.0553
2018-11-30,12.0584
2018-12-03,12.068
2018-12-04,12.0712
2018-12-05,12.0776
2018-12-06,12.0834
2018-12-07,12.0865
2018-12-10,12.0918
2018-12-11,12.0941
2018-12-12,12.0967
2018-12-13,12.1003
2018-12-14,12.1025
2018-12-17,12.11
2018-12-18,12.1136
2018-12-19,12.1184
2018-12-20,12.1213
2018-12-21,12.1244
2018-12-24,12.1314
2018-12-26,12.1367
2018-12-27,12.1406
2018-12-28,12.1459
2018-12-31,12.1553
2019-01-01,12.1597
2019-01-02,12.164
2019-01-03,12.1653
2019-01-04,12.1687
2019-01-07,12.1766
2019-01-08,12.1804
2019-01-09,12.1848
2019-01-10,12.1878
2019-01-11,12.1912
2019-01-14,12.1993
2019-01-15,12.202
2019-01-16,12.2047
2019-01-17,12.2071
2019-01-18,12.2098
2019-01-21,12.2167
2019-01-22,12.2202
2019-01-23,12.223
2019-01-24,12.2255
2019-01-25,12.228
2019-01-28,12.2358
2019-01-29,12.2388
2019-01-30,12.2413
2019-01-31,12.2437
2019-02-01,12.2453
2019-02-04,12.2523
2019-02-05,12.2539
2019-02-06,12.2562
2019-02-07,12.2632
2019-02-08,12.2657
2019-02-11,12.273
2019-02-12,12.2752
2019-02-13,12.279
2019-02-14,12.2811
2019-02-15,12.2822
2019-02-18,12.2886
2019-02-20,12.2932
2019-02-21,12.2957
2019-02-22,12.2981
2019-02-25,12.3055
2019-02-26,12.3079
2019-02-27,12.3097
2019-02-28,12.3119
2019-03-01,12.3146
2019-03-05,12.3243
2019-03-06,12.3268
2019-03-07,12.3296
2019-03-08,12.3323
2019-03-11,12.3399
2019-03-12,12.3425
2019-03-13,12.3449
2019-03-14,12.3484
2019-03-15,12.3504
2019-03-18,12.3571
2019-03-19,12.3593
2019-03-20,12.3612
2019-03-22,12.3657
2019-03-25,12.3729
2019-03-26,12.3753
2019-03-27,12.3778
2019-03-28,12.3802
2019-03-29,12.3896
2019-04-02,12.3996
2019-04-03,12.4013
2019-04-04,12.4037
2019-04-05,12.4057
2019-04-08,12.4121
2019-04-09,12.414
2019-04-10,12.4158
2019-04-11,12.4177
2019-04-12,12.4195
2019-04-15,12.4263
2019-04-16,12.429
2019-04-18,12.4335
2019-04-22,12.442
2019-04-23,12.4439
2019-04-24,12.446
2019-04-25,12.4474
2019-04-26,12.449
2019-04-30,12.4581
2019-05-02,12.4626
2019-05-03,12.4648
2019-05-06,12.4715
2019-05-07,12.4736
2019-05-08,12.4758
2019-05-09,12.478
2019-05-10,12.4803
2019-05-13,12.4869
2019-05-14,12.4891
2019-05-15,12.4913
2019-05-16,12.4935
2019-05-17,12.4957
2019-05-20,12.5024
2019-05-21,12.5046
2019-05-22,12.5068
2019-05-23,12.5091
2019-05-24,12.5114
2019-05-27,12.518
2019-05-28,12.5202
2019-05-29,12.5223
2019-05-30,12.5245
2019-05-31,12.5267
2019-06-03,12.5332
2019-06-04,12.5354
2019-06-06,12.5397
2019-06-07,12.5418
2019-06-10,12.5482
2019-06-11,12.5504
2019-06-12,12.5524
2019-06-13,12.5545
2019-06-14,12.5566
2019-06-17,12.563
2019-06-18,12.5651
2019-06-19,12.5671
2019-06-20,12.5693
2019-06-21,12.5714
2019-06-24,12.5775
2019-06-25,12.5795
2019-06-26,12.5816
2019-06-27,12.5836
2019-06-28,12.5856
2019-07-01,12.5896
