date,nav
2019-05-27,10.5887
2019-05-28,10.5942
2019-05-29,10.5976
2019-05-30,10.593
2019-05-31,10.6058
2019-06-03,10.6187
2019-06-04,10.6094
2019-06-06,10.6256
2019-06-07,10.6117
2019-06-10,10.6044
2019-06-11,10.6069
2019-06-12,10.6102
2019-06-13,10.6137
2019-06-14,10.6242
2019-06-17,10.6233
2019-06-18,10.6355
2019-06-19,10.6362
2019-06-20,10.6316
2019-06-21,10.6269
2019-06-24,10.6292
2019-06-25,10.6201
2019-06-26,10.6145
2019-06-27,10.617
2019-06-28,10.6169
2019-07-01,10.622
2019-07-02,10.6255
2019-07-03,10.6345
2019-07-04,10.6445
2019-07-05,10.6608
2019-07-08,10.6775
2019-07-09,10.6847
2019-07-10,10.6883
2019-07-11,10.6948
2019-07-12,10.6974
2019-07-15,10.7171
2019-07-16,10.729
2019-07-17,10.7241
2019-07-18,10.7234
2019-07-19,10.728
2019-07-22,10.7218
2019-07-23,10.7206
2019-07-24,10.7235
2019-07-25,10.7146
2019-07-26,10.7173
2019-07-29,10.7356
2019-07-30,10.7417
2019-07-31,10.7526
2019-08-01,10.7588
2019-08-02,10.7654
2019-08-05,10.7511
2019-08-06,10.7558
2019-08-07,10.7584
2019-08-08,10.7667
2019-08-09,10.7622
2019-08-13,10.7754
2019-08-14,10.7638
2019-08-16,10.7737
2019-08-19,10.7815
2019-08-20,10.7742
2019-08-21,10.7815
2019-08-22,10.7885
2019-08-23,10.7679
2019-08-26,10.7682
2019-08-27,10.7726
2019-08-28,10.7746
2019-08-29,10.7582
2019-08-30,10.7591
2019-09-03,10.7782
2019-09-04,10.7838
2019-09-05,10.7815
2019-09-06,10.7838
2019-09-09,10.7896
2019-09-11,10.7898
2019-09-12,10.7913
2019-09-13,10.7695
2019-09-16,10.7673
2019-09-17,10.7528
2019-09-18,10.7654
2019-09-19,10.7477
2019-09-20,10.7224
2019-09-23,10.7284
2019-09-24,10.7278
2019-09-25,10.7315
2019-09-26,10.734
2019-09-27,10.7362
2019-09-30,10.7509
2019-10-01,10.7615
2019-10-03,10.7654
2019-10-04,10.7622
2019-10-07,10.771
2019-10-09,10.776
2019-10-10,10.7818
2019-10-11,10.7881
2019-10-14,10.7983
2019-10-15,10.8012
2019-10-16,10.8103
2019-10-17,10.7852
2019-10-18,10.789
2019-10-22,10.7998
2019-10-23,10.8082
2019-10-24,10.8139
2019-10-25,10.8169
2019-10-29,10.8006
2019-10-30,10.7647
2019-10-31,10.7546
2019-11-01,10.7584
2019-11-04,10.7581
2019-11-05,10.7582
2019-11-06,10.7601
2019-11-07,10.763
2019-11-08,10.7639
2019-11-11,10.7784
2019-11-13,10.7864
2019-11-14,10.7912
2019-11-15,10.796
2019-11-18,10.8062
2019-11-19,10.7952
2019-11-20,10.7979
2019-11-21,10.8015
2019-11-22,10.8046
2019-11-25,10.8133
2019-11-26,10.8146
2019-11-27,10.8184
2019-11-28,10.83
2019-11-29,10.842
2019-12-02,10.8471
2019-12-03,10.8506
2019-12-04,10.8559
2019-12-05,10.8375
2019-12-06,10.8356
2019-12-09,10.8383
2019-12-10,10.8412
2019-12-11,10.8386
2019-12-12,10.8412
2019-12-13,10.8375
2019-12-16,10.8471
2019-12-17,10.8514
2019-12-18,10.8591
2019-12-19,10.8619
2019-12-20,10.8701
2019-12-23,10.8778
2019-12-24,10.8803
2019-12-26,10.8804
2019-12-27,10.8881
2019-12-30,10.8929
2019-12-31,10.8939
2020-01-01,10.9053
2020-01-02,10.9098
2020-01-03,10.921
2020-01-06,10.924
2020-01-07,10.9267
2020-01-08,10.9314
2020-01-09,10.9325
2020-01-10,10.9339
2020-01-13,10.9427
2020-01-14,10.9398
2020-01-15,10.9448
2020-01-16,10.9471
2020-01-17,10.6101
2020-01-20,10.6198
2020-01-21,10.6223
2020-01-22,10.6298
2020-01-23,10.637
2020-01-24,10.6429
2020-01-27,10.5978
2020-01-28,10.6052
2020-01-29,10.6061
2020-01-30,10.6089
2020-01-31,10.6107
2020-02-03,10.6217
2020-02-04,10.6266
2020-02-05,10.635
2020-02-06,10.6642
2020-02-07,10.6764
2020-02-10,10.6882
2020-02-11,10.69
2020-02-12,10.69
2020-02-13,10.6953
2020-02-14,10.701
2020-02-17,10.7085
2020-02-18,10.7088
2020-02-20,10.7111
2020-02-24,10.7193
2020-02-25,10.7203
2020-02-26,10.7255
2020-02-27,10.7278
2020-02-28,10.7224
2020-03-02,10.7229
2020-03-03,10.7272
2020-03-04,10.7434
2020-03-05,10.7411
2020-03-06,10.7427
2020-03-09,10.7346
2020-03-11,10.7297
2020-03-12,10.7032
2020-03-13,10.6786
2020-03-16,10.6826
2020-03-17,10.6532
2020-03-18,10.6197
2020-03-19,10.553
2020-03-20,10.5621
2020-03-23,10.5356
2020-03-24,10.5374
2020-03-26,10.5451
2020-03-27,10.7337
2020-03-30,10.7412
2020-03-31,10.7537
2020-04-03,10.7576
2020-04-07,10.7404
2020-04-08,10.717
2020-04-09,10.7117
2020-04-13,10.7191
2020-04-15,10.7321
2020-04-16,10.751
2020-04-17,10.7824
2020-04-20,10.8149
2020-04-21,10.812
2020-04-22,10.8149
2020-04-23,10.8237
2020-04-24,10.7802
2020-04-27,10.7337
2020-04-28,10.7277
2020-04-29,10.7361
2020-04-30,10.7333
2020-05-04,10.7492
2020-05-05,10.7647
2020-05-06,10.7667
2020-05-08,10.784
2020-05-11,10.7836
2020-05-12,10.8015
2020-05-13,10.8096
2020-05-14,10.8206
2020-05-15,10.8242
2020-05-18,10.8335
2020-05-19,10.852
2020-05-20,10.8419
2020-05-21,10.8497
2020-05-22,10.8807
2020-05-26,10.8904
2020-05-27,10.8969
2020-05-28,10.8969
2020-05-29,10.8915
2020-06-01,10.898
2020-06-02,10.8986
2020-06-03,10.8886
2020-06-04,10.8633
2020-06-05,10.8635
2020-06-08,10.8686
2020-06-09,10.8749
2020-06-10,10.8802
2020-06-11,10.8911
2020-06-12,10.8966
2020-06-15,10.9105
2020-06-16,10.9161
2020-06-17,10.9284
2020-06-18,10.9503
2020-06-19,10.9639
2020-06-22,10.9671
2020-06-23,10.9657
2020-06-24,10.9746
2020-06-25,10.9799
2020-06-26,10.9962
2020-06-29,11.0016
2020-06-30,11.0054
2020-07-01,11.0151
2020-07-02,11.0281
2020-07-03,11.0349
2020-07-06,11.051
2020-07-07,11.0501
2020-07-08,11.0594
2020-07-09,11.0649
2020-07-10,11.0749
2020-07-13,11.0781
2020-07-14,11.0767
2020-07-15,11.0904
2020-07-16,11.0949
2020-07-17,11.0929
2020-07-20,11.0096
2020-07-21,11.0047
2020-07-22,10.9956
2020-07-23,11.0001
2020-07-24,11.0038
2020-07-27,11.0054
2020-07-28,11.0014
2020-07-29,11.0032
2020-07-30,11.0088
2020-07-31,11.0165
2020-08-03,11.0242
2020-08-04,11.0262
2020-08-05,11.0301
2020-08-06,11.0312
2020-08-07,11.0292
2020-08-10,11.0342
2020-08-11,11.0373
2020-08-12,11.0433
2020-08-13,11.0566
2020-08-14,11.0589
2020-08-17,11.072
2020-08-18,11.072
2020-08-19,11.0757
2020-08-20,11.0799
2020-08-21,11.0732
2020-08-24,11.071
2020-08-25,11.0688
2020-08-26,11.0679
2020-08-27,11.0697
2020-08-28,11.0692
2020-08-31,11.088
2020-09-01,11.0998
2020-09-02,11.1041
2020-09-03,11.1085
2020-09-04,11.1134
2020-09-07,11.1164
2020-09-08,11.1065
2020-09-09,11.11
2020-09-10,11.1087
2020-09-11,11.1107
2020-09-14,11.1174
2020-09-15,11.1192
2020-09-16,11.1247
2020-09-17,11.1271
2020-09-18,11.1333
2020-09-21,11.1414
2020-09-22,11.1443
2020-09-23,11.1468
2020-09-24,11.1483
2020-09-25,11.1499
2020-09-28,11.1565
2020-09-29,11.1587
2020-09-30,11.1648
2020-10-01,11.1706
2020-10-05,11.1811
2020-10-06,11.195
2020-10-07,11.1987
2020-10-08,11.2028
2020-10-09,11.2186
2020-10-12,11.2265
2020-10-13,11.2337
2020-10-14,11.2369
2020-10-15,11.2423
2020-10-16,11.2427
2020-10-19,11.2497
2020-10-20,11.2603
2020-10-21,11.2592
2020-10-22,11.2617
2020-10-23,11.264
2020-10-26,11.2748
2020-10-27,11.2443
2020-10-28,11.2369
2020-10-29,11.2335
2020-11-02,11.2502
2020-11-03,11.2535
2020-11-04,11.2568
2020-11-05,11.2623
2020-11-06,11.2643
2020-11-09,11.2697
2020-11-10,11.2726
2020-11-11,11.2748
2020-11-12,11.28
2020-11-13,11.2868
2020-11-17,11.2971
2020-11-18,11.3025
2020-11-19,11.3125
2020-11-20,11.3149
2020-11-23,11.3199
2020-11-24,11.3234
2020-11-25,11.3281
2020-11-26,11.3313
2020-11-27,11.3363
2020-12-01,11.3448
2020-12-02,11.3368
2020-12-03,11.3388
2020-12-04,11.3422
2020-12-07,11.3498
2020-12-08,11.3518
2020-12-09,11.3548
2020-12-10,11.357
2020-12-11,11.3567
2020-12-14,11.3635
2020-12-15,11.3707
2020-12-16,11.3726
2020-12-17,11.3748
2020-12-18,11.3801
2020-12-21,11.3871
2020-12-22,11.3877
2020-12-23,11.389
2020-12-24,11.3909
2020-12-28,11.4035
2020-12-29,11.4063
2020-12-30,11.4099
2020-12-31,11.4105
2021-01-01,11.4154
2021-01-04,11.4238
2021-01-05,11.4283
2021-01-06,11.431
2021-01-07,11.433
2021-01-08,11.4366
2021-01-11,11.4353
2021-01-12,11.4349
2021-01-13,11.4317
2021-01-14,11.4293
2021-01-15,11.4284
2021-01-18,11.4265
2021-01-19,11.4278
2021-01-20,11.4358
2021-01-21,11.4361
2021-01-22,11.4372
2021-01-25,11.4428
2021-01-27,11.4478
2021-01-28,11.4514
2021-01-29,11.4566
2021-02-01,11.4557
2021-02-02,11.4581
2021-02-03,11.4558
2021-02-04,11.4574
2021-02-05,11.4593
2021-02-08,11.4678
2021-02-09,11.4691
2021-02-10,11.4762
2021-02-11,11.4813
2021-02-12,11.486
2021-02-15,11.4926
2021-02-16,11.5017
2021-02-17,11.5068
2021-02-18,11.514
2021-02-22,11.5201
2021-02-23,11.5204
2021-02-24,11.5248
2021-02-25,11.527
2021-02-26,11.5353
2021-03-01,11.5428
2021-03-02,11.5445
2021-03-03,11.5476
2021-03-04,11.5494
2021-03-05,11.55
2021-03-08,11.5592
2021-03-09,11.5604
2021-03-10,11.5358
2021-03-12,11.54
2021-03-15,11.5428
2021-03-16,11.5448
2021-03-17,11.5466
2021-03-18,11.5489
2021-03-19,11.5561
2021-03-22,11.5668
2021-03-23,11.571
2021-03-24,11.5781
2021-03-25,11.5829
2021-03-26,11.5839
2021-03-30,11.5964
2021-03-31,11.6017
2021-04-05,11.6122
2021-04-06,11.6207
2021-04-07,11.6208
2021-04-08,11.6387
2021-04-09,11.6422
2021-04-12,11.648
2021-04-15,11.6654
2021-04-16,11.6676
2021-04-19,11.676
2021-04-20,11.6996
2021-04-22,11.7059
2021-04-23,11.7085
2021-04-26,11.7188
2021-04-27,11.7196
2021-04-28,11.7244
2021-04-29,11.726
2021-04-30,11.729
2021-05-03,11.7359
2021-05-04,11.738
2021-05-05,11.7402
2021-05-06,11.7419
2021-05-07,11.7416
2021-05-10,11.745
2021-05-11,11.7497
2021-05-12,11.7499
2021-05-14,11.7521
2021-05-17,11.7579
2021-05-18,11.7615
2021-05-19,11.763
2021-05-20,11.766
2021-05-21,11.7699
2021-05-24,11.7754
2021-05-25,11.7779
2021-05-27,11.7814
2021-05-28,11.7838
2021-05-31,11.7897
2021-06-01,11.791
2021-06-02,11.7915
2021-06-03,11.7945
2021-06-04,11.7978
2021-06-07,11.8039
2021-06-08,11.8065
2021-06-09,11.8088
2021-06-10,11.8118
2021-06-11,11.8144
2021-06-14,11.8202
2021-06-15,11.8191
2021-06-16,11.8206
2021-06-17,11.821
2021-06-18,11.8241
2021-06-21,11.831
2021-06-22,11.8339
2021-06-23,11.8355
2021-06-24,11.8363
2021-06-25,11.8384
2021-06-28,11.8454
2021-06-29,11.8466
2021-06-30,11.8492
2021-07-01,11.85
2021-07-02,11.8533
2021-07-05,11.8616
2021-07-06,11.8678
2021-07-07,11.8704
2021-07-08,11.8742
2021-07-09,11.8778
2021-07-12,11.8845
2021-07-13,11.8869
2021-07-14,11.8898
2021-07-15,11.8929
2021-07-16,11.8954
2021-07-19,11.9005
2021-07-20,11.9045
2021-07-22,11.9084
2021-07-23,11.9112
2021-07-26,11.9172
2021-07-27,11.92
2021-07-28,11.922
2021-07-29,11.9248
2021-07-30,11.9265
2021-08-02,11.9324
2021-08-03,11.9341
2021-08-04,11.9357
2021-08-05,11.9375
2021-08-06,11.9378
2021-08-09,11.9443
2021-08-10,11.9473
2021-08-11,11.9491
2021-08-12,11.9516
2021-08-13,11.9548
2021-08-17,11.9647
2021-08-18,11.9675
2021-08-20,11.9722
2021-08-23,11.9777
2021-08-24,11.9807
2021-08-25,11.9823
2021-08-26,11.9857
2021-08-27,11.9878
2021-08-30,11.9931
2021-08-31,11.9954
2021-09-01,11.9982
2021-09-02,12.0009
2021-09-03,12.0036
2021-09-06,12.0094
2021-09-07,12.0113
2021-09-08,12.0129
2021-09-09,12.0144
2021-09-13,12.0218
2021-09-14,12.0237
2021-09-15,12.0256
2021-09-16,12.0275
2021-09-17,12.0301
2021-09-20,12.0358
2021-09-21,12.0377
2021-09-22,12.0388
2021-09-23,12.04
2021-09-24,12.0396
2021-09-27,12.0449
2021-09-28,12.0466
2021-09-29,12.0449
2021-09-30,12.0477
2021-10-01,12.0495
2021-10-04,12.0559
2021-10-05,12.0567
2021-10-06,12.0572
2021-10-07,12.059
2021-10-08,12.0619
2021-10-11,12.07
2021-10-12,12.0734
2021-10-13,12.0758
2021-10-14,12.0772
2021-10-18,12.0841
2021-10-20,12.0857
2021-10-21,12.0869
2021-10-22,12.0889
2021-10-25,12.0936
2021-10-26,12.092
2021-10-27,12.0916
2021-10-28,12.0938
2021-10-29,12.0962
2021-11-01,12.1025
2021-11-02,12.1053
2021-11-03,12.1083
2021-11-08,12.1202
2021-11-09,12.1242
2021-11-10,12.1257
2021-11-11,12.1277
2021-11-12,12.1299
2021-11-15,12.1355
2021-11-16,12.1381
2021-11-17,12.1397
2021-11-18,12.1435
2021-11-22,12.1521
2021-11-23,12.1539
2021-11-24,12.1555
2021-11-25,12.1575
2021-11-26,12.16
2021-11-29,12.1669
2021-11-30,12.1692
2021-12-01,12.1701
2021-12-02,12.172
2021-12-03,12.1739
2021-12-06,12.1799
2021-12-07,12.1831
2021-12-08,12.187
2021-12-09,12.1879
2021-12-10,12.1898
2021-12-13,12.196
2021-12-14,12.1976
2021-12-15,12.1994
2021-12-16,12.2002
2021-12-17,12.2024
2021-12-20,12.2081
2021-12-21,12.209
2021-12-22,12.2111
2021-12-23,12.2131
2021-12-24,12.2161
2021-12-27,12.2229
2021-12-28,12.2249
2021-12-29,12.2276
2021-12-30,12.2298
2021-12-31,12.2326
2022-01-03,12.2394
2022-01-04,12.2418
2022-01-05,12.2444
2022-01-06,12.2469
2022-01-07,12.2491
2022-01-10,12.255
2022-01-11,12.2571
2022-01-12,12.2595
2022-01-13,12.2619
2022-01-14,12.2644
2022-01-17,12.27
2022-01-18,12.2712
2022-01-19,12.2714
2022-01-20,12.273
2022-01-21,12.275
2022-01-24,12.2803
2022-01-25,12.2821
2022-01-27,13.1041
2022-01-28,13.1064
2022-01-31,13.1121
2022-02-01,13.1137
2022-02-02,13.1142
2022-02-03,13.1164
2022-02-04,13.1182
2022-02-08,13.1255
2022-02-09,13.1273
2022-02-10,13.1301
2022-02-11,13.1321
2022-02-14,13.1372
2022-02-15,13.1391
2022-02-16,13.1409
2022-02-17,13.1426
2022-02-18,13.1441
2022-02-21,13.149
2022-02-22,13.1506
2022-02-23,13.152
2022-02-24,13.1532
2022-02-25,13.1544
2022-02-28,13.158
2022-03-02,13.1602
2022-03-03,13.1613
2022-03-04,13.1626
2022-03-07,13.1662
2022-03-08,13.1678
2022-03-09,13.169
2022-03-10,13.1701
2022-03-11,13.1713
2022-03-14,13.1747
2022-03-15,13.1759
2022-03-16,13.177
2022-03-17,13.1782
2022-03-21,13.183
2022-03-22,13.1841
2022-03-23,13.1853
2022-03-24,13.1865
2022-03-25,13.1876
2022-03-28,13.1909
2022-03-29,13.192
2022-03-30,13.1932
2022-03-31,13.1945
2022-04-04,13.1991
2022-04-05,13.2002
2022-04-06,13.2014
2022-04-07,13.2025
2022-04-08,13.2035
2022-04-11,13.2066
2022-04-12,13.2077
2022-04-13,13.2087
2022-04-18,13.2144
2022-04-19,13.2154
