date,nav
2016-04-21,10.427
2016-04-22,10.4297
2016-04-25,10.431
2016-04-26,10.428
2016-04-27,10.4293
2016-04-28,10.4271
2016-04-29,10.428
2016-05-02,10.4321
2016-05-03,10.4307
2016-05-04,10.4356
2016-05-05,10.4373
2016-05-06,10.4409
2016-05-09,10.4476
2016-05-10,10.4464
2016-05-11,10.4542
2016-05-12,10.4591
2016-05-13,10.4612
2016-05-16,10.4703
2016-05-17,10.4731
2016-05-18,10.474
2016-05-19,10.4756
2016-05-20,10.4718
2016-05-23,10.4848
2016-05-24,10.4849
2016-05-25,10.4877
2016-05-26,10.4915
2016-05-27,10.4901
2016-05-30,10.4926
2016-05-31,10.4939
2016-06-01,10.4938
2016-06-02,10.4984
2016-06-03,10.5011
2016-06-06,10.5082
2016-06-07,10.5117
2016-06-08,10.5172
2016-06-09,10.5216
2016-06-10,10.5254
2016-06-13,10.5323
2016-06-14,10.5324
2016-06-15,10.5341
2016-06-16,10.5349
2016-06-17,10.5374
2016-06-20,10.5398
2016-06-21,10.5415
2016-06-22,10.5442
2016-06-23,10.5465
2016-06-24,10.5471
2016-06-27,10.555
2016-06-28,10.5609
2016-06-29,10.5635
2016-06-30,10.5666
2016-07-01,10.5688
2016-07-04,10.5799
2016-07-05,10.5904
2016-07-07,10.5982
2016-07-08,10.6011
2016-07-11,10.609
2016-07-12,10.6224
2016-07-13,10.6282
2016-07-14,10.6335
2016-07-15,10.6352
2016-07-18,10.6413
2016-07-19,10.6438
2016-07-20,10.6488
2016-07-21,10.6518
2016-07-22,10.6591
2016-07-25,10.667
2016-07-26,10.6709
2016-07-27,10.6722
2016-07-28,10.6849
2016-07-29,10.6933
2016-08-01,10.6996
2016-08-02,10.6968
2016-08-03,10.6964
2016-08-04,10.6977
2016-08-05,10.7028
2016-08-08,10.7128
2016-08-09,10.7248
2016-08-10,10.734
2016-08-11,10.7452
2016-08-12,10.7441
2016-08-16,10.7539
2016-08-18,10.7481
2016-08-19,10.7481
2016-08-22,10.7516
2016-08-23,10.7539
2016-08-24,10.7581
2016-08-25,10.7654
2016-08-26,10.7694
2016-08-29,10.7754
2016-08-30,10.7773
2016-08-31,10.7772
2016-09-01,10.7799
2016-09-02,10.7843
2016-09-06,10.7943
2016-09-07,10.8021
2016-09-08,10.8079
2016-09-09,10.8102
2016-09-12,10.8125
2016-09-14,10.8132
2016-09-15,10.8153
2016-09-16,10.8202
2016-09-19,10.8264
2016-09-20,10.8277
2016-09-21,10.8274
2016-09-22,10.8392
2016-09-23,10.8433
2016-09-26,10.8533
2016-09-27,10.8583
2016-09-28,10.8613
2016-09-29,10.855
2016-09-30,10.8592
2016-10-03,10.875
2016-10-04,10.8847
2016-10-05,10.9061
2016-10-06,10.9138
2016-10-07,10.9097
2016-10-10,10.9217
2016-10-13,10.9257
2016-10-14,10.9223
2016-10-17,10.9249
2016-10-18,10.9322
2016-10-19,10.9335
2016-10-20,10.9316
2016-10-21,10.9338
2016-10-24,10.9381
2016-10-25,10.9336
2016-10-26,10.9342
2016-10-27,10.9328
2016-10-28,10.9326
2016-11-01,10.9403
2016-11-02,10.9418
2016-11-03,10.9446
2016-11-04,10.9457
2016-11-07,10.9522
2016-11-08,10.9546
2016-11-09,10.9707
2016-11-10,10.9808
2016-11-11,10.9815
2016-11-15,11.005
2016-11-16,11.0349
2016-11-17,11.0415
2016-11-18,11.0398
2016-11-21,11.0577
2016-11-22,11.0603
2016-11-23,11.069
2016-11-24,11.0849
2016-11-25,11.0874
2016-11-28,11.0787
2016-11-29,11.0767
2016-11-30,11.0846
2016-12-01,11.0883
2016-12-02,11.088
2016-12-05,11.0941
2016-12-06,11.0964
2016-12-07,11.0584
2016-12-08,11.0538
2016-12-09,11.0602
2016-12-13,11.0662
2016-12-14,11.0737
2016-12-15,11.0717
2016-12-16,11.0705
2016-12-19,11.0762
2016-12-20,11.0802
2016-12-21,11.0816
2016-12-22,11.0809
2016-12-23,11.078
2016-12-26,11.0782
2016-12-27,11.0753
2016-12-28,11.0751
2016-12-29,11.0817
2016-12-30,11.0908
2017-01-02,11.1109
2017-01-03,11.1156
2017-01-04,11.1249
2017-01-05,11.1286
2017-01-06,11.1319
2017-01-09,11.1394
2017-01-10,11.145
2017-01-11,11.1473
2017-01-12,11.1532
2017-01-13,11.1546
2017-01-16,11.1587
2017-01-17,11.1613
2017-01-18,11.1636
2017-01-19,11.164
2017-01-20,11.1656
2017-01-23,11.1693
2017-01-24,11.1709
2017-01-25,11.1734
2017-01-27,11.1769
2017-01-30,11.1829
2017-01-31,11.1851
2017-02-01,11.1871
2017-02-02,11.1908
2017-02-03,11.1961
2017-02-06,11.2047
2017-02-07,11.2078
2017-02-08,11.1709
2017-02-09,11.1675
2017-02-10,11.1792
2017-02-13,11.1882
2017-02-14,11.1889
2017-02-15,11.1956
2017-02-16,11.1979
2017-02-17,11.1988
2017-02-20,11.2058
2017-02-22,11.2091
2017-02-23,11.215
2017-02-27,11.2256
2017-02-28,11.2286
2017-03-01,11.2292
2017-03-02,11.2293
2017-03-03,11.2332
2017-03-06,11.2394
2017-03-07,11.2352
2017-03-08,11.2309
2017-03-09,11.2226
2017-03-10,11.2212
2017-03-14,11.2291
2017-03-15,11.2346
2017-03-16,11.2409
2017-03-17,11.2409
2017-03-20,11.2414
2017-03-21,11.2438
2017-03-22,11.2516
2017-03-23,11.2568
2017-03-24,11.2614
2017-03-27,11.2673
2017-03-29,11.2714
2017-03-30,11.2776
2017-03-31,11.2834
2017-04-03,11.2977
2017-04-05,11.2976
2017-04-06,11.2905
2017-04-07,11.2887
2017-04-10,11.2978
2017-04-11,11.3042
2017-04-12,11.3083
2017-04-13,11.3139
2017-04-17,11.3214
2017-04-18,11.3221
2017-04-19,11.3245
2017-04-20,11.3274
2017-04-21,11.3263
2017-04-24,11.3321
2017-04-25,11.3351
2017-04-26,11.332
2017-04-27,11.3348
2017-04-28,11.336
2017-05-02,11.3447
2017-05-03,11.3464
2017-05-04,11.347
2017-05-05,11.3493
2017-05-08,11.355
2017-05-09,11.357
2017-05-11,11.362
2017-05-12,11.3634
2017-05-15,11.375
2017-05-16,11.3771
2017-05-17,11.3776
2017-05-18,11.3797
2017-05-19,11.3812
2017-05-22,11.3907
2017-05-23,11.3933
2017-05-24,11.3956
2017-05-25,11.4018
2017-05-26,11.4055
2017-05-29,11.4108
2017-05-30,11.4141
2017-05-31,11.4159
2017-06-01,11.421
2017-06-02,11.425
2017-06-05,11.4314
2017-06-06,11.4343
2017-06-07,11.4433
2017-06-08,11.4501
2017-06-09,11.4565
2017-06-12,11.4622
2017-06-13,11.4658
2017-06-14,11.4642
2017-06-15,11.4675
2017-06-16,11.468
2017-06-19,11.4743
2017-06-20,11.4765
2017-06-21,11.4787
2017-06-22,11.4803
2017-06-23,11.4817
2017-06-27,11.4876
2017-06-28,11.4871
2017-06-29,11.4873
2017-06-30,11.4879
2017-07-03,11.4895
2017-07-04,11.4913
2017-07-05,11.4977
2017-07-06,11.5006
2017-07-07,11.5031
2017-07-10,11.5195
2017-07-11,11.5239
2017-07-12,11.5281
2017-07-13,11.5314
2017-07-14,11.5347
2017-07-17,11.5431
2017-07-18,11.5493
2017-07-19,11.5529
2017-07-20,11.5589
2017-07-21,11.563
2017-07-24,11.5688
2017-07-25,11.5711
2017-07-26,11.5718
2017-07-27,11.5746
2017-07-28,11.5762
2017-07-31,11.582
2017-08-01,11.5836
2017-08-02,11.5888
2017-08-03,11.5927
2017-08-04,11.5952
2017-08-07,11.6002
2017-08-08,11.6017
2017-08-09,11.6036
2017-08-10,11.6042
2017-08-11,11.6052
2017-08-14,11.6121
2017-08-16,11.615
2017-08-18,11.6205
2017-08-21,11.6262
2017-08-22,11.6284
2017-08-23,11.6306
2017-08-24,11.6326
2017-08-28,11.6409
2017-08-29,11.6433
2017-08-30,11.6448
2017-08-31,11.648
2017-09-01,11.6541
2017-09-04,11.6598
2017-09-05,11.6609
2017-09-06,11.6639
2017-09-07,11.6656
2017-09-08,11.6662
2017-09-11,11.6723
2017-09-12,11.6735
2017-09-13,11.6737
2017-09-14,11.6753
2017-09-15,11.6765
2017-09-18,11.6789
2017-09-19,11.6817
2017-09-20,11.6823
2017-09-21,11.6798
2017-09-22,11.6815
2017-09-25,11.689
2017-09-26,11.6902
2017-09-27,11.691
2017-09-28,11.6955
2017-09-29,11.6979
2017-10-03,11.7095
2017-10-04,11.7105
2017-10-05,11.7131
2017-10-06,11.7152
2017-10-09,11.7207
2017-10-10,11.723
2017-10-11,11.726
2017-10-12,11.7284
2017-10-13,11.7322
2017-10-16,11.7384
2017-10-17,11.7409
2017-10-18,11.7433
2017-10-23,11.7542
2017-10-24,11.7557
2017-10-25,11.758
2017-10-26,11.7598
2017-10-27,11.762
2017-10-30,11.7672
2017-10-31,11.7693
2017-11-01,11.7699
2017-11-02,11.7734
2017-11-03,11.7756
2017-11-06,11.7817
2017-11-07,11.7834
2017-11-08,11.7855
2017-11-09,11.7876
2017-11-10,11.7896
2017-11-13,11.7951
2017-11-14,11.7951
2017-11-15,11.7975
2017-11-16,11.7989
2017-11-17,11.8012
2017-11-20,11.8097
2017-11-21,11.8117
2017-11-22,11.8134
2017-11-23,11.8156
2017-11-24,11.8179
2017-11-27,11.8219
2017-11-28,11.8236
2017-11-29,11.8245
2017-11-30,11.8258
2017-12-04,11.8326
2017-12-05,11.8335
2017-12-06,11.8349
2017-12-07,11.8346
2017-12-08,11.8369
2017-12-11,11.8424
2017-12-12,11.8421
2017-12-13,11.8434
2017-12-14,11.8443
2017-12-15,11.8406
2017-12-18,11.8476
2017-12-19,11.8484
2017-12-20,11.8488
2017-12-21,11.8438
2017-12-22,11.8425
2017-12-26,11.85
2017-12-27,11.8513
2017-12-28,11.8533
2017-12-29,11.8563
2018-01-01,11.8664
2018-01-02,11.8691
2018-01-03,11.8694
2018-01-04,11.8675
2018-01-05,11.8726
2018-01-08,11.8799
2018-01-09,11.8821
2018-01-10,11.8835
2018-01-11,11.8852
2018-01-12,11.8842
2018-01-15,11.891
2018-01-16,11.8903
2018-01-17,11.8919
2018-01-18,11.8934
2018-01-19,11.8941
2018-01-22,11.9002
2018-01-23,11.9024
2018-01-24,11.904
2018-01-25,11.9053
2018-01-29,11.9145
2018-01-30,11.9166
2018-01-31,11.9193
2018-02-01,11.9177
2018-02-02,11.9194
2018-02-05,11.927
2018-02-06,11.9299
2018-02-07,11.9328
2018-02-08,11.9372
2018-02-09,11.94
2018-02-12,11.948
2018-02-14,11.9534
2018-02-15,11.956
2018-02-16,11.9583
2018-02-20,11.979
2018-02-21,11.9813
2018-02-22,11.9772
2018-02-23,11.9798
2018-02-26,11.9867
2018-02-27,11.9889
2018-02-28,11.992
2018-03-01,11.9947
2018-03-05,12.0052
2018-03-06,12.01
2018-03-07,12.0156
2018-03-08,12.0189
2018-03-09,12.0228
2018-03-12,12.0321
2018-03-13,12.0352
2018-03-14,12.0379
2018-03-15,12.0411
2018-03-16,12.0473
2018-03-19,12.0543
2018-03-20,12.0556
2018-03-21,12.0568
2018-03-22,12.0594
2018-03-23,12.061
2018-03-26,12.0657
2018-03-27,12.0712
2018-03-28,12.0868
2018-04-03,12.1048
2018-04-04,12.107
2018-04-05,12.1096
2018-04-06,12.1121
2018-04-09,12.1193
2018-04-10,12.1217
2018-04-11,12.1218
2018-04-12,12.1224
2018-04-13,12.125
2018-04-16,12.1318
2018-04-17,12.1318
2018-04-18,12.1334
2018-04-19,12.1342
2018-04-20,12.135
2018-04-23,12.1396
2018-04-24,12.1405
2018-04-25,12.1414
2018-04-26,12.1431
2018-04-27,12.1441
2018-05-02,12.1571
2018-05-03,12.1583
2018-05-04,12.1588
2018-05-07,12.1666
2018-05-08,12.1684
2018-05-09,12.1694
2018-05-10,12.1703
2018-05-11,12.1719
2018-05-14,12.1787
2018-05-15,12.1794
2018-05-16,12.1791
2018-05-17,12.1805
2018-05-18,12.1828
2018-05-21,12.1887
2018-05-22,12.1916
2018-05-23,12.1933
2018-05-24,12.196
2018-05-25,12.1991
2018-05-28,12.2088
2018-05-29,12.2147
2018-05-30,12.2202
2018-05-31,12.2221
2018-06-01,12.2222
2018-06-04,12.23
2018-06-05,12.2327
2018-06-06,12.2399
2018-06-07,12.2426
2018-06-08,12.2454
2018-06-11,12.2535
2018-06-12,12.2567
2018-06-13,12.2599
2018-06-14,12.2629
2018-06-15,12.2657
2018-06-18,12.2743
2018-06-19,12.2776
2018-06-20,12.2798
2018-06-21,12.2823
2018-06-22,12.2846
2018-06-25,12.2915
2018-06-26,12.2944
2018-06-27,12.2969
2018-06-28,12.2996
2018-06-29,12.3031
2018-07-02,12.3118
2018-07-03,12.3145
2018-07-04,12.3184
2018-07-05,12.3211
2018-07-06,12.3237
2018-07-09,12.3314
2018-07-10,12.3339
2018-07-11,12.3364
2018-07-12,12.3389
2018-07-13,12.3413
2018-07-16,12.3488
2018-07-17,12.3514
2018-07-18,12.3538
2018-07-19,12.3564
2018-07-20,12.3585
2018-07-23,12.3654
2018-07-24,12.3676
2018-07-25,12.37
2018-07-26,12.3725
2018-07-27,12.3748
2018-07-30,12.3825
2018-07-31,12.385
2018-08-01,12.3878
2018-08-02,12.3904
2018-08-03,12.3931
2018-08-06,12.4006
2018-08-07,12.4031
2018-08-08,12.4055
2018-08-09,12.4082
2018-08-10,12.4106
2018-08-13,12.4179
2018-08-14,12.4203
2018-08-16,12.4251
2018-08-20,12.4347
2018-08-21,12.4371
2018-08-23,12.4418
2018-08-24,12.4442
2018-08-27,12.4514
2018-08-28,12.4537
2018-08-29,12.456
2018-08-30,12.458
2018-08-31,12.4603
2018-09-03,12.4672
2018-09-04,12.4696
2018-09-05,12.4719
2018-09-06,12.4743
2018-09-07,12.4766
2018-09-10,12.4836
2018-09-11,12.486
2018-09-12,12.4884
2018-09-14,12.4929
2018-09-17,12.4996
2018-09-18,12.5019
2018-09-19,12.5043
2018-09-21,12.509
2018-09-24,12.5161
2018-09-25,12.5184
2018-09-26,12.5207
2018-09-27,12.523
2018-09-28,12.5243
2018-10-01,12.5298
2018-10-03,12.5344
2018-10-04,12.5366
2018-10-05,12.5389
2018-10-08,12.5456
2018-10-09,12.5479
2018-10-10,12.5502
2018-10-11,12.5524
2018-10-12,12.5547
2018-10-15,12.56153
