date,nav
2018-05-23,9.5105
2018-05-24,9.5423
2018-05-25,9.682
2018-05-28,9.837
2018-05-29,9.7707
2018-05-30,9.7516
2018-05-31,9.8095
2018-06-01,9.7389
2018-06-04,9.6458
2018-06-05,9.5782
2018-06-06,9.6832
2018-06-07,9.772
2018-06-08,9.828
2018-06-11,9.8589
2018-06-12,9.9136
2018-06-13,9.9172
2018-06-14,9.9035
2018-06-15,9.9052
2018-06-18,9.8953
2018-06-19,9.8163
2018-06-20,9.8647
2018-06-21,9.8241
2018-06-22,9.9195
2018-06-25,9.8606
2018-06-26,9.8586
2018-06-27,9.7107
2018-06-28,9.6024
2018-06-29,9.7327
2018-07-02,9.6606
2018-07-03,9.7239
2018-07-04,9.7482
2018-07-05,9.7538
2018-07-06,9.7544
2018-07-09,9.864
2018-07-10,9.9385
2018-07-11,9.8689
2018-07-12,9.9107
2018-07-13,9.8441
2018-07-16,9.6441
2018-07-17,9.7711
2018-07-18,9.7247
2018-07-19,9.6944
2018-07-20,9.7523
2018-07-23,9.8336
2018-07-24,9.9679
2018-07-25,9.9674
2018-07-26,10.0397
2018-07-27,10.1514
2018-07-30,10.1642
2018-07-31,10.2016
2018-08-01,10.1922
2018-08-02,10.1488
2018-08-03,10.2454
2018-08-06,10.239
2018-08-07,10.2192
2018-08-08,10.2533
2018-08-09,10.2645
2018-08-10,10.1904
2018-08-13,10.1399
2018-08-14,10.2411
2018-08-16,10.2253
2018-08-17,10.3715
2018-08-20,10.443
2018-08-21,10.4646
2018-08-23,10.4331
2018-08-24,10.3809
2018-08-27,10.501
2018-08-28,10.464
2018-08-29,10.4704
2018-08-30,10.4942
2018-08-31,10.5184
2018-09-03,10.454
2018-09-04,10.2589
2018-09-05,10.237
2018-09-06,10.2841
2018-09-07,10.3664
2018-09-10,10.236
2018-09-11,10.0687
2018-09-12,10.1027
2018-09-14,10.2733
2018-09-17,10.1756
2018-09-18,10.0632
2018-09-19,10.0128
2018-09-21,9.775
2018-09-24,9.5521
2018-09-25,9.6468
2018-09-26,9.6576
2018-09-27,9.5018
2018-09-28,9.3873
2018-10-01,9.4602
2018-10-03,9.4096
2018-10-04,9.2173
2018-10-05,8.9713
2018-10-08,8.9878
2018-10-09,8.982
2018-10-10,9.2214
2018-10-11,9.026
2018-10-12,9.2181
2018-10-15,9.2497
2018-10-16,9.3265
2018-10-17,9.1375
2018-10-19,9.0545
2018-10-22,8.9912
2018-10-23,8.9206
2018-10-24,9.0017
2018-10-25,8.9227
2018-10-26,8.8446
2018-10-29,9.0695
2018-10-30,9.0602
2018-10-31,9.1947
2018-11-01,9.2528
2018-11-02,9.3776
2018-11-05,9.3306
2018-11-06,9.2868
2018-11-09,9.3845
2018-11-12,9.2586
2018-11-13,9.3228
2018-11-14,9.2959
2018-11-15,9.3643
2018-11-16,9.3675
2018-11-19,9.4266
2018-11-20,9.3251
2018-11-21,9.3923
2018-11-22,9.3127
2018-11-26,9.329
2018-11-27,9.3468
2018-11-28,9.2897
2018-11-29,9.4108
2018-11-30,9.4481
2018-12-03,9.4579
2018-12-04,9.4326
2018-12-05,9.2908
2018-12-06,9.1529
2018-12-07,9.2082
2018-12-10,9.0713
2018-12-11,9.1596
2018-12-12,9.337
2018-12-13,9.3852
2018-12-14,9.44
2018-12-17,9.4867
2018-12-18,9.5429
2018-12-19,9.6253
2018-12-20,9.6297
2018-12-21,9.4848
2018-12-24,9.4049
2018-12-26,9.46
2018-12-27,9.4609
2018-12-28,9.5519
2018-12-31,9.5727
2019-01-01,9.606
2019-01-02,9.5079
2019-01-03,9.4048
2019-01-04,9.4863
2019-01-07,9.507
2019-01-08,9.5487
2019-01-09,9.5818
2019-01-10,9.5986
2019-01-11,9.5712
2019-01-14,9.5127
2019-01-15,9.5902
2019-01-16,9.5857
2019-01-17,9.5939
2019-01-18,9.5117
2019-01-21,9.487
2019-01-22,9.4792
2019-01-23,9.4467
2019-01-24,9.4111
2019-01-25,9.3318
2019-01-28,9.1738
2019-01-29,9.1991
2019-01-30,9.2668
2019-01-31,9.3614
2019-02-01,9.3535
2019-02-04,9.2651
2019-02-05,9.2633
2019-02-06,9.3672
2019-02-07,9.4229
2019-02-08,9.2739
2019-02-11,9.1702
2019-02-12,9.1413
2019-02-13,9.0729
2019-02-14,9.0879
2019-02-15,9.0161
2019-02-18,8.9525
2019-02-19,8.9645
2019-02-20,9.0634
2019-02-21,9.136
2019-02-22,9.1468
2019-02-25,9.1994
2019-02-26,9.1839
2019-02-27,9.1736
2019-02-28,9.1727
2019-03-01,9.2822
2019-03-05,9.4609
2019-03-06,9.4939
2019-03-07,9.4657
2019-03-08,9.4264
2019-03-11,9.565
2019-03-12,9.6747
2019-03-13,9.6518
2019-03-14,9.6658
2019-03-15,9.7247
2019-03-18,9.7609
2019-03-19,9.8047
2019-03-20,9.8005
2019-03-22,9.7597
2019-03-25,9.7
2019-03-26,9.7672
2019-03-27,9.7797
2019-03-28,9.8745
2019-03-29,9.9195
2019-04-01,9.9609
2019-04-02,9.9698
2019-04-03,9.895
2019-04-04,9.8702
2019-04-05,9.9261
2019-04-08,9.8432
2019-04-09,9.8836
2019-04-10,9.8438
2019-04-11,9.882
2019-04-12,9.9167
2019-04-15,9.9613
2019-04-16,10.0313
2019-04-18,9.9742
2019-04-22,9.8454
2019-04-23,9.8285
2019-04-24,9.9198
2019-04-25,9.8697
2019-04-26,9.9204
2019-04-30,9.8817
2019-05-02,9.8563
2019-05-03,9.8712
2019-05-06,9.7977
2019-05-07,9.6956
2019-05-08,9.5884
2019-05-09,9.5673
2019-05-10,9.5821
2019-05-13,9.4211
2019-05-14,9.4974
2019-05-15,9.4416
2019-05-16,9.4831
2019-05-17,9.588
2019-05-20,9.928
2019-05-21,9.8256
2019-05-22,9.8412
2019-05-23,9.8194
2019-05-24,10.0503
2019-05-27,10.1478
2019-05-28,10.1167
2019-05-29,10.0411
2019-05-30,10.1108
2019-05-31,10.0313
2019-06-03,10.1328
2019-06-04,10.082
2019-06-06,9.8227
2019-06-07,9.8514
2019-06-10,9.8895
2019-06-11,9.9386
2019-06-12,9.8828
2019-06-13,9.8803
2019-06-14,9.7852
2019-06-17,9.6551
2019-06-18,9.6838
2019-06-19,9.6311
2019-06-20,9.7937
2019-06-21,9.7274
2019-06-24,9.7268
2019-06-25,9.8039
2019-06-26,9.8606
2019-06-27,9.8852
2019-06-28,9.8387
2019-07-01,9.888
2019-07-02,9.8858
2019-07-03,9.9038
2019-07-04,9.9379
2019-07-05,9.8323
2019-07-08,9.5829
2019-07-09,9.6292
2019-07-10,9.5692
2019-07-11,9.6357
2019-07-12,9.6042
2019-07-15,9.5477
2019-07-16,9.5714
2019-07-17,9.5967
2019-07-18,9.507
2019-07-19,9.3427
2019-07-22,9.2934
2019-07-23,9.2865
2019-07-24,9.2348
2019-07-25,9.2485
2019-07-26,9.3133
2019-07-29,9.2732
2019-07-30,9.1616
2019-07-31,9.2108
2019-08-01,9.0921
2019-08-02,9.1137
2019-08-05,9.021
2019-08-06,9.094
2019-08-07,9.0496
2019-08-08,9.1778
2019-08-09,9.2212
2019-08-13,9.0673
2019-08-14,9.177
2019-08-16,9.1876
2019-08-19,9.1865
2019-08-20,9.1358
2019-08-21,9.0565
2019-08-22,8.9456
2019-08-23,8.9854
2019-08-26,9.1537
2019-08-27,9.2129
2019-08-28,9.1731
2019-08-29,9.1084
2019-08-30,9.1982
2019-09-03,9.0395
2019-09-04,9.0966
2019-09-05,9.1274
2019-09-06,9.2108
2019-09-09,9.2506
2019-09-11,9.2724
2019-09-12,9.2282
2019-09-13,9.3091
2019-09-16,9.2736
2019-09-17,9.1137
2019-09-18,9.1609
2019-09-19,9.0405
2019-09-20,9.5261
2019-09-23,9.8123
2019-09-24,9.755
2019-09-25,9.6255
2019-09-26,9.7122
2019-09-27,9.6823
2019-09-30,9.6256
2019-10-01,9.5014
2019-10-03,9.4644
2019-10-04,9.3385
2019-10-07,9.2707
2019-10-09,9.4266
2019-10-10,9.3475
2019-10-11,9.3708
2019-10-14,9.4034
2019-10-15,9.4492
2019-10-16,9.478
2019-10-17,9.5756
2019-10-18,9.6425
2019-10-22,9.5926
2019-10-23,9.5964
2019-10-24,9.5723
2019-10-25,9.6034
2019-10-29,9.7896
2019-10-30,9.8223
2019-10-31,9.8606
2019-11-01,9.8987
2019-11-04,9.9665
2019-11-05,9.9657
2019-11-06,9.9922
2019-11-07,9.9766
2019-11-08,9.9109
2019-11-11,9.9432
2019-11-13,9.866
2019-11-14,9.8843
2019-11-15,9.9614
2019-11-18,9.9864
2019-11-19,10.081
2019-11-20,10.1166
2019-11-21,10.0851
2019-11-22,10.0107
2019-11-25,10.1393
2019-11-26,10.1239
2019-11-27,10.1762
2019-11-28,10.2688
2019-11-29,10.1991
2019-12-02,10.2048
2019-12-03,10.1457
2019-12-04,10.2147
2019-12-05,10.1486
2019-12-06,10.0677
2019-12-09,10.056
2019-12-10,9.9983
2019-12-11,10.0452
2019-12-12,10.0813
2019-12-13,10.1551
2019-12-16,10.113
2019-12-17,10.2025
2019-12-18,10.1989
2019-12-19,10.2196
2019-12-20,10.2458
2019-12-23,10.2266
2019-12-24,10.1986
2019-12-26,10.133
2019-12-27,10.2383
2019-12-30,10.2374
2019-12-31,10.1929
2020-01-01,10.1965
2020-01-02,10.2767
2020-01-03,10.2467
2020-01-06,10.0574
2020-01-07,10.094
2020-01-08,10.0795
2020-01-09,10.2283
2020-01-10,10.2805
2020-01-13,10.3399
2020-01-14,10.3509
2020-01-15,10.3655
2020-01-16,10.3977
2020-01-17,10.4097
2020-01-20,10.3537
2020-01-21,10.2959
2020-01-22,10.2895
2020-01-23,10.3672
2020-01-24,10.4509
2020-01-27,10.3785
2020-01-28,10.3283
2020-01-29,10.3879
2020-01-30,10.2719
2020-01-31,10.1779
2020-02-03,9.947
2020-02-04,10.1431
2020-02-05,10.2761
2020-02-06,10.3748
2020-02-07,10.3393
2020-02-10,10.2351
2020-02-11,10.2859
2020-02-12,10.3621
2020-02-13,10.3745
2020-02-14,10.3671
2020-02-17,10.2673
2020-02-18,10.2441
2020-02-19,10.385
2020-02-20,10.3972
2020-02-24,10.179
2020-02-25,10.135
2020-02-26,10.048
2020-02-27,9.9561
2020-02-28,9.6138
2020-03-02,9.5428
2020-03-03,9.7223
2020-03-04,9.6515
2020-03-05,9.6738
2020-03-06,9.4906
2020-03-09,9.0896
2020-03-11,9.0898
2020-03-12,8.4051
2020-03-13,8.7384
2020-03-16,8.1532
2020-03-17,7.9599
2020-03-18,7.4807
2020-03-19,7.2727
2020-03-20,7.5676
2020-03-23,6.7055
2020-03-24,6.775
2020-03-25,7.0525
2020-03-26,7.319
2020-03-27,7.2641
2020-03-30,7.0079
2020-03-31,7.2471
2020-04-01,7.049
2020-04-03,6.956
2020-04-07,7.4637
2020-04-08,7.444
2020-04-09,7.727
2020-04-13,7.6812
2020-04-15,7.6734
2020-04-16,7.7338
2020-04-17,7.8989
2020-04-20,7.9423
2020-04-21,7.7614
2020-04-22,7.9361
2020-04-23,8.0308
2020-04-24,7.9021
2020-04-27,8.0065
2020-04-28,8.0467
2020-04-29,8.1419
2020-04-30,8.3891
2020-05-04,7.9851
2020-05-05,7.9209
2020-05-06,7.9632
2020-05-07,7.9025
2020-05-08,7.9356
2020-05-11,7.9509
2020-05-12,7.8988
2020-05-13,8.0448
2020-05-14,7.911
2020-05-15,7.9325
2020-05-18,7.6631
2020-05-19,7.7297
2020-05-20,7.8713
2020-05-21,7.9484
2020-05-22,7.8903
2020-05-26,7.8892
2020-05-27,8.0232
2020-05-28,8.146
2020-05-29,8.2222
2020-06-01,8.3938
2020-06-02,8.5118
2020-06-03,8.5676
2020-06-04,8.5673
2020-06-05,8.681
2020-06-08,8.7251
2020-06-09,8.6446
2020-06-10,8.7047
2020-06-11,8.5616
2020-06-12,8.6163
2020-06-15,8.5112
2020-06-16,8.5875
2020-06-17,8.5851
2020-06-18,8.8203
2020-06-19,8.9398
2020-06-22,9.0019
2020-06-23,9.1709
2020-06-24,8.9856
2020-06-25,8.9629
2020-06-26,9.0614
2020-06-29,8.9942
2020-06-30,9.0122
2020-07-01,9.0692
2020-07-02,9.1577
2020-07-03,9.2072
2020-07-06,9.318
2020-07-07,9.347
2020-07-08,9.2832
2020-07-09,9.3608
2020-07-10,9.3296
2020-07-13,9.3756
2020-07-14,9.218
2020-07-15,9.2226
2020-07-16,9.3509
2020-07-17,9.5014
2020-07-20,9.6461
2020-07-21,9.7276
2020-07-22,9.6768
2020-07-23,9.7402
2020-07-24,9.7097
2020-07-27,9.6711
2020-07-28,9.7842
2020-07-29,9.7478
2020-07-30,9.6267
2020-07-31,9.6326
2020-08-03,9.5685
2020-08-04,9.6629
2020-08-05,9.7194
2020-08-06,9.7953
2020-08-07,9.8227
2020-08-10,9.8803
2020-08-11,9.9134
2020-08-12,9.9179
2020-08-13,9.9562
2020-08-14,9.8598
2020-08-17,9.9395
2020-08-18,10.0622
2020-08-19,10.0925
2020-08-20,10.0461
2020-08-21,10.0448
2020-08-24,10.1162
2020-08-25,10.1183
2020-08-26,10.1833
2020-08-27,10.1889
2020-08-28,10.3162
2020-08-31,10.0273
2020-09-01,10.1491
2020-09-02,10.2481
2020-09-03,10.2054
2020-09-04,10.0346
2020-09-07,10.0221
2020-09-08,9.9362
2020-09-09,9.9014
2020-09-10,10.0105
2020-09-11,10.0257
2020-09-14,10.0416
2020-09-15,10.1128
2020-09-16,10.1706
2020-09-17,10.0937
2020-09-18,10.1129
2020-09-21,9.8356
2020-09-22,9.767
2020-09-23,9.7029
2020-09-24,9.4109
2020-09-25,9.6464
2020-09-28,9.7726
2020-09-29,9.7848
2020-09-30,9.7545
2020-10-01,9.8571
2020-10-05,9.9438
2020-10-06,9.9971
2020-10-07,10.0086
2020-10-08,10.0844
2020-10-09,10.1325
2020-10-12,10.1311
2020-10-13,10.1319
2020-10-14,10.1408
2020-10-15,9.9563
2020-10-16,10.0367
2020-10-19,10.0445
2020-10-20,10.0443
2020-10-21,10.0448
2020-10-22,10.0452
