date,nav
2020-01-13,10.6732
2020-01-14,10.6709
2020-01-15,10.6754
2020-01-16,10.6749
2020-01-17,10.6814
2020-01-20,10.691
2020-01-21,10.6932
2020-01-22,10.713
2020-01-23,10.7155
2020-01-24,10.7225
2020-01-27,10.734
2020-01-28,10.7436
2020-01-29,10.7453
2020-01-30,10.7441
2020-01-31,10.7496
2020-02-03,10.7639
2020-02-04,10.7702
2020-02-05,10.7742
2020-02-06,10.814
2020-02-07,10.8291
2020-02-10,10.8397
2020-02-11,10.841
2020-02-12,10.8418
2020-02-13,10.8527
2020-02-14,10.8535
2020-02-17,10.8614
2020-02-18,10.8592
2020-02-20,10.8668
2020-02-24,10.8761
2020-02-25,10.8785
2020-02-26,10.8579
2020-02-27,10.8551
2020-02-28,10.8552
2020-03-02,10.8663
2020-03-03,10.8737
2020-03-04,10.8903
2020-03-05,10.8874
2020-03-06,10.8882
2020-03-09,10.8804
2020-03-11,10.8723
2020-03-12,10.8367
2020-03-13,10.8103
2020-03-16,10.8098
2020-03-17,10.7752
2020-03-18,10.7362
2020-03-19,10.6633
2020-03-20,10.6831
2020-03-23,10.6575
2020-03-24,10.6482
2020-03-26,10.655
2020-03-27,10.8657
2020-03-30,10.8836
2020-03-31,10.8956
2020-04-03,10.9027
2020-04-07,10.8793
2020-04-08,10.8572
2020-04-09,10.8417
2020-04-13,10.8492
2020-04-15,10.8035
2020-04-16,10.7985
2020-04-17,10.8384
2020-04-20,10.8377
2020-04-21,10.83
2020-04-22,10.83
2020-04-23,10.8405
2020-04-24,10.8176
2020-04-27,10.7527
2020-04-28,10.7117
2020-04-29,10.7139
2020-04-30,10.7233
2020-05-04,10.7561
2020-05-05,10.765
2020-05-06,10.773
2020-05-08,10.7804
2020-05-11,10.8166
2020-05-12,10.8422
2020-05-13,10.8468
2020-05-14,10.8471
2020-05-15,10.8425
2020-05-18,10.8686
2020-05-19,10.9023
2020-05-20,10.9019
2020-05-21,10.9086
2020-05-22,10.9239
2020-05-26,10.9399
2020-05-27,10.9455
2020-05-28,10.941
2020-05-29,10.9404
2020-06-01,10.9546
2020-06-02,10.9514
2020-06-03,10.9561
2020-06-04,10.9555
2020-06-05,10.9558
2020-06-08,10.963
2020-06-09,10.969
2020-06-10,10.9466
2020-06-11,10.9628
2020-06-12,10.9597
2020-06-15,10.9772
2020-06-16,10.9926
2020-06-17,11.0094
2020-06-18,11.03
2020-06-19,11.0654
2020-06-22,11.0659
2020-06-23,11.0819
2020-06-24,11.0896
2020-06-25,11.0974
2020-06-26,11.1071
2020-06-29,11.1221
2020-06-30,11.1251
2020-07-01,11.1354
2020-07-02,11.1478
2020-07-03,11.1692
2020-07-06,11.1793
2020-07-07,11.1889
2020-07-08,11.2
2020-07-09,11.2019
2020-07-10,11.2303
2020-07-13,11.2394
2020-07-14,11.2385
2020-07-15,11.2533
2020-07-16,11.2592
2020-07-17,11.2377
2020-07-20,11.2378
2020-07-21,11.2438
2020-07-22,11.2438
2020-07-23,11.2347
2020-07-24,11.2402
2020-07-27,11.247
2020-07-28,11.2422
2020-07-29,11.2493
2020-07-30,11.2584
2020-07-31,11.2672
2020-08-03,11.2791
2020-08-04,11.2826
2020-08-05,11.2873
2020-08-06,11.2841
2020-08-07,11.2851
2020-08-10,11.3059
2020-08-11,11.3161
2020-08-12,11.3243
2020-08-13,11.3396
2020-08-14,11.3392
2020-08-17,11.3506
2020-08-18,11.3528
2020-08-19,11.3638
2020-08-20,11.3698
2020-08-21,11.3622
2020-08-24,11.3608
2020-08-25,11.3673
2020-08-26,11.3602
2020-08-27,11.3699
2020-08-28,11.371
2020-08-31,11.3935
2020-09-01,11.4068
2020-09-02,11.4118
2020-09-03,11.4157
2020-09-04,11.4202
2020-09-07,11.4241
2020-09-08,11.4138
2020-09-09,11.4146
2020-09-10,11.4171
2020-09-11,11.4272
2020-09-14,11.4367
2020-09-15,11.4377
2020-09-16,11.4434
2020-09-17,11.4437
2020-09-18,11.4467
2020-09-21,11.4581
2020-09-22,11.4752
2020-09-23,11.4793
2020-09-24,11.479
2020-09-25,11.481
2020-09-28,11.4896
2020-09-29,11.49
2020-09-30,11.4998
2020-10-01,11.5046
2020-10-05,11.5159
2020-10-06,11.5343
2020-10-07,11.5413
2020-10-08,11.5462
2020-10-09,11.5621
2020-10-12,11.5692
2020-10-13,11.5788
2020-10-14,11.5836
2020-10-15,11.5891
2020-10-16,11.583
2020-10-19,11.5958
2020-10-20,11.619
2020-10-21,11.6177
2020-10-22,11.6219
2020-10-23,11.6237
2020-10-26,11.632
2020-10-27,11.64
2020-10-28,11.6426
2020-10-29,11.6413
2020-11-02,11.645
2020-11-03,11.6635
2020-11-04,11.671
2020-11-05,11.673
2020-11-06,11.6765
2020-11-09,11.6831
2020-11-10,11.6906
2020-11-11,11.6979
2020-11-12,11.7019
2020-11-13,11.7101
2020-11-17,11.7216
2020-11-18,11.7273
2020-11-19,11.7389
2020-11-20,11.7417
2020-11-23,11.7446
2020-11-24,11.7473
2020-11-25,11.7536
2020-11-26,11.757
2020-11-27,11.7556
2020-12-01,11.7635
2020-12-02,11.763
2020-12-03,11.7623
2020-12-04,11.7674
2020-12-07,11.7769
2020-12-08,11.7782
2020-12-09,11.7884
2020-12-10,11.789
2020-12-11,11.7893
2020-12-14,11.7932
2020-12-15,11.7938
2020-12-16,11.7836
2020-12-17,11.7842
2020-12-18,11.7917
2020-12-21,11.7985
2020-12-22,11.8049
2020-12-23,11.8049
2020-12-24,11.8077
2020-12-28,11.8172
2020-12-29,11.8239
2020-12-30,11.8286
2020-12-31,11.8315
2021-01-01,11.8381
2021-01-04,11.848
2021-01-05,11.857
2021-01-06,11.8591
2021-01-07,11.8612
2021-01-08,11.8675
2021-01-11,11.8665
2021-01-12,11.866
2021-01-13,11.8646
2021-01-14,11.8763
2021-01-15,11.877
2021-01-18,11.8736
2021-01-19,11.8756
2021-01-20,11.8808
2021-01-21,11.8837
2021-01-22,11.884
2021-01-25,11.8894
2021-01-27,11.8939
2021-01-28,11.8961
2021-01-29,11.9
2021-02-01,11.8993
2021-02-02,11.9017
2021-02-03,11.9071
2021-02-04,11.9076
2021-02-05,11.9115
2021-02-08,11.9198
2021-02-09,11.9316
2021-02-10,11.9333
2021-02-11,11.9361
2021-02-12,11.9407
2021-02-15,11.9468
2021-02-16,11.9565
2021-02-17,11.9598
2021-02-18,11.9641
2021-02-22,11.969
2021-02-23,11.9702
2021-02-24,11.9752
2021-02-25,11.9788
2021-02-26,11.9824
2021-03-01,11.9953
2021-03-02,11.9982
2021-03-03,11.9999
2021-03-04,12.0017
2021-03-05,12.0008
2021-03-08,12.0086
2021-03-09,12.0103
2021-03-10,12.0115
2021-03-12,12.0137
2021-03-15,12.0208
2021-03-16,12.0207
2021-03-17,12.0245
2021-03-18,12.03
2021-03-19,12.0376
2021-03-22,12.0472
2021-03-23,12.0585
2021-03-24,12.0638
2021-03-25,12.068
2021-03-26,12.0793
2021-03-30,12.0908
2021-03-31,12.0957
2021-04-05,12.1111
2021-04-06,12.1185
2021-04-07,12.1146
2021-04-08,12.1178
2021-04-09,12.12
2021-04-12,12.1296
2021-04-15,12.1398
2021-04-16,12.1417
2021-04-19,12.1506
2021-04-20,12.1539
2021-04-22,12.1588
2021-04-23,12.1626
2021-04-26,12.1693
2021-04-27,12.1745
2021-04-28,12.1764
2021-04-29,12.187
2021-04-30,12.1899
2021-05-03,12.1965
2021-05-04,12.1959
2021-05-05,12.1977
2021-05-06,12.1983
2021-05-07,12.2027
2021-05-10,12.2068
2021-05-11,12.2099
2021-05-12,12.209
2021-05-14,12.2138
2021-05-17,12.2181
2021-05-18,12.2204
2021-05-19,12.2219
2021-05-20,12.225
2021-05-21,12.2278
2021-05-24,12.235
2021-05-25,12.2415
2021-05-27,12.2402
2021-05-28,12.2435
2021-05-31,12.2514
2021-06-01,12.2543
2021-06-02,12.2553
2021-06-03,12.2595
2021-06-04,12.2624
2021-06-07,12.2705
2021-06-08,12.2725
2021-06-09,12.2765
2021-06-10,12.2803
2021-06-11,12.2855
2021-06-14,12.2939
2021-06-15,12.2935
2021-06-16,12.2949
2021-06-17,12.2939
2021-06-18,12.2961
2021-06-21,12.3034
2021-06-22,12.3069
2021-06-23,12.3089
2021-06-24,12.3104
2021-06-25,12.3087
2021-06-28,12.3148
2021-06-29,12.314
2021-06-30,12.3161
2021-07-01,12.3189
2021-07-02,12.3211
2021-07-05,12.3294
2021-07-06,12.3318
2021-07-07,12.3341
2021-07-08,12.3372
2021-07-09,12.3395
2021-07-12,12.344
2021-07-13,12.3493
2021-07-14,12.3531
2021-07-15,12.3593
2021-07-16,12.3627
2021-07-19,12.3679
2021-07-20,12.3725
2021-07-22,12.3755
2021-07-23,12.3777
2021-07-26,12.383
2021-07-27,12.3853
2021-07-28,12.3862
2021-07-29,12.3891
2021-07-30,12.3908
2021-08-02,12.397
2021-08-03,12.4003
2021-08-04,12.4014
2021-08-05,12.4036
2021-08-06,12.403
2021-08-09,12.4078
2021-08-10,12.4119
2021-08-11,12.4136
2021-08-12,12.4161
2021-08-13,12.4194
2021-08-17,12.4271
2021-08-18,12.4322
2021-08-20,12.4362
2021-08-23,12.4414
2021-08-24,12.4433
2021-08-25,12.447
2021-08-26,12.4496
2021-08-27,12.4508
2021-08-30,12.4582
2021-08-31,12.4605
2021-09-01,12.4636
2021-09-02,12.4652
2021-09-03,12.4679
2021-09-06,12.4735
2021-09-07,12.4752
2021-09-08,12.4791
2021-09-09,12.4807
2021-09-13,12.4861
2021-09-14,12.4879
2021-09-15,12.489
2021-09-16,12.4909
2021-09-17,12.4923
2021-09-20,12.4976
2021-09-21,12.5003
2021-09-22,12.5002
2021-09-23,12.5022
2021-09-24,12.5017
2021-09-27,12.5056
2021-09-28,12.5072
2021-09-29,12.5074
2021-09-30,12.5086
2021-10-01,12.5108
2021-10-04,12.5158
2021-10-05,12.5164
2021-10-06,12.5163
2021-10-07,12.5183
2021-10-08,12.5202
2021-10-11,12.5265
2021-10-12,12.5302
2021-10-13,12.5337
2021-10-14,12.5389
2021-10-18,12.5463
2021-10-20,12.5493
2021-10-21,12.5512
2021-10-25,12.5568
2021-10-26,12.5579
2021-10-27,12.5572
2021-10-28,12.5585
2021-10-29,12.5626
2021-11-01,12.5666
2021-11-02,12.5681
2021-11-03,12.5705
2021-11-08,12.5809
2021-11-09,12.5842
2021-11-10,12.5858
2021-11-11,12.5884
2021-11-12,12.59
2021-11-15,12.5957
2021-11-16,12.5975
2021-11-17,12.5995
2021-11-18,12.601
2021-11-22,12.608
2021-11-23,12.6089
2021-11-24,12.6092
2021-11-25,12.6107
2021-11-26,12.6132
2021-11-29,12.6179
2021-11-30,12.6201
2021-12-01,12.6229
2021-12-02,12.625
2021-12-03,12.6256
2021-12-06,12.631
2021-12-07,12.6332
2021-12-08,12.637
2021-12-09,12.6379
2021-12-10,12.6391
2021-12-13,12.6441
2021-12-14,12.646
2021-12-15,12.6472
2021-12-16,12.6477
2021-12-17,12.6488
2021-12-20,12.6536
2021-12-21,12.653
2021-12-22,12.6543
2021-12-23,12.6557
2021-12-24,12.6589
2021-12-27,12.665
2021-12-28,12.6664
2021-12-29,12.6692
2021-12-30,12.6716
2021-12-31,12.674
2022-01-03,12.6802
2022-01-04,12.6818
2022-01-05,12.6841
2022-01-06,12.6862
2022-01-07,12.6894
2022-01-10,12.6942
2022-01-11,12.6959
2022-01-12,12.6979
2022-01-13,12.7004
2022-01-14,12.7022
2022-01-17,12.7075
2022-01-18,12.7083
2022-01-19,12.7074
2022-01-20,12.71
2022-01-21,12.7114
2022-01-24,12.717
2022-01-25,12.718
2022-01-27,12.7208
2022-01-28,12.7216
2022-01-31,12.7272
2022-02-01,12.7264
2022-02-02,12.7264
2022-02-03,12.7282
2022-02-04,12.7302
2022-02-08,12.7362
2022-02-09,12.738
2022-02-10,12.7423
2022-02-11,12.7445
2022-02-14,12.7515
2022-02-15,12.7537
2022-02-16,12.7556
2022-02-17,12.7566
2022-02-18,12.7586
2022-02-21,12.7632
2022-02-22,12.7645
2022-02-23,12.7663
2022-02-24,12.768
2022-02-25,12.77
2022-02-28,12.7744
2022-03-02,12.7778
2022-03-03,12.7783
2022-03-04,12.7799
2022-03-07,12.7843
2022-03-08,12.7858
2022-03-09,12.7873
2022-03-10,12.789
2022-03-11,12.791
2022-03-14,12.7966
2022-03-15,12.7991
2022-03-16,12.8009
2022-03-17,12.8027
2022-03-21,12.8098
2022-03-22,12.8113
2022-03-23,12.8127
2022-03-24,12.8146
2022-03-25,12.8165
2022-03-28,12.8211
2022-03-29,12.8225
2022-03-30,12.8238
2022-03-31,12.8273
2022-04-04,12.8356
2022-04-05,12.8372
2022-04-06,12.8388
2022-04-07,12.8409
2022-04-08,12.8408
2022-04-11,12.8457
2022-04-12,12.8474
2022-04-13,12.8486
2022-04-18,12.8568
2022-04-19,12.8589
2022-04-20,12.8606
2022-04-21,12.8625
2022-04-22,12.8638
2022-04-25,12.8681
2022-04-26,12.869
2022-04-27,12.8703
2022-04-28,12.8716
2022-04-29,12.8724
2022-05-02,12.8778
2022-05-04,12.8759
2022-05-05,12.8748
2022-05-06,12.8768
2022-05-09,12.8814
2022-05-10,12.8831
2022-05-11,12.885
2022-05-12,12.8867
2022-05-13,12.8882
2022-05-17,12.8952
2022-05-18,12.8967
2022-05-19,12.8985
2022-05-20,12.9004
2022-05-23,12.9057
2022-05-24,12.9076
2022-05-25,12.9096
2022-05-26,12.9112
2022-05-27,12.913
2022-05-30,12.9183
2022-05-31,12.9201
2022-06-01,12.9218
2022-06-02,12.9236
2022-06-03,12.9254
2022-06-06,12.9304
2022-06-07,12.9315
2022-06-08,12.9332
2022-06-09,12.9351
2022-06-10,12.9369
2022-06-13,12.9421
2022-06-14,12.9439
2022-06-15,12.9457
2022-06-16,12.9475
2022-06-17,12.9492
2022-06-20,12.9546
2022-06-21,12.9564
2022-06-22,12.9582
2022-06-23,12.96
2022-06-24,12.9618
2022-06-27,12.9672
2022-06-28,12.969
2022-06-29,12.9708
2022-06-30,12.9724
