date,nav
2018-10-23,10.2503
2018-10-24,10.2484
2018-10-25,10.2492
2018-10-26,10.2513
2018-10-29,10.2566
2018-10-30,10.2591
2018-10-31,10.2582
2018-11-01,10.2635
2018-11-02,10.2755
2018-11-05,10.284
2018-11-06,10.2871
2018-11-09,10.2952
2018-11-12,10.2986
2018-11-13,10.3073
2018-11-14,10.3172
2018-11-15,10.3236
2018-11-16,10.3245
2018-11-19,10.3305
2018-11-20,10.3373
2018-11-22,10.3468
2018-11-26,10.3575
2018-11-27,10.3574
2018-11-28,10.3663
2018-11-29,10.3788
2018-11-30,10.3875
2018-12-03,10.3917
2018-12-04,10.3969
2018-12-05,10.4141
2018-12-06,10.4209
2018-12-07,10.4173
2018-12-10,10.401
2018-12-11,10.3991
2018-12-12,10.4112
2018-12-13,10.4107
2018-12-14,10.4121
2018-12-17,10.4232
2018-12-18,10.4285
2018-12-19,10.4496
2018-12-20,10.4558
2018-12-21,10.4575
2018-12-24,10.4624
2018-12-26,10.4752
2018-12-27,10.4836
2018-12-28,10.4794
2018-12-31,10.4883
2019-01-01,10.487
2019-01-02,10.4903
2019-01-03,10.4916
2019-01-04,10.4955
2019-01-07,10.504
2019-01-08,10.5143
2019-01-09,10.5208
2019-01-10,10.5232
2019-01-11,10.5324
2019-01-14,10.5463
2019-01-15,10.5485
2019-01-16,10.5429
2019-01-17,10.5471
2019-01-18,10.5491
2019-01-21,10.5473
2019-01-22,10.5573
2019-01-23,10.5623
2019-01-24,10.565
2019-01-25,10.5663
2019-01-28,10.5718
2019-01-29,10.5732
2019-01-30,10.5701
2019-01-31,10.5725
2019-02-01,10.5554
2019-02-04,10.5552
2019-02-05,10.5569
2019-02-06,10.5607
2019-02-07,10.5948
2019-02-08,10.6057
2019-02-11,10.6102
2019-02-12,10.6114
2019-02-13,10.6368
2019-02-14,10.633
2019-02-15,10.6323
2019-02-18,10.6205
2019-02-20,10.6307
2019-02-21,10.6317
2019-02-22,10.6351
2019-02-25,10.6409
2019-02-26,10.6385
2019-02-27,10.6295
2019-02-28,10.6325
2019-03-01,10.6393
2019-03-05,10.6576
2019-03-06,10.6626
2019-03-07,10.6718
2019-03-08,10.6782
2019-03-11,10.6953
2019-03-12,10.7068
2019-03-13,10.7075
2019-03-14,10.7339
2019-03-15,10.7352
2019-03-18,10.7493
2019-03-19,10.7466
2019-03-20,10.7497
2019-03-22,10.7547
2019-03-25,10.7618
2019-03-26,10.7607
2019-03-27,10.7677
2019-03-28,10.7775
2019-03-29,10.7985
2019-04-02,10.8417
2019-04-03,10.8395
2019-04-04,10.8289
2019-04-05,10.8203
2019-04-08,10.8134
2019-04-09,10.8156
2019-04-10,10.8213
2019-04-11,10.8182
2019-04-12,10.8185
2019-04-15,10.8249
2019-04-16,10.8242
2019-04-18,10.8266
2019-04-22,10.8236
2019-04-23,10.8229
2019-04-24,10.8256
2019-04-25,10.814
2019-04-26,10.8115
2019-04-30,10.8201
2019-05-02,10.8219
2019-05-03,10.8163
2019-05-06,10.8263
2019-05-07,10.829
2019-05-08,10.8354
2019-05-09,10.8384
2019-05-10,10.8344
2019-05-13,10.8428
2019-05-14,10.8541
2019-05-15,10.858
2019-05-16,10.8591
2019-05-17,10.8673
2019-05-20,10.8852
2019-05-21,10.8868
2019-05-22,10.8908
2019-05-23,10.9055
2019-05-24,10.9146
2019-05-27,10.9413
2019-05-28,10.9444
2019-05-29,10.9437
2019-05-30,10.941
2019-05-31,10.9545
2019-06-03,10.9644
2019-06-04,10.9603
2019-06-06,10.9754
2019-06-07,10.9664
2019-06-10,10.9619
2019-06-11,10.9603
2019-06-12,10.9668
2019-06-13,10.9699
2019-06-14,10.9785
2019-06-17,10.9842
2019-06-18,10.9968
2019-06-19,10.9979
2019-06-20,11.0
2019-06-21,10.995
2019-06-24,10.9975
2019-06-25,10.9969
2019-06-26,10.9878
2019-06-27,10.9908
2019-06-28,10.9934
2019-07-01,10.9993
2019-07-02,11.002
2019-07-03,11.0109
2019-07-04,11.0192
2019-07-05,11.0353
2019-07-08,11.0493
2019-07-09,11.0523
2019-07-10,11.0581
2019-07-11,11.0619
2019-07-12,11.0652
2019-07-15,11.0805
2019-07-16,11.0943
2019-07-17,11.0949
2019-07-18,11.097
2019-07-19,11.0995
2019-07-22,11.099
2019-07-23,11.0981
2019-07-24,11.1021
2019-07-25,11.0963
2019-07-26,11.0998
2019-07-29,11.1104
2019-07-30,11.1183
2019-07-31,11.1292
2019-08-01,11.1356
2019-08-02,11.1499
2019-08-05,11.148
2019-08-06,11.1536
2019-08-07,11.1657
2019-08-08,11.1802
2019-08-09,11.1737
2019-08-13,11.1791
2019-08-14,11.1703
2019-08-16,11.1805
2019-08-19,11.186
2019-08-20,11.1914
2019-08-21,11.202
2019-08-22,11.2094
2019-08-23,11.2159
2019-08-26,11.2261
2019-08-27,11.2305
2019-08-28,11.2357
2019-08-29,11.2352
2019-08-30,11.2367
2019-09-03,11.2508
2019-09-04,11.255
2019-09-05,11.2531
2019-09-06,11.2554
2019-09-09,11.2666
2019-09-11,11.2667
2019-09-12,11.2685
2019-09-13,11.2717
2019-09-16,11.2719
2019-09-17,11.2694
2019-09-18,11.276
2019-09-19,11.281
2019-09-20,11.2642
2019-09-23,11.2678
2019-09-24,11.2675
2019-09-25,11.2715
2019-09-26,11.2724
2019-09-27,11.2753
2019-09-30,11.284
2019-10-01,11.2942
2019-10-03,11.3103
2019-10-04,11.3089
2019-10-07,11.3187
2019-10-09,11.3248
2019-10-10,11.3291
2019-10-11,11.3381
2019-10-14,11.3442
2019-10-15,11.35
2019-10-16,11.3562
2019-10-17,11.3589
2019-10-18,11.3619
2019-10-22,11.3709
2019-10-23,11.378
2019-10-24,11.3809
2019-10-25,11.3829
2019-10-29,11.3913
2019-10-30,11.4037
2019-10-31,11.4141
2019-11-01,11.4205
2019-11-04,11.4244
2019-11-05,11.424
2019-11-06,11.4247
2019-11-07,11.4298
2019-11-08,11.4308
2019-11-11,11.4369
2019-11-13,11.4432
2019-11-14,11.447
2019-11-15,11.4553
2019-11-18,11.464
2019-11-19,11.4657
2019-11-20,11.469
2019-11-21,11.4694
2019-11-22,11.4732
2019-11-25,11.4792
2019-11-26,11.4813
2019-11-27,11.4861
2019-11-28,11.4901
2019-11-29,11.4941
2019-12-02,11.5027
2019-12-03,11.5047
2019-12-04,11.5101
2019-12-05,11.4996
2019-12-06,11.4896
2019-12-09,11.4913
2019-12-10,11.4954
2019-12-11,11.493
2019-12-12,11.4968
2019-12-13,11.4974
2019-12-16,11.5059
2019-12-17,11.511
2019-12-18,11.5132
2019-12-19,11.5189
2019-12-20,11.5205
2019-12-23,11.5287
2019-12-24,11.5305
2019-12-26,11.5314
2019-12-27,11.5347
2019-12-30,11.5405
2019-12-31,11.5412
2020-01-01,11.5462
2020-01-02,11.5491
2020-01-03,11.5565
2020-01-06,11.5609
2020-01-07,11.5636
2020-01-08,11.5685
2020-01-09,11.5716
2020-01-10,11.5729
2020-01-13,11.5787
2020-01-14,11.5764
2020-01-15,11.5803
2020-01-16,11.5826
2020-01-17,11.5847
2020-01-20,11.591
2020-01-21,11.5916
2020-01-22,11.5949
2020-01-23,11.5983
2020-01-24,11.6027
2020-01-27,11.6135
2020-01-28,11.616
2020-01-29,11.6181
2020-01-30,11.6202
2020-01-31,11.6222
2020-02-03,11.6326
2020-02-04,11.6343
2020-02-05,11.6412
2020-02-06,11.6646
2020-02-07,11.6728
2020-02-10,11.6798
2020-02-11,11.6819
2020-02-12,11.6816
2020-02-13,11.6857
2020-02-14,11.6875
2020-02-17,11.6932
2020-02-18,11.6919
2020-02-20,11.6951
2020-02-24,11.7033
2020-02-25,11.7046
2020-02-26,11.7074
2020-02-27,11.7059
2020-02-28,11.6996
2020-03-02,11.705
2020-03-03,11.709
2020-03-04,11.7212
2020-03-05,11.724
2020-03-06,11.7225
2020-03-09,11.7248
2020-03-11,11.7184
2020-03-12,11.6936
2020-03-13,11.6752
2020-03-16,11.6777
2020-03-17,11.6563
2020-03-18,11.629
2020-03-19,11.5673
2020-03-20,11.5857
2020-03-23,11.562
2020-03-24,11.5542
2020-03-26,11.5707
2020-03-27,11.7224
2020-03-30,11.7352
2020-03-31,11.7431
2020-04-03,11.7487
2020-04-07,11.7489
2020-04-08,11.7346
2020-04-09,11.7253
2020-04-13,11.7317
2020-04-15,11.7371
2020-04-16,11.7472
2020-04-17,11.7794
2020-04-20,11.7975
2020-04-21,11.8081
2020-04-22,11.815
2020-04-23,11.8276
2020-04-24,11.8053
2020-04-27,11.7989
2020-04-28,11.791
2020-04-29,11.7966
2020-04-30,11.8048
2020-05-04,11.8153
2020-05-05,11.8251
2020-05-06,11.8318
2020-05-08,11.8389
2020-05-11,11.8465
2020-05-12,11.8631
2020-05-13,11.864
2020-05-14,11.871
2020-05-15,11.881
2020-05-18,11.8978
2020-05-19,11.9105
2020-05-20,11.9191
2020-05-21,11.9315
2020-05-22,11.9566
2020-05-26,11.9694
2020-05-27,11.9726
2020-05-28,11.9751
2020-05-29,11.9704
2020-06-01,11.9721
2020-06-02,11.9791
2020-06-03,11.9829
2020-06-04,11.9821
2020-06-05,11.9836
2020-06-08,11.9873
2020-06-09,11.9898
2020-06-10,11.997
2020-06-11,12.0062
2020-06-12,12.0102
2020-06-15,12.0167
2020-06-16,12.0301
2020-06-17,12.0322
2020-06-18,12.0408
2020-06-19,12.0459
2020-06-22,12.0519
2020-06-23,12.0642
2020-06-24,12.066
2020-06-25,12.0699
2020-06-26,12.0797
2020-06-29,12.0833
2020-06-30,12.086
2020-07-01,12.0927
2020-07-02,12.0968
2020-07-03,12.1075
2020-07-06,12.1188
2020-07-07,12.1214
2020-07-08,12.1235
2020-07-09,12.1278
2020-07-10,12.1318
2020-07-13,12.1369
2020-07-14,12.14
2020-07-15,12.1418
2020-07-16,12.143
2020-07-17,12.1477
2020-07-20,12.1518
2020-07-21,12.1533
2020-07-22,12.1534
2020-07-23,12.1558
2020-07-24,12.1596
2020-07-27,12.1641
2020-07-28,12.1635
2020-07-29,12.1642
2020-07-30,12.1656
2020-07-31,12.1669
2020-08-03,12.1706
2020-08-04,12.1723
2020-08-05,12.1732
2020-08-06,12.1741
2020-08-07,12.1746
2020-08-10,12.1793
2020-08-11,12.1794
2020-08-12,12.1816
2020-08-13,12.1827
2020-08-14,12.1846
2020-08-17,12.1904
2020-08-18,12.1918
2020-08-19,12.195
2020-08-20,12.1963
2020-08-21,12.1963
2020-08-24,12.1986
2020-08-25,12.1996
2020-08-26,12.2011
2020-08-27,12.202
2020-08-28,12.2029
2020-08-31,12.2069
2020-09-01,12.2096
2020-09-02,12.2106
2020-09-03,12.2123
2020-09-04,12.2153
2020-09-07,12.2182
2020-09-08,12.2197
2020-09-09,12.2202
2020-09-10,12.2214
2020-09-11,12.2218
2020-09-14,12.2253
2020-09-15,12.2265
2020-09-16,12.2316
2020-09-17,12.2343
2020-09-18,12.2354
2020-09-21,12.2391
2020-09-22,12.24
2020-09-23,12.2413
2020-09-24,12.2417
2020-09-25,12.2421
2020-09-28,12.2459
2020-09-29,12.2477
2020-09-30,12.2493
2020-10-01,12.251
2020-10-05,12.2577
2020-10-06,12.2611
2020-10-07,12.2656
2020-10-08,12.269
2020-10-09,12.2731
2020-10-12,12.2774
2020-10-13,12.2788
2020-10-14,12.2837
2020-10-15,12.2854
2020-10-16,12.29
2020-10-19,12.2933
2020-10-20,12.2948
2020-10-21,12.2978
2020-10-22,12.2991
2020-10-23,12.2994
2020-10-26,12.3038
2020-10-27,12.3056
2020-10-28,12.3065
2020-10-29,12.308
2020-11-02,12.3119
2020-11-03,12.3134
2020-11-04,12.3161
2020-11-05,12.316
2020-11-06,12.3172
2020-11-09,12.3204
2020-11-10,12.3216
2020-11-11,12.3231
2020-11-12,12.3256
2020-11-13,12.3267
2020-11-17,12.3304
2020-11-18,12.3328
2020-11-19,12.3348
2020-11-20,12.3362
2020-11-23,12.3415
2020-11-24,12.3423
2020-11-25,12.3434
2020-11-26,12.3443
2020-11-27,12.3454
2020-12-01,12.3483
2020-12-02,12.3482
2020-12-03,12.348
2020-12-04,12.3497
2020-12-07,12.3541
2020-12-08,12.3549
2020-12-09,12.3552
2020-12-10,12.3566
2020-12-11,12.3579
2020-12-14,12.3607
2020-12-15,12.3614
2020-12-16,12.3632
2020-12-17,12.3643
2020-12-18,12.3653
2020-12-21,12.3685
2020-12-22,12.3691
2020-12-23,12.3702
2020-12-24,12.3713
2020-12-28,12.3757
2020-12-29,12.3778
2020-12-30,12.379
2020-12-31,12.3807
2021-01-01,12.3817
2021-01-04,12.3863
2021-01-05,12.3883
2021-01-06,12.3893
2021-01-07,12.3906
2021-01-08,12.3914
2021-01-11,12.3903
2021-01-12,12.3912
2021-01-13,12.3926
2021-01-14,12.3913
2021-01-15,12.3928
2021-01-18,12.3942
2021-01-19,12.3935
2021-01-20,12.3957
2021-01-21,12.3964
2021-01-22,12.3972
2021-01-25,12.4001
2021-01-27,12.4023
2021-01-28,12.4034
2021-01-29,12.4057
2021-02-01,12.4091
2021-02-02,12.4101
2021-02-03,12.4108
2021-02-04,12.4121
2021-02-05,12.4138
2021-02-08,12.417
2021-02-09,12.4181
2021-02-10,12.42
2021-02-11,12.422
2021-02-12,12.4235
2021-02-15,12.4271
2021-02-16,12.4291
2021-02-17,12.4307
2021-02-18,12.4326
2021-02-22,12.4373
2021-02-23,12.4374
2021-02-24,12.44
2021-02-25,12.4429
2021-02-26,12.4425
2021-03-01,12.4461
2021-03-02,12.4478
2021-03-03,12.4483
2021-03-04,12.4484
2021-03-05,12.4489
2021-03-08,12.4519
2021-03-09,12.4521
2021-03-10,12.4533
2021-03-12,12.4551
2021-03-15,12.4585
2021-03-16,12.4594
2021-03-17,12.4609
2021-03-18,12.462
2021-03-19,12.4639
2021-03-22,12.4668
2021-03-23,12.4685
2021-03-24,12.4697
2021-03-25,12.4708
2021-03-26,12.4721
2021-03-30,12.4768
2021-03-31,12.4782
2021-04-05,12.4837
2021-04-06,12.4852
2021-04-07,12.4861
2021-04-08,12.4869
2021-04-09,12.4878
2021-04-12,12.4909
2021-04-15,12.4935
2021-04-16,12.4945
2021-04-19,12.4976
2021-04-20,12.4986
2021-04-22,12.5009
2021-04-23,12.5019
2021-04-26,12.5051
2021-04-27,12.5062
2021-04-28,12.5072
2021-04-29,12.5082
2021-04-30,12.5092
2021-05-03,12.5121
2021-05-04,12.513
2021-05-05,12.5139
2021-05-06,12.5148
2021-05-07,12.5158
2021-05-10,12.5187
2021-05-11,12.5197
2021-05-12,12.5207
2021-05-14,12.5228
2021-05-17,12.5259
2021-05-18,12.5269
2021-05-19,12.5279
2021-05-20,12.529
2021-05-21,12.53
2021-05-24,12.5331
2021-05-25,12.5341
2021-05-27,12.5361
2021-05-28,12.5371
2021-05-31,12.5401
2021-06-01,12.541
2021-06-02,12.542
2021-06-03,12.543
2021-06-04,12.544
2021-06-07,12.547
2021-06-08,12.5491
2021-06-09,12.549
2021-06-10,12.55
2021-06-11,12.551
2021-06-14,12.554
