date,nav
2020-02-13,11.7446
2020-02-14,11.7454
2020-02-17,11.7514
2020-02-18,11.7493
2020-02-20,11.7503
2020-02-24,11.7604
2020-02-25,11.7612
2020-02-26,11.7653
2020-02-27,11.7651
2020-02-28,11.7573
2020-03-02,11.7629
2020-03-03,11.7684
2020-03-04,11.7814
2020-03-05,11.7833
2020-03-06,11.7841
2020-03-09,11.7868
2020-03-11,11.7801
2020-03-12,11.7594
2020-03-13,11.7415
2020-03-16,11.7445
2020-03-17,11.7242
2020-03-18,11.6945
2020-03-19,11.6351
2020-03-20,11.65
2020-03-23,11.6286
2020-03-24,11.6162
2020-03-26,11.6408
2020-03-27,11.7903
2020-03-30,11.8016
2020-03-31,11.8092
2020-04-03,11.8175
2020-04-07,11.8276
2020-04-08,11.8154
2020-04-09,11.806
2020-04-13,11.8133
2020-04-15,11.8175
2020-04-16,11.823
2020-04-17,11.8539
2020-04-20,11.8702
2020-04-21,11.8827
2020-04-22,11.8868
2020-04-23,11.908
2020-04-24,11.8909
2020-04-27,11.8843
2020-04-28,11.8732
2020-04-29,11.8787
2020-04-30,11.8871
2020-05-04,11.8974
2020-05-05,11.9021
2020-05-06,11.9079
2020-05-08,11.9179
2020-05-11,11.9205
2020-05-12,11.9397
2020-05-13,11.9387
2020-05-14,11.9458
2020-05-15,11.9551
2020-05-18,11.9829
2020-05-19,11.9889
2020-05-20,11.9971
2020-05-21,12.0044
2020-05-22,12.0309
2020-05-26,12.0427
2020-05-27,12.0471
2020-05-28,12.0577
2020-05-29,12.0511
2020-06-01,12.0523
2020-06-02,12.0552
2020-06-03,12.0619
2020-06-04,12.0567
2020-06-05,12.0592
2020-06-08,12.0641
2020-06-09,12.0655
2020-06-10,12.0708
2020-06-11,12.0849
2020-06-12,12.0881
2020-06-15,12.096
2020-06-16,12.1061
2020-06-17,12.1072
2020-06-18,12.1207
2020-06-19,12.1251
2020-06-22,12.1288
2020-06-23,12.1376
2020-06-24,12.1402
2020-06-25,12.1439
2020-06-26,12.1535
2020-06-29,12.1552
2020-06-30,12.1587
2020-07-01,12.1648
2020-07-02,12.1675
2020-07-03,12.1786
2020-07-06,12.1903
2020-07-07,12.1924
2020-07-08,12.1963
2020-07-09,12.2027
2020-07-10,12.2068
2020-07-13,12.2123
2020-07-14,12.2135
2020-07-15,12.2159
2020-07-16,12.2168
2020-07-17,12.2217
2020-07-20,12.2264
2020-07-21,12.2283
2020-07-22,12.2287
2020-07-23,12.231
2020-07-24,12.2329
2020-07-27,12.2384
2020-07-28,12.2359
2020-07-29,12.2367
2020-07-30,12.2399
2020-07-31,12.2409
2020-08-03,12.2444
2020-08-04,12.2476
2020-08-05,12.2489
2020-08-06,12.2496
2020-08-07,12.2493
2020-08-10,12.2542
2020-08-11,12.2547
2020-08-12,12.2569
2020-08-13,12.2581
2020-08-14,12.2596
2020-08-17,12.2664
2020-08-18,12.2708
2020-08-19,12.2729
2020-08-20,12.2739
2020-08-21,12.2757
2020-08-24,12.2773
2020-08-25,12.2775
2020-08-26,12.279
2020-08-27,12.2798
2020-08-28,12.2811
2020-08-31,12.2856
2020-09-01,12.2886
2020-09-02,12.2897
2020-09-03,12.2914
2020-09-04,12.2933
2020-09-07,12.2974
2020-09-08,12.2992
2020-09-09,12.3
2020-09-10,12.302
2020-09-11,12.3021
2020-09-14,12.3085
2020-09-15,12.3099
2020-09-16,12.3108
2020-09-17,12.3135
2020-09-18,12.3143
2020-09-21,12.3187
2020-09-22,12.3201
2020-09-23,12.3215
2020-09-24,12.3226
2020-09-25,12.3234
2020-09-28,12.3274
2020-09-29,12.3291
2020-09-30,12.3304
2020-10-01,12.3325
2020-10-05,12.3396
2020-10-06,12.3434
2020-10-07,12.3499
2020-10-08,12.3527
2020-10-09,12.357
2020-10-12,12.3614
2020-10-13,12.3623
2020-10-14,12.3657
2020-10-15,12.3684
2020-10-16,12.3709
2020-10-19,12.3756
2020-10-20,12.3768
2020-10-21,12.3797
2020-10-22,12.3809
2020-10-23,12.3813
2020-10-26,12.3854
2020-10-27,12.3872
2020-10-28,12.3883
2020-10-29,12.3897
2020-11-02,12.3943
2020-11-03,12.396
2020-11-04,12.3977
2020-11-05,12.3984
2020-11-06,12.3994
2020-11-09,12.4033
2020-11-10,12.4047
2020-11-11,12.4063
2020-11-12,12.409
2020-11-13,12.4104
2020-11-17,12.4152
2020-11-18,12.4175
2020-11-19,12.4193
2020-11-20,12.4217
2020-11-23,12.4264
2020-11-24,12.4274
2020-11-25,12.4288
2020-11-26,12.4305
2020-11-27,12.4318
2020-12-01,12.4353
2020-12-02,12.4355
2020-12-03,12.4357
2020-12-04,12.4372
2020-12-07,12.4423
2020-12-08,12.443
2020-12-09,12.4439
2020-12-10,12.4453
2020-12-11,12.4466
2020-12-14,12.4502
2020-12-15,12.451
2020-12-16,12.4531
2020-12-17,12.4539
2020-12-18,12.4551
2020-12-21,12.4594
2020-12-22,12.4604
2020-12-23,12.4616
2020-12-24,12.4631
2020-12-28,12.4679
2020-12-29,12.4697
2020-12-30,12.4714
2020-12-31,12.4728
2021-01-01,12.4744
2021-01-04,12.4784
2021-01-05,12.4797
2021-01-06,12.4805
2021-01-07,12.4814
2021-01-08,12.4823
2021-01-11,12.4834
2021-01-12,12.4845
2021-01-13,12.4862
2021-01-14,12.4863
2021-01-15,12.4872
2021-01-18,12.4897
2021-01-19,12.4895
2021-01-20,12.4916
2021-01-21,12.4925
2021-01-22,12.4933
2021-01-25,12.4968
2021-01-27,12.4997
2021-01-28,12.5009
2021-01-29,12.5023
2021-02-01,12.5059
2021-02-02,12.5072
2021-02-03,12.508
2021-02-04,12.5094
2021-02-05,12.511
2021-02-08,12.5148
2021-02-09,12.5161
2021-02-10,12.5177
2021-02-11,12.5191
2021-02-12,12.5204
2021-02-15,12.5243
2021-02-16,12.5259
2021-02-17,12.5279
2021-02-18,12.5296
2021-02-22,12.5343
2021-02-23,12.5352
2021-02-24,12.5371
2021-02-25,12.5385
2021-02-26,12.5385
2021-03-01,12.5418
2021-03-02,12.5429
2021-03-03,12.5438
2021-03-04,12.5445
2021-03-05,12.5454
2021-03-08,12.5489
2021-03-09,12.5498
2021-03-10,12.551
2021-03-12,12.5533
2021-03-15,12.557
2021-03-16,12.558
2021-03-17,12.5594
2021-03-18,12.5606
2021-03-19,12.562
2021-03-22,12.5656
2021-03-23,12.5671
2021-03-24,12.5682
2021-03-25,12.5693
2021-03-26,12.5704
2021-03-30,12.5753
2021-03-31,12.5766
2021-04-05,12.5823
2021-04-06,12.5834
2021-04-07,12.5844
2021-04-08,12.5854
2021-04-09,12.5865
2021-04-12,12.5897
2021-04-15,12.5929
2021-04-16,12.594
2021-04-19,12.5972
2021-04-20,12.5993
