date,nav
2015-10-13,11.2901
2015-10-14,11.2978
2015-10-15,11.2997
2015-10-16,11.3038
2015-10-19,11.312
2015-10-20,11.315
2015-10-21,11.3156
2015-10-23,11.3232
2015-10-26,11.3296
2015-10-27,11.3306
2015-10-28,11.3336
2015-10-29,11.3348
2015-10-30,11.3351
2015-11-02,11.3421
2015-11-03,11.3436
2015-11-04,11.345
2015-11-05,11.3459
2015-11-06,11.3469
2015-11-09,11.3526
2015-11-10,11.3554
2015-11-13,11.365
2015-11-16,11.3737
2015-11-17,11.3768
2015-11-18,11.3788
2015-11-19,11.3814
2015-11-20,11.3822
2015-11-23,11.389
2015-11-24,11.3918
2015-11-26,11.3965
2015-11-27,11.3972
2015-11-30,11.4007
2015-12-01,11.4034
2015-12-02,11.4059
2015-12-03,11.4083
2015-12-04,11.4091
2015-12-07,11.4111
2015-12-08,11.4086
2015-12-09,11.408
2015-12-10,11.4098
2015-12-11,11.4072
2015-12-14,11.408
2015-12-15,11.4089
2015-12-16,11.4133
2015-12-17,11.4164
2015-12-18,11.4203
2015-12-21,11.428
2015-12-22,11.4314
2015-12-23,11.4305
2015-12-28,11.4412
2015-12-29,11.4428
2015-12-30,11.4462
2015-12-31,11.452
2016-01-01,11.4565
2016-01-04,11.4661
2016-01-05,11.4669
2016-01-06,11.4706
2016-01-07,11.4738
2016-01-08,11.4763
2016-01-11,11.4843
2016-01-12,11.4809
2016-01-13,11.4801
2016-01-14,11.4801
2016-01-15,11.4793
2016-01-18,11.4868
2016-01-19,11.4896
2016-01-20,11.4901
2016-01-21,11.4941
2016-01-22,11.4947
2016-01-25,11.5031
2016-01-27,11.5049
2016-01-28,11.5042
2016-01-29,11.5062
2016-02-01,11.5158
2016-02-02,11.5173
2016-02-03,11.5161
2016-02-04,11.5187
2016-02-05,11.5193
2016-02-08,11.5274
2016-02-09,11.5307
2016-02-10,11.5344
2016-02-11,11.537
2016-02-12,11.538
2016-02-15,11.5477
2016-02-16,11.5503
2016-02-17,11.5517
2016-02-18,11.5539
2016-02-22,11.5626
2016-02-23,11.5576
2016-02-24,11.5556
2016-02-25,11.5529
2016-02-26,11.5554
2016-02-29,11.5739
2016-03-01,11.5792
2016-03-02,11.5847
2016-03-03,11.5889
2016-03-04,11.592
2016-03-08,11.6024
2016-03-09,11.6047
2016-03-10,11.608
2016-03-11,11.6097
2016-03-14,11.6233
2016-03-15,11.6276
2016-03-16,11.6329
2016-03-17,11.6387
2016-03-18,11.6444
2016-03-21,11.6564
2016-03-22,11.6562
2016-03-23,11.6545
2016-03-28,11.6678
2016-03-29,11.6716
2016-03-30,11.6763
2016-03-31,11.6923
2016-04-04,11.7151
2016-04-05,11.7261
2016-04-06,11.7267
2016-04-07,11.7302
2016-04-11,11.7403
2016-04-12,11.7429
2016-04-13,11.7449
2016-04-18,11.7599
2016-04-20,11.7645
2016-04-21,11.766
2016-04-22,11.7692
2016-04-25,11.7762
2016-04-26,11.779
2016-04-27,11.7801
2016-04-28,11.7807
2016-04-29,11.7817
2016-05-02,11.7889
2016-05-03,11.7919
2016-05-04,11.7972
2016-05-05,11.8006
2016-05-06,11.8027
2016-05-09,11.8114
2016-05-10,11.8137
2016-05-11,11.8156
2016-05-12,11.8181
2016-05-13,11.821
2016-05-16,11.8283
2016-05-17,11.8302
2016-05-18,11.8337
2016-05-19,11.8362
2016-05-20,11.8394
2016-05-23,11.8466
2016-05-24,11.8498
2016-05-25,11.8544
2016-05-26,11.8569
2016-05-27,11.8589
2016-05-30,11.8651
2016-05-31,11.8669
2016-06-01,11.87
2016-06-02,11.8717
2016-06-03,11.8747
2016-06-06,11.8825
2016-06-07,11.8827
2016-06-08,11.8854
2016-06-09,11.8882
2016-06-10,11.8906
2016-06-13,11.898
2016-06-14,11.9001
2016-06-15,11.9033
2016-06-16,11.9059
2016-06-17,11.9082
2016-06-20,11.9153
2016-06-21,11.9204
2016-06-22,11.9232
2016-06-23,11.9261
2016-06-24,11.9286
2016-06-27,11.936
2016-06-28,11.9379
2016-06-29,11.9414
2016-06-30,11.9443
2016-07-01,11.946
2016-07-04,11.9556
2016-07-05,11.961
2016-07-07,11.9673
2016-07-08,11.9703
2016-07-11,11.9822
2016-07-12,11.9882
2016-07-13,11.9935
2016-07-14,11.9983
2016-07-15,12.0013
2016-07-18,12.0117
2016-07-19,12.0169
2016-07-20,12.019
2016-07-21,12.0215
2016-07-22,12.0239
2016-07-25,12.0313
2016-07-26,12.0394
2016-07-27,12.0408
2016-07-28,12.0436
2016-07-29,12.046
2016-08-01,12.0532
2016-08-02,12.0571
2016-08-03,12.0593
2016-08-04,12.0626
2016-08-05,12.065
2016-08-08,12.0719
2016-08-09,12.0754
2016-08-10,12.0772
2016-08-11,12.0862
2016-08-12,12.0899
2016-08-16,12.0984
2016-08-18,12.1026
2016-08-19,12.1077
2016-08-22,12.1148
2016-08-23,12.1147
2016-08-24,12.1156
2016-08-25,12.1176
2016-08-26,12.12
2016-08-29,12.1278
2016-08-30,12.1297
2016-08-31,12.1315
2016-09-01,12.1346
2016-09-02,12.138
2016-09-06,12.1474
2016-09-07,12.1517
2016-09-08,12.1534
2016-09-09,12.1559
2016-09-12,12.1629
2016-09-14,12.1677
2016-09-15,12.1701
2016-09-16,12.173
2016-09-19,12.1784
2016-09-20,12.1833
2016-09-21,12.1828
2016-09-22,12.1854
2016-09-23,12.1883
2016-09-26,12.1971
2016-09-27,12.2023
2016-09-28,12.2077
2016-09-29,12.2076
2016-09-30,12.2169
2016-10-03,12.2273
2016-10-04,12.2324
2016-10-05,12.2423
2016-10-06,12.2491
2016-10-07,12.2514
2016-10-10,12.2574
2016-10-13,12.2641
2016-10-14,12.2651
2016-10-17,12.2691
2016-10-18,12.2703
2016-10-19,12.2698
2016-10-20,12.2728
2016-10-21,12.2752
2016-10-24,12.282
2016-10-25,12.2829
2016-10-26,12.2844
2016-10-27,12.2859
2016-10-28,12.2884
2016-11-01,12.298
2016-11-02,12.3012
2016-11-03,12.3015
2016-11-04,12.3039
2016-11-07,12.3111
2016-11-08,12.3135
2016-11-09,12.3211
2016-11-10,12.3254
2016-11-11,12.331
2016-11-15,12.3499
2016-11-16,12.3583
2016-11-17,12.3624
2016-11-18,12.3676
2016-11-21,12.3775
2016-11-22,12.3834
2016-11-23,12.3875
2016-11-24,12.3952
2016-11-25,12.3972
2016-11-28,12.3974
2016-11-29,12.3991
2016-11-30,12.4027
2016-12-01,12.4048
2016-12-02,12.4056
2016-12-05,12.4124
2016-12-06,12.415
2016-12-07,12.4055
2016-12-08,12.4051
2016-12-09,12.4103
2016-12-13,12.4212
2016-12-14,12.4241
2016-12-15,12.4256
2016-12-16,12.424
2016-12-19,12.4311
2016-12-20,12.4337
2016-12-21,12.4359
2016-12-22,12.4381
2016-12-23,12.4403
2016-12-26,12.4462
2016-12-27,12.4475
2016-12-28,12.4488
2016-12-29,12.4519
2016-12-30,12.4546
2017-01-02,12.4631
2017-01-03,12.4674
2017-01-04,12.4702
2017-01-05,12.4731
2017-01-06,12.4754
2017-01-09,12.4818
2017-01-10,12.4835
2017-01-11,12.4848
2017-01-12,12.487
2017-01-13,12.4883
2017-01-16,12.4956
2017-01-17,12.4976
2017-01-18,12.5006
2017-01-19,12.5043
2017-01-20,12.5075
2017-01-23,12.5159
2017-01-24,12.5193
2017-01-25,12.522
2017-01-27,12.527
2017-01-30,12.5342
2017-01-31,12.5374
2017-02-01,12.5406
2017-02-02,12.5448
2017-02-03,12.5483
2017-02-06,12.5575
2017-02-07,12.5604
2017-02-08,12.5562
2017-02-09,12.5587
2017-02-10,12.563
2017-02-13,12.5711
2017-02-14,12.5745
2017-02-15,12.5761
2017-02-16,12.5787
2017-02-17,12.5819
2017-02-20,12.5889
2017-02-22,12.5946
2017-02-23,12.5973
2017-02-27,12.6081
2017-02-28,12.6115
2017-03-01,12.6141
2017-03-02,12.6166
2017-03-03,12.619
2017-03-06,12.6245
2017-03-07,12.6268
2017-03-08,12.6297
2017-03-09,12.6321
2017-03-10,12.6346
2017-03-14,12.6433
2017-03-15,12.6461
2017-03-16,12.6484
2017-03-17,12.6508
2017-03-20,12.6575
2017-03-21,12.6619
2017-03-22,12.6648
2017-03-23,12.667
2017-03-24,12.6691
2017-03-27,12.6757
2017-03-29,12.6798
2017-03-30,12.6821
2017-03-31,12.6844
2017-04-03,12.6912
2017-04-05,12.6957
2017-04-06,12.6979
2017-04-07,12.7002
2017-04-10,12.707
2017-04-11,12.7093
2017-04-12,12.7115
2017-04-13,12.7138
2017-04-17,12.7228
2017-04-18,12.7251
2017-04-19,12.7274
2017-04-20,12.7296
2017-04-21,12.7319
2017-04-24,12.7387
2017-04-25,12.741
2017-04-26,12.7432
2017-04-27,12.7455
2017-04-28,12.7477
2017-05-02,12.7567
2017-05-03,12.759
2017-05-04,12.7612
2017-05-05,12.7635
2017-05-08,12.7702
2017-05-09,12.7725
2017-05-11,12.777
2017-05-12,12.7793
2017-05-15,12.786
2017-05-16,12.7883
2017-05-17,12.7906
2017-05-18,12.7928
2017-05-19,12.7951
2017-05-22,12.8019
2017-05-23,12.804
2017-05-24,12.8062
2017-05-25,12.8084
2017-05-26,12.8102
2017-05-29,12.8161
2017-05-30,12.8182
2017-05-31,12.8202
2017-06-01,12.8225
2017-06-02,12.8246
2017-06-05,12.8287
2017-06-06,12.8317
2017-06-07,12.8391
2017-06-08,12.8473
2017-06-09,12.8509
2017-06-12,12.8579
2017-06-13,12.8606
2017-06-14,12.8627
2017-06-15,12.8668
2017-06-16,12.8678
2017-06-19,12.8748
2017-06-20,12.8778
2017-06-21,12.8806
2017-06-22,12.8828
2017-06-23,12.885
2017-06-27,12.8927
2017-06-28,12.893
2017-06-29,12.8948
2017-06-30,12.8956
2017-07-03,12.8982
2017-07-04,12.9014
2017-07-05,12.9057
2017-07-06,12.9096
2017-07-07,12.9129
2017-07-10,12.9254
2017-07-11,12.9288
2017-07-12,12.9324
2017-07-13,12.9363
2017-07-14,12.9389
2017-07-17,12.9471
2017-07-18,12.9509
2017-07-19,12.9548
2017-07-20,12.9566
2017-07-21,12.9623
2017-07-24,12.9701
2017-07-25,12.9722
2017-07-26,12.9744
2017-07-27,12.9768
2017-07-28,12.9787
2017-07-31,12.985
2017-08-01,12.9879
2017-08-02,12.9917
2017-08-03,12.9966
2017-08-04,13.0018
2017-08-07,13.0084
2017-08-08,13.0113
2017-08-09,13.0138
2017-08-10,13.0154
2017-08-11,13.0174
2017-08-14,13.0249
2017-08-16,13.029
2017-08-18,13.0337
2017-08-21,13.04
2017-08-22,13.0425
2017-08-23,13.0448
2017-08-24,13.0467
2017-08-28,13.0557
2017-08-29,13.0584
2017-08-30,13.0608
2017-08-31,13.0646
2017-09-01,13.0697
2017-09-04,13.0758
2017-09-05,13.0779
2017-09-06,13.0805
2017-09-07,13.083
2017-09-08,13.0847
2017-09-11,13.0923
2017-09-12,13.0941
2017-09-13,13.0957
2017-09-14,13.0981
2017-09-15,13.0991
2017-09-18,13.1051
2017-09-19,13.1074
2017-09-20,13.1094
2017-09-21,13.107
2017-09-22,13.1081
2017-09-25,13.116
2017-09-26,13.1189
2017-09-27,13.1211
2017-09-28,13.1235
2017-09-29,13.126
2017-10-03,13.1384
2017-10-04,13.1402
2017-10-05,13.1413
2017-10-06,13.1437
2017-10-09,13.1502
2017-10-10,13.153
2017-10-11,13.1558
2017-10-12,13.159
2017-10-13,13.1628
2017-10-16,13.1702
2017-10-17,13.1728
2017-10-18,13.1754
2017-10-23,13.1862
2017-10-24,13.1887
2017-10-25,13.1909
2017-10-26,13.1928
2017-10-27,13.1953
2017-10-30,13.2019
2017-10-31,13.2046
2017-11-01,13.2069
2017-11-02,13.2105
2017-11-03,13.2143
2017-11-06,13.2213
2017-11-07,13.2229
2017-11-08,13.2251
2017-11-09,13.2274
2017-11-10,13.2299
2017-11-13,13.2371
2017-11-14,13.2369
2017-11-15,13.2395
2017-11-16,13.2391
2017-11-17,13.2419
2017-11-20,13.2506
2017-11-21,13.2535
2017-11-22,13.254
2017-11-23,13.2551
2017-11-24,13.2573
2017-11-27,13.264
2017-11-28,13.2663
2017-11-29,13.2688
2017-11-30,13.2711
2017-12-04,13.2799
2017-12-05,13.2814
2017-12-06,13.2838
2017-12-07,13.2857
2017-12-08,13.2899
2017-12-11,13.2953
2017-12-12,13.297
2017-12-13,13.2986
2017-12-14,13.2997
2017-12-15,13.2999
2017-12-18,13.3066
2017-12-19,13.3086
2017-12-20,13.3073
2017-12-21,13.3063
2017-12-22,13.3083
2017-12-26,13.3163
2017-12-27,13.3172
2017-12-28,13.3183
2017-12-29,13.323
2018-01-01,13.3336
2018-01-02,13.336
2018-01-03,13.3371
2018-01-04,13.3366
2018-01-05,13.34
2018-01-08,13.3473
2018-01-09,13.3495
2018-01-10,13.3508
2018-01-11,13.3528
2018-01-12,13.354
2018-01-15,13.3612
2018-01-16,13.3616
2018-01-17,13.3652
2018-01-18,13.3675
2018-01-19,13.3695
2018-01-22,13.3757
2018-01-23,13.3784
2018-01-24,13.3801
2018-01-25,13.3816
2018-01-29,13.3912
2018-01-30,13.3932
2018-01-31,13.3959
2018-02-01,13.3951
2018-02-02,13.3981
2018-02-05,13.405
2018-02-06,13.4078
2018-02-07,13.411
2018-02-08,13.4143
2018-02-09,13.4172
2018-02-12,13.4252
2018-02-14,13.431
2018-02-15,13.4322
2018-02-16,13.4347
2018-02-20,13.4422
2018-02-21,13.4451
2018-02-22,13.4444
2018-02-23,13.4475
2018-02-26,13.4548
2018-02-27,13.4565
2018-02-28,13.4592
2018-03-01,13.4613
2018-03-05,13.4716
2018-03-06,13.4765
2018-03-07,13.4819
2018-03-08,13.4859
2018-03-09,13.4893
2018-03-12,13.5007
2018-03-13,13.5047
2018-03-14,13.5078
2018-03-15,13.5119
2018-03-16,13.5189
2018-03-19,13.5262
2018-03-20,13.5271
2018-03-21,13.5282
2018-03-22,13.5313
2018-03-23,13.5333
2018-03-26,13.5392
2018-03-27,13.5504
2018-03-28,13.5635
2018-04-03,13.5857
2018-04-04,13.5883
2018-04-05,13.5937
2018-04-06,13.5979
2018-04-09,13.6062
2018-04-10,13.6115
2018-04-11,13.6106
2018-04-12,13.6122
2018-04-13,13.6147
2018-04-16,13.6218
2018-04-17,13.6236
2018-04-18,13.6242
2018-04-19,13.6237
2018-04-20,13.6216
2018-04-23,13.6281
2018-04-24,13.6294
2018-04-25,13.6288
2018-04-26,13.6279
2018-04-27,13.629
2018-05-02,13.6448
2018-05-03,13.6469
2018-05-04,13.6478
2018-05-07,13.6568
2018-05-08,13.6581
2018-05-09,13.6577
2018-05-10,13.6578
2018-05-11,13.6582
2018-05-14,13.6636
2018-05-15,13.6625
2018-05-16,13.6589
2018-05-17,13.6587
2018-05-18,13.6621
2018-05-21,13.6668
2018-05-22,13.6692
2018-05-23,13.6719
2018-05-24,13.6737
2018-05-25,13.6774
2018-05-28,13.6879
2018-05-29,13.6943
2018-05-30,13.7003
2018-05-31,13.7003
2018-06-01,13.7006
2018-06-04,13.7076
2018-06-05,13.7097
