date,nav
2019-03-05,10.4586
2019-03-06,10.464
2019-03-07,10.4718
2019-03-08,10.4786
2019-03-11,10.4915
2019-03-12,10.5032
2019-03-13,10.5028
2019-03-14,10.5287
2019-03-15,10.5302
2019-03-18,10.5411
2019-03-19,10.5382
2019-03-20,10.5394
2019-03-22,10.5444
2019-03-25,10.55
2019-03-26,10.5502
2019-03-27,10.5572
2019-03-28,10.564
2019-03-29,10.5831
2019-04-02,10.616
2019-04-03,10.6161
2019-04-04,10.6073
2019-04-05,10.5994
2019-04-08,10.5973
2019-04-09,10.5973
2019-04-10,10.6021
2019-04-11,10.6001
2019-04-12,10.5999
2019-04-15,10.6029
2019-04-16,10.6011
2019-04-18,10.6045
2019-04-22,10.6041
2019-04-23,10.6023
2019-04-24,10.6047
2019-04-25,10.5959
2019-04-26,10.5954
2019-04-30,10.6038
2019-05-02,10.6062
2019-05-03,10.6017
2019-05-06,10.6108
2019-05-07,10.6158
2019-05-08,10.6203
2019-05-09,10.6231
2019-05-10,10.6256
2019-05-13,10.6328
2019-05-14,10.644
2019-05-15,10.6474
2019-05-16,10.649
2019-05-17,10.6564
2019-05-20,10.673
2019-05-21,10.6747
2019-05-22,10.68
2019-05-23,10.6921
2019-05-24,10.6981
2019-05-27,10.7214
2019-05-28,10.7234
2019-05-29,10.7229
2019-05-30,10.7201
2019-05-31,10.7312
2019-06-03,10.7448
2019-06-04,10.7449
2019-06-06,10.7571
2019-06-07,10.7457
2019-06-10,10.7438
2019-06-11,10.7446
2019-06-12,10.75
2019-06-13,10.7537
2019-06-14,10.7566
2019-06-17,10.7601
2019-06-18,10.7686
2019-06-19,10.772
2019-06-20,10.774
2019-06-21,10.771
2019-06-24,10.7729
2019-06-25,10.7718
2019-06-26,10.7656
2019-06-27,10.7676
2019-06-28,10.7692
2019-07-01,10.7741
2019-07-02,10.7769
2019-07-03,10.7853
2019-07-04,10.7931
2019-07-05,10.8063
2019-07-08,10.8177
2019-07-09,10.822
2019-07-10,10.8288
2019-07-11,10.8344
2019-07-12,10.8371
2019-07-15,10.8468
2019-07-16,10.8597
2019-07-17,10.8619
2019-07-18,10.8624
2019-07-19,10.8656
2019-07-22,10.8657
2019-07-23,10.8651
2019-07-24,10.8689
2019-07-25,10.865
2019-07-26,10.8669
2019-07-29,10.8815
2019-07-30,10.8894
2019-07-31,10.9
2019-08-01,10.9077
2019-08-02,10.9229
2019-08-05,10.9225
2019-08-06,10.9289
2019-08-07,10.9351
2019-08-08,10.9496
2019-08-09,10.9445
2019-08-13,10.9487
2019-08-14,10.9404
2019-08-16,10.9476
2019-08-19,10.9555
2019-08-20,10.9622
2019-08-21,10.9715
2019-08-22,10.976
2019-08-23,10.9834
2019-08-26,10.9972
2019-08-27,11.0027
2019-08-28,11.009
2019-08-29,11.0087
2019-08-30,11.0116
2019-09-03,11.0206
2019-09-04,11.0274
2019-09-05,11.0284
2019-09-06,11.0281
2019-09-09,11.0357
2019-09-11,11.0337
2019-09-12,11.0343
2019-09-13,11.0356
2019-09-16,11.0393
2019-09-17,11.0383
2019-09-18,11.0429
2019-09-19,11.0455
2019-09-20,11.031
2019-09-23,11.0352
2019-09-24,11.0346
2019-09-25,11.0368
2019-09-26,11.0376
2019-09-27,11.0396
2019-09-30,11.0508
2019-10-01,11.0614
2019-10-03,11.0736
2019-10-04,11.0738
2019-10-07,11.084
2019-10-09,11.0894
2019-10-10,11.0948
2019-10-11,11.1027
2019-10-14,11.108
2019-10-15,11.1123
2019-10-16,11.1174
2019-10-17,11.1194
2019-10-18,11.1224
2019-10-22,11.1308
2019-10-23,11.1393
2019-10-24,11.1453
2019-10-25,11.1477
2019-10-29,11.1565
2019-10-30,11.1654
2019-10-31,11.1752
2019-11-01,11.1794
2019-11-04,11.1862
2019-11-05,11.1847
2019-11-06,11.1842
2019-11-07,11.1897
2019-11-08,11.192
2019-11-11,11.1976
2019-11-13,11.205
2019-11-14,11.2082
2019-11-15,11.2174
2019-11-18,11.2244
2019-11-19,11.2266
2019-11-20,11.231
2019-11-21,11.2328
2019-11-22,11.2352
2019-11-25,11.2409
2019-11-26,11.2434
2019-11-27,11.245
2019-11-28,11.2485
2019-11-29,11.2551
2019-12-02,11.2658
2019-12-03,11.2676
2019-12-04,11.2723
2019-12-05,11.2602
2019-12-06,11.2518
2019-12-09,11.2529
2019-12-10,11.2579
2019-12-11,11.258
2019-12-12,11.2609
2019-12-13,11.259
2019-12-16,11.2669
2019-12-17,11.2711
2019-12-18,11.2754
2019-12-19,11.2774
2019-12-20,11.2814
2019-12-23,11.2895
2019-12-24,11.2911
2019-12-26,11.2924
2019-12-27,11.2945
2019-12-30,11.3001
2019-12-31,11.3012
2020-01-01,11.3058
2020-01-02,11.3088
2020-01-03,11.3149
2020-01-06,11.3203
2020-01-07,11.3213
2020-01-08,11.3246
2020-01-09,11.3271
2020-01-10,11.3287
2020-01-13,11.3345
2020-01-14,11.3318
2020-01-15,11.3358
2020-01-16,11.3381
2020-01-17,11.3398
2020-01-20,11.3456
2020-01-21,11.3475
2020-01-22,11.3511
2020-01-23,11.3554
2020-01-24,11.3582
2020-01-27,11.3652
2020-01-28,11.3671
2020-01-29,11.3683
2020-01-30,11.3699
2020-01-31,11.3713
2020-02-03,11.3798
2020-02-04,11.383
2020-02-05,11.3853
2020-02-06,11.4008
2020-02-07,11.4084
2020-02-10,11.415
2020-02-11,11.4143
2020-02-12,11.4158
2020-02-13,11.4205
2020-02-14,11.4223
2020-02-17,11.4277
2020-02-18,11.4254
2020-02-20,11.4269
2020-02-24,11.4341
2020-02-25,11.4353
2020-02-26,11.4369
2020-02-27,11.438
2020-02-28,11.4332
2020-03-02,11.4386
2020-03-03,11.439
2020-03-04,11.4505
2020-03-05,11.4534
2020-03-06,11.4542
2020-03-09,11.4585
2020-03-11,11.4572
2020-03-12,11.4402
2020-03-13,11.4294
2020-03-16,11.43
2020-03-17,11.414
2020-03-18,11.3927
2020-03-19,11.3443
2020-03-20,11.3601
2020-03-23,11.3353
2020-03-24,11.323
2020-03-26,11.345
2020-03-27,11.4796
2020-03-30,11.4899
2020-03-31,11.4976
2020-04-03,11.5029
2020-04-07,11.5045
2020-04-08,11.4949
2020-04-09,11.4889
2020-04-13,11.4939
2020-04-15,11.5003
2020-04-16,11.5072
2020-04-17,11.5339
2020-04-20,11.5478
2020-04-21,11.5582
2020-04-22,11.5648
2020-04-23,11.5732
2020-04-24,11.5603
2020-04-27,11.5606
2020-04-28,11.5562
2020-04-29,11.5602
2020-04-30,11.5662
2020-05-04,11.5784
2020-05-05,11.5838
2020-05-06,11.5883
2020-05-08,11.5958
2020-05-11,11.5982
2020-05-12,11.619
2020-05-13,11.6234
2020-05-14,11.631
2020-05-15,11.6354
2020-05-18,11.6478
2020-05-19,11.6561
2020-05-20,11.6666
2020-05-21,11.6741
2020-05-22,11.7003
2020-05-26,11.7147
2020-05-27,11.7156
2020-05-28,11.7145
2020-05-29,11.7105
2020-06-01,11.7126
2020-06-02,11.7134
2020-06-03,11.7165
2020-06-04,11.7178
2020-06-05,11.7157
2020-06-08,11.7153
2020-06-09,11.7184
2020-06-10,11.7271
2020-06-11,11.7369
2020-06-12,11.7443
2020-06-15,11.7481
2020-06-16,11.7567
2020-06-17,11.7581
2020-06-18,11.7641
2020-06-19,11.7712
2020-06-22,11.7743
2020-06-23,11.7814
2020-06-24,11.7799
2020-06-25,11.7847
2020-06-26,11.7888
2020-06-29,11.794
2020-06-30,11.7963
2020-07-01,11.8013
2020-07-02,11.8041
2020-07-03,11.8107
2020-07-06,11.8177
2020-07-07,11.8197
2020-07-08,11.8213
2020-07-09,11.8263
2020-07-10,11.8298
2020-07-13,11.8331
2020-07-14,11.8343
2020-07-15,11.8366
2020-07-16,11.8385
2020-07-17,11.8436
2020-07-20,11.8469
2020-07-21,11.8477
2020-07-22,11.8484
2020-07-23,11.852
2020-07-24,11.8533
2020-07-27,11.8553
2020-07-28,11.8526
2020-07-29,11.8536
2020-07-30,11.8549
2020-07-31,11.8583
2020-08-03,11.8624
2020-08-04,11.8639
2020-08-05,11.8654
2020-08-06,11.8652
2020-08-07,11.8655
2020-08-10,11.8697
2020-08-11,11.8713
2020-08-12,11.8732
2020-08-13,11.8752
2020-08-14,11.877
2020-08-17,11.882
2020-08-18,11.8835
2020-08-19,11.8852
2020-08-20,11.8889
2020-08-21,11.8875
2020-08-24,11.8867
2020-08-25,11.8889
2020-08-26,11.8901
2020-08-27,11.8912
2020-08-28,11.8903
2020-08-31,11.8944
2020-09-01,11.8976
2020-09-02,11.8984
2020-09-03,11.9003
2020-09-04,11.9017
2020-09-07,11.9054
2020-09-08,11.9069
2020-09-09,11.9067
2020-09-10,11.9071
2020-09-11,11.9043
2020-09-14,11.9077
2020-09-15,11.9099
2020-09-16,11.9104
2020-09-17,11.9138
2020-09-18,11.915
2020-09-21,11.919
2020-09-22,11.9202
2020-09-23,11.9212
2020-09-24,11.9221
2020-09-25,11.9234
2020-09-28,11.9266
2020-09-29,11.9275
2020-09-30,11.9293
2020-10-01,11.9308
2020-10-05,11.9363
2020-10-06,11.9409
2020-10-07,11.9456
2020-10-08,11.9478
2020-10-09,11.9539
2020-10-12,11.9578
2020-10-13,11.9592
2020-10-14,11.9616
2020-10-15,11.9647
2020-10-16,11.9672
2020-10-19,11.9711
2020-10-20,11.973
2020-10-21,11.974
2020-10-22,11.9752
2020-10-23,11.9758
2020-10-26,11.9786
2020-10-27,11.9793
2020-10-28,11.98
2020-10-29,11.9812
2020-11-02,11.9858
2020-11-03,11.9872
2020-11-04,11.987
2020-11-05,11.9896
2020-11-06,11.991
2020-11-09,11.9942
2020-11-10,11.9952
2020-11-11,11.9968
2020-11-12,11.9977
2020-11-13,11.9983
2020-11-17,12.0027
2020-11-18,12.0055
2020-11-19,12.008
2020-11-20,12.0099
2020-11-23,12.0146
2020-11-24,12.0152
2020-11-25,12.0167
2020-11-26,12.0174
2020-11-27,12.0185
2020-12-01,12.021
2020-12-02,12.0215
2020-12-03,12.0206
2020-12-04,12.021
2020-12-07,12.0263
2020-12-08,12.0273
2020-12-09,12.0293
2020-12-10,12.0304
2020-12-11,12.0314
2020-12-14,12.0371
2020-12-15,12.0371
2020-12-16,12.0367
2020-12-17,12.0371
2020-12-18,12.0374
2020-12-21,12.041
2020-12-22,12.0421
2020-12-23,12.0431
2020-12-24,12.0439
2020-12-28,12.0481
2020-12-29,12.0509
2020-12-30,12.0514
2020-12-31,12.0529
2021-01-01,12.0538
2021-01-04,12.0597
2021-01-05,12.0637
2021-01-06,12.0648
2021-01-07,12.0654
2021-01-08,12.0667
2021-01-11,12.0621
2021-01-12,12.0626
2021-01-13,12.0636
2021-01-14,12.0605
2021-01-15,12.062
2021-01-18,12.0606
2021-01-19,12.0607
2021-01-20,12.0629
2021-01-21,12.0638
2021-01-22,12.0637
2021-01-25,12.0667
2021-01-27,12.0669
2021-01-28,12.0684
2021-01-29,12.0692
2021-02-01,12.0725
2021-02-02,12.0733
2021-02-03,12.0727
2021-02-04,12.0745
2021-02-05,12.0751
2021-02-08,12.079
2021-02-09,12.0801
2021-02-10,12.0811
2021-02-11,12.0824
2021-02-12,12.0856
2021-02-15,12.0892
2021-02-16,12.0914
2021-02-17,12.0924
2021-02-18,12.097
2021-02-22,12.1023
2021-02-23,12.1023
2021-02-24,12.1055
2021-02-25,12.1058
2021-02-26,12.1068
2021-03-01,12.109
2021-03-02,12.1096
2021-03-03,12.1115
2021-03-04,12.1119
2021-03-05,12.1128
2021-03-08,12.1155
2021-03-09,12.117
2021-03-10,12.1187
2021-03-12,12.1204
2021-03-15,12.1231
2021-03-16,12.1241
2021-03-17,12.1247
2021-03-18,12.1257
2021-03-19,12.1275
2021-03-22,12.1307
2021-03-23,12.1322
2021-03-24,12.1357
2021-03-25,12.1371
2021-03-26,12.139
2021-03-30,12.1447
2021-03-31,12.1479
2021-04-05,12.1533
2021-04-06,12.1552
2021-04-07,12.1555
2021-04-08,12.1566
2021-04-09,12.1568
2021-04-12,12.16
2021-04-15,12.1636
2021-04-16,12.1658
2021-04-19,12.1694
2021-04-20,12.1705
2021-04-22,12.1733
2021-04-23,12.1747
2021-04-26,12.1779
2021-04-27,12.1791
2021-04-28,12.1803
2021-04-29,12.1818
2021-04-30,12.1828
2021-05-03,12.1859
2021-05-04,12.1867
2021-05-05,12.1872
2021-05-06,12.188
2021-05-07,12.1887
2021-05-10,12.1913
2021-05-11,12.1925
2021-05-12,12.1935
2021-05-14,12.1953
2021-05-17,12.201
2021-05-18,12.2022
2021-05-19,12.2031
2021-05-20,12.204
2021-05-21,12.2047
2021-05-24,12.2079
2021-05-25,12.2092
2021-05-27,12.2113
2021-05-28,12.2126
2021-05-31,12.2156
2021-06-01,12.2167
2021-06-02,12.2178
2021-06-03,12.2189
2021-06-04,12.22
2021-06-07,12.2232
2021-06-08,12.2242
2021-06-09,12.2253
2021-06-10,12.2262
2021-06-11,12.2272
2021-06-14,12.2302
2021-06-15,12.2313
2021-06-16,12.2319
2021-06-17,12.2326
2021-06-18,12.234
2021-06-21,12.2379
2021-06-22,12.2391
2021-06-23,12.24
2021-06-24,12.2412
2021-06-25,12.2422
2021-06-28,12.2456
2021-06-29,12.2468
2021-06-30,12.2477
2021-07-01,12.249
2021-07-02,12.2498
2021-07-05,12.2527
2021-07-06,12.2536
2021-07-07,12.2547
2021-07-08,12.2558
2021-07-09,12.2568
2021-07-12,12.2599
2021-07-13,12.2609
2021-07-14,12.262
2021-07-15,12.2629
2021-07-16,12.2638
2021-07-19,12.267
2021-07-20,12.268
2021-07-22,12.2702
2021-07-23,12.2713
2021-07-26,12.2743
2021-07-27,12.2753
2021-07-28,12.2764
2021-07-29,12.2774
2021-07-30,12.2784
2021-08-02,12.2813
2021-08-03,12.2823
2021-08-04,12.2834
2021-08-05,12.2843
2021-08-06,12.2853
2021-08-09,12.2882
2021-08-10,12.2892
2021-08-11,12.2902
2021-08-12,12.2914
2021-08-13,12.2923
2021-08-17,12.2962
2021-08-18,12.2972
2021-08-20,12.2991
2021-08-23,12.3019
2021-08-24,12.3028
2021-08-25,12.3037
2021-08-26,12.3046
2021-08-27,12.3056
2021-08-30,12.3083
2021-08-31,12.3093
2021-09-01,12.3101
2021-09-02,12.3111
2021-09-03,12.3101
2021-09-06,12.3146
2021-09-07,12.3155
2021-09-08,12.3164
2021-09-09,12.3173
2021-09-13,12.3209
2021-09-14,12.3218
