date,nav
2014-08-27,10.952
2014-08-28,10.9543
2014-09-01,10.9635
2014-09-02,10.9658
2014-09-03,10.9681
2014-09-04,10.9704
2014-09-05,10.9725
2014-09-08,10.9794
2014-09-09,10.9816
2014-09-10,10.9839
2014-09-11,10.9862
2014-09-12,10.9885
2014-09-15,10.9953
2014-09-16,10.9973
2014-09-17,10.997
2014-09-18,11.0017
2014-09-19,11.0048
2014-09-22,11.0158
2014-09-23,11.0196
2014-09-24,11.0227
2014-09-25,11.0273
2014-09-26,11.0326
2014-09-29,11.0429
2014-09-30,11.0467
2014-10-01,11.0481
2014-10-07,11.062
2014-10-08,11.068
2014-10-09,11.0695
2014-10-10,11.0789
2014-10-13,11.089
2014-10-14,11.1008
2014-10-16,11.1164
2014-10-17,11.1169
2014-10-20,11.1279
2014-10-21,11.1375
2014-10-22,11.1474
2014-10-27,11.1603
2014-10-28,11.1669
2014-10-29,11.1719
2014-10-30,11.1763
2014-10-31,11.1817
2014-11-03,11.1946
2014-11-05,11.2151
2014-11-07,11.2221
2014-11-10,11.2309
2014-11-11,11.2342
2014-11-12,11.2382
2014-11-13,11.2296
2014-11-14,11.2305
2014-11-17,11.2433
2014-11-18,11.2521
2014-11-19,11.259
2014-11-20,11.2597
2014-11-21,11.2631
2014-11-24,11.2694
2014-11-25,11.276
2014-11-26,11.2797
2014-11-27,11.2841
2014-11-28,11.2889
2014-12-01,11.2972
2014-12-02,11.3099
2014-12-03,11.3115
2014-12-04,11.3109
2014-12-05,11.3099
2014-12-08,11.3187
2014-12-09,11.3217
2014-12-10,11.3216
2014-12-11,11.3227
2014-12-12,11.3264
2014-12-15,11.3353
2014-12-16,11.3202
2014-12-17,11.3168
2014-12-18,11.3246
2014-12-19,11.3227
2014-12-22,11.3302
2014-12-23,11.3327
2014-12-24,11.338
2014-12-26,11.3409
2014-12-29,11.3482
2014-12-30,11.3535
2014-12-31,11.3593
2015-01-01,11.367
2015-01-02,11.3648
2015-01-05,11.3721
2015-01-06,11.3698
2015-01-07,11.3726
2015-01-08,11.3797
2015-01-09,11.3822
2015-01-12,11.3928
2015-01-13,11.3988
2015-01-14,11.394
2015-01-15,11.4079
2015-01-16,11.4187
2015-01-19,11.4274
2015-01-20,11.4337
2015-01-21,11.4374
2015-01-22,11.4409
2015-01-23,11.4431
2015-01-27,11.4572
2015-01-28,11.4584
2015-01-29,11.4649
2015-01-30,11.4669
2015-02-02,11.4758
2015-02-03,11.4594
2015-02-04,11.4568
2015-02-05,11.4533
2015-02-06,11.4569
2015-02-09,11.4571
2015-02-10,11.4576
2015-02-11,11.4554
2015-02-12,11.4547
2015-02-13,11.4593
2015-02-16,11.4673
2015-02-18,11.4741
2015-02-20,11.4801
2015-02-23,11.4883
2015-02-24,11.4976
2015-02-25,11.5047
2015-02-26,11.5081
2015-02-27,11.5104
2015-03-02,11.5161
2015-03-03,11.5139
2015-03-04,11.5338
2015-03-05,11.5369
2015-03-09,11.5419
2015-03-10,11.541
2015-03-11,11.5433
2015-03-12,11.5449
2015-03-13,11.5454
2015-03-16,11.5519
2015-03-17,11.5557
2015-03-18,11.5571
2015-03-19,11.56
2015-03-20,11.563
2015-03-23,11.5702
2015-03-24,11.5725
2015-03-25,11.575
2015-03-26,11.5791
2015-03-27,11.584
2015-03-30,11.5921
2015-03-31,11.605
2015-04-06,11.6259
2015-04-07,11.6355
2015-04-08,11.6372
2015-04-09,11.6414
2015-04-10,11.6438
2015-04-13,11.6511
2015-04-15,11.6465
2015-04-16,11.6378
2015-04-17,11.6413
2015-04-20,11.6484
2015-04-21,11.6516
2015-04-22,11.6555
2015-04-23,11.6532
2015-04-24,11.6567
2015-04-27,11.6619
2015-04-28,11.665
2015-04-29,11.6637
2015-04-30,11.6636
2015-05-05,11.6721
2015-05-06,11.6693
2015-05-07,11.6636
2015-05-08,11.6707
2015-05-11,11.6786
2015-05-12,11.6944
2015-05-13,11.6952
2015-05-14,11.6995
2015-05-15,11.6972
2015-05-18,11.7156
2015-05-19,11.7192
2015-05-20,11.724
2015-05-21,11.7262
2015-05-22,11.729
2015-05-25,11.7371
2015-05-26,11.7376
2015-05-27,11.7421
2015-05-28,11.7474
2015-05-29,11.7485
2015-06-01,11.7644
2015-06-02,11.7618
2015-06-03,11.7648
2015-06-04,11.7658
2015-06-05,11.7676
2015-06-08,11.7764
2015-06-09,11.7783
2015-06-10,11.7791
2015-06-11,11.7811
2015-06-12,11.785
2015-06-15,11.7899
2015-06-16,11.791
2015-06-17,11.7962
2015-06-18,11.8005
2015-06-19,11.8045
2015-06-22,11.8126
2015-06-23,11.8146
2015-06-24,11.8181
2015-06-25,11.8204
2015-06-26,11.8226
2015-06-29,11.8269
2015-06-30,11.8295
2015-07-01,11.8354
2015-07-02,11.8402
2015-07-03,11.8459
2015-07-06,11.8557
2015-07-07,11.8613
2015-07-08,11.8659
2015-07-09,11.8688
2015-07-10,11.8721
2015-07-13,11.8769
2015-07-14,11.8806
2015-07-15,11.8846
2015-07-16,11.8859
2015-07-17,11.8877
2015-07-20,11.8935
2015-07-21,11.8974
2015-07-22,11.9019
2015-07-23,11.9049
2015-07-24,11.9098
2015-07-27,11.9181
2015-07-28,11.9205
2015-07-29,11.9242
2015-07-30,11.9234
2015-07-31,11.9264
2015-08-03,11.9347
2015-08-04,11.9366
2015-08-05,11.9387
2015-08-06,11.942
2015-08-07,11.9455
2015-08-10,11.9536
2015-08-11,11.9569
2015-08-12,11.9611
2015-08-13,11.9654
2015-08-14,11.9689
2015-08-17,11.9773
2015-08-19,11.9811
2015-08-20,11.9828
2015-08-21,11.9853
2015-08-24,11.9897
2015-08-25,11.9919
2015-08-26,11.9958
2015-08-27,11.9979
2015-08-28,12.001
2015-08-31,12.0087
2015-09-01,12.0138
2015-09-02,12.0166
2015-09-03,12.0191
2015-09-04,12.0212
2015-09-07,12.0282
2015-09-08,12.031
2015-09-09,12.0329
2015-09-10,12.0305
2015-09-11,12.033
2015-09-14,12.0406
2015-09-15,12.0399
2015-09-16,12.0402
2015-09-18,12.0472
2015-09-21,12.0578
2015-09-22,12.0606
2015-09-23,12.0644
2015-09-24,12.0663
2015-09-28,12.0817
2015-09-29,12.1016
2015-09-30,12.1126
2015-10-01,12.117
2015-10-05,12.1289
2015-10-06,12.132
2015-10-07,12.1338
2015-10-08,12.1351
2015-10-09,12.1361
2015-10-12,12.1428
2015-10-13,12.1452
2015-10-14,12.1454
2015-10-15,12.1475
2015-10-16,12.1512
2015-10-19,12.1582
2015-10-20,12.1607
2015-10-21,12.1628
2015-10-23,12.1678
2015-10-26,12.1737
2015-10-27,12.1749
2015-10-28,12.1777
2015-10-29,12.1779
2015-10-30,12.18
2015-11-02,12.1875
2015-11-03,12.1898
2015-11-04,12.1924
2015-11-05,12.1937
2015-11-06,12.1964
2015-11-09,12.203
2015-11-10,12.2054
2015-11-13,12.2125
2015-11-16,12.2208
2015-11-17,12.2225
2015-11-18,12.2254
2015-11-19,12.2283
2015-11-20,12.2309
2015-11-23,12.2377
2015-11-24,12.2383
2015-11-26,12.2439
2015-11-27,12.2464
2015-11-30,12.253
2015-12-01,12.2541
2015-12-02,12.2567
2015-12-03,12.259
2015-12-04,12.2603
2015-12-07,12.2679
2015-12-08,12.2683
2015-12-09,12.2693
2015-12-10,12.2655
2015-12-11,12.265
2015-12-14,12.2688
2015-12-15,12.2668
2015-12-16,12.2708
2015-12-17,12.2739
2015-12-18,12.2759
2015-12-21,12.2841
2015-12-22,12.2849
2015-12-23,12.2879
2015-12-28,12.301
2015-12-29,12.3036
2015-12-30,12.3074
2015-12-31,12.3127
2016-01-01,12.3159
2016-01-04,12.3256
2016-01-05,12.3301
2016-01-06,12.3353
2016-01-07,12.3375
2016-01-08,12.3394
2016-01-11,12.3473
2016-01-12,12.3453
2016-01-13,12.3498
2016-01-14,12.35
2016-01-15,12.352
2016-01-18,12.3568
2016-01-19,12.3583
2016-01-20,12.3569
2016-01-21,12.3584
2016-01-22,12.3593
2016-01-25,12.3671
2016-01-27,12.3723
2016-01-28,12.37
2016-01-29,12.3688
2016-02-01,12.3761
2016-02-02,12.3766
2016-02-03,12.3773
2016-02-04,12.3796
2016-02-05,12.3853
2016-02-08,12.3941
2016-02-09,12.3951
2016-02-10,12.3962
2016-02-11,12.4001
2016-02-12,12.4031
2016-02-15,12.4121
2016-02-16,12.4149
2016-02-17,12.4161
2016-02-18,12.4135
2016-02-22,12.4239
2016-02-23,12.4244
2016-02-24,12.4263
2016-02-25,12.4262
2016-02-26,12.4265
2016-02-29,12.4419
2016-03-01,12.449
2016-03-02,12.4533
2016-03-03,12.4569
2016-03-04,12.4585
2016-03-08,12.4689
2016-03-09,12.4693
2016-03-10,12.4691
2016-03-11,12.4738
2016-03-14,12.4869
2016-03-15,12.4957
2016-03-16,12.4985
2016-03-17,12.5035
2016-03-18,12.507
2016-03-21,12.5164
2016-03-22,12.5175
2016-03-23,12.5165
2016-03-28,12.5249
2016-03-29,12.5285
2016-03-30,12.5364
2016-03-31,12.5622
2016-04-04,12.5783
2016-04-05,12.5848
2016-04-06,12.585
2016-04-07,12.5884
2016-04-11,12.5987
2016-04-12,12.6013
2016-04-13,12.6047
2016-04-18,12.6184
2016-04-20,12.6241
2016-04-21,12.6256
2016-04-22,12.6282
2016-04-25,12.6358
2016-04-26,12.6381
2016-04-27,12.6401
2016-04-28,12.6426
2016-04-29,12.6445
2016-05-02,12.6516
2016-05-03,12.6533
2016-05-04,12.6558
2016-05-05,12.6584
2016-05-06,12.6611
2016-05-09,12.6693
2016-05-10,12.6725
2016-05-11,12.6757
2016-05-12,12.6789
2016-05-13,12.6814
2016-05-16,12.6897
2016-05-17,12.6928
2016-05-18,12.6962
2016-05-19,12.6991
2016-05-20,12.7021
2016-05-23,12.71
2016-05-24,12.7123
2016-05-25,12.7153
2016-05-26,12.7177
2016-05-27,12.7205
2016-05-30,12.7285
2016-05-31,12.7312
2016-06-01,12.7338
2016-06-02,12.7373
2016-06-03,12.74
2016-06-06,12.7492
2016-06-07,12.7537
2016-06-08,12.7564
2016-06-09,12.7592
2016-06-10,12.7617
2016-06-13,12.7695
2016-06-14,12.7724
2016-06-15,12.7764
2016-06-16,12.7789
2016-06-17,12.7816
2016-06-20,12.7882
2016-06-21,12.7899
2016-06-22,12.7931
2016-06-23,12.7956
2016-06-24,12.7974
2016-06-27,12.8057
2016-06-28,12.8083
2016-06-29,12.8109
2016-06-30,12.8153
2016-07-01,12.8199
2016-07-04,12.8272
2016-07-05,12.8301
2016-07-07,12.8361
2016-07-08,12.8388
2016-07-11,12.8459
2016-07-12,12.8482
2016-07-13,12.8507
2016-07-14,12.853
2016-07-15,12.8553
2016-07-18,12.8621
2016-07-19,12.8644
2016-07-20,12.8668
2016-07-21,12.8691
2016-07-22,12.8715
2016-07-25,12.8782
2016-07-26,12.8805
2016-07-27,12.8828
2016-07-28,12.885
2016-07-29,12.8873
2016-08-01,12.8942
2016-08-02,12.8964
2016-08-03,12.8987
2016-08-04,12.901
2016-08-05,12.9033
2016-08-08,12.9101
2016-08-09,12.9124
2016-08-10,12.9147
2016-08-11,12.917
2016-08-12,12.9193
2016-08-16,12.9284
2016-08-18,12.933
2016-08-19,12.9352
2016-08-22,12.9421
2016-08-23,12.9444
2016-08-24,12.9466
2016-08-25,12.9489
2016-08-26,12.9512
2016-08-29,12.9581
2016-08-30,12.9603
2016-08-31,12.9626
2016-09-01,12.9649
2016-09-02,12.9672
2016-09-06,12.9764
2016-09-07,12.9786
2016-09-08,12.9807
2016-09-09,12.9829
2016-09-12,12.9894
2016-09-14,12.9938
2016-09-15,12.996
2016-09-16,12.9982
2016-09-19,13.0047
2016-09-20,13.0069
2016-09-21,13.0091
2016-09-22,13.0112
2016-09-23,13.0134
2016-09-26,13.0199
2016-09-27,13.0221
2016-09-28,13.0243
