date,nav
2008-07-18,10.7987
2008-07-21,10.8061
2008-07-22,10.8089
2008-07-23,10.8117
2008-07-24,10.8145
2008-07-25,10.8172
2008-07-28,10.8248
2008-07-29,10.821
2008-07-30,10.8178
2008-07-31,10.8206
2008-08-01,10.8249
2008-08-04,10.8333
2008-08-05,10.8466
2008-08-06,10.8493
2008-08-07,10.8589
2008-08-08,10.8793
2008-08-11,10.8901
2008-08-12,10.891
2008-08-13,10.892
2008-08-14,10.8897
2008-08-18,10.899
2008-08-19,10.9108
2008-08-20,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-29,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-11-05,0.0
2008-12-26,0.0
2008-12-30,0.0
