date,nav
2015-06-11,11.236
2015-06-12,11.24
2015-06-15,11.245
2015-06-16,11.245
2015-06-17,11.2503
2015-06-18,11.2567
2015-06-19,11.2613
2015-06-22,11.269
2015-06-23,11.2698
2015-06-24,11.2718
2015-06-25,11.2733
2015-06-26,11.2743
2015-06-29,11.278
2015-06-30,11.2818
2015-07-01,11.2879
2015-07-02,11.2945
2015-07-03,11.2995
2015-07-06,11.3098
2015-07-07,11.3138
2015-07-08,11.3184
2015-07-09,11.319
2015-07-10,11.3212
2015-07-13,11.3253
2015-07-14,11.3314
2015-07-15,11.335
2015-07-16,11.3361
2015-07-17,11.3385
2015-07-20,11.3454
2015-07-21,11.3483
2015-07-22,11.3513
2015-07-23,11.3538
2015-07-24,11.3578
2015-07-27,11.3666
2015-07-28,11.3693
2015-07-29,11.3739
2015-07-30,11.3745
2015-07-31,11.3785
2015-08-03,11.3857
2015-08-04,11.3861
2015-08-05,11.3877
2015-08-06,11.3916
2015-08-07,11.3937
2015-08-10,11.4022
2015-08-11,11.4048
2015-08-12,11.4096
2015-08-13,11.4153
2015-08-14,11.4187
2015-08-17,11.4271
2015-08-19,11.4324
2015-08-20,11.4348
2015-08-21,11.4355
2015-08-24,11.4356
2015-08-25,11.438
2015-08-26,11.4407
2015-08-27,11.444
2015-08-28,11.4474
2015-08-31,11.4554
2015-09-01,11.4594
2015-09-02,11.4608
2015-09-03,11.4579
2015-09-04,11.4578
2015-09-07,11.4638
2015-09-08,11.4659
2015-09-09,11.4705
2015-09-10,11.4661
2015-09-11,11.4689
2015-09-14,11.4755
2015-09-15,11.4771
2015-09-16,11.4779
2015-09-18,11.4854
2015-09-21,11.494
2015-09-22,11.4973
2015-09-23,11.4999
2015-09-24,11.5034
2015-09-28,11.5176
2015-09-29,11.5431
2015-09-30,11.5545
2015-10-01,11.5563
2015-10-05,11.5688
2015-10-06,11.5735
2015-10-07,11.5781
2015-10-08,11.5819
2015-10-09,11.5841
2015-10-12,11.5902
2015-10-13,11.5938
2015-10-14,11.5976
2015-10-15,11.5999
2015-10-16,11.6034
2015-10-19,11.6113
2015-10-20,11.6148
2015-10-21,11.6159
2015-10-23,11.6215
2015-10-26,11.6276
2015-10-27,11.6308
2015-10-28,11.6331
2015-10-29,11.634
2015-10-30,11.6343
2015-11-02,11.6411
2015-11-03,11.6443
2015-11-04,11.6455
2015-11-05,11.6458
2015-11-06,11.6485
2015-11-09,11.6536
2015-11-10,11.6563
2015-11-13,11.6651
2015-11-16,11.6733
2015-11-17,11.6754
2015-11-18,11.6779
2015-11-19,11.6805
2015-11-20,11.682
2015-11-23,11.6887
2015-11-24,11.6897
2015-11-26,11.6942
2015-11-27,11.6952
2015-11-30,11.7004
2015-12-01,11.7033
2015-12-02,11.7065
2015-12-03,11.7102
2015-12-04,11.7115
2015-12-07,11.7169
2015-12-08,11.7162
2015-12-09,11.7163
2015-12-10,11.7149
2015-12-11,11.711
2015-12-14,11.7114
2015-12-15,11.7111
2015-12-16,11.715
2015-12-17,11.7176
2015-12-18,11.72
2015-12-21,11.7273
2015-12-22,11.7308
2015-12-23,11.7306
2015-12-28,11.7426
2015-12-29,11.745
2015-12-30,11.7483
2015-12-31,11.753
2016-01-01,11.7577
2016-01-04,11.7656
2016-01-05,11.7692
2016-01-06,11.7745
2016-01-07,11.7784
2016-01-08,11.7796
2016-01-11,11.7869
2016-01-12,11.7838
2016-01-13,11.7869
2016-01-14,11.7867
2016-01-15,11.7861
2016-01-18,11.7917
2016-01-19,11.7938
2016-01-20,11.7924
2016-01-21,11.7953
2016-01-22,11.7981
2016-01-25,11.8049
2016-01-27,11.8098
2016-01-28,11.8086
2016-01-29,11.809
2016-02-01,11.8121
2016-02-02,11.8134
2016-02-03,11.8106
2016-02-04,11.8099
2016-02-05,11.8148
2016-02-08,11.8235
2016-02-09,11.8238
2016-02-10,11.8266
2016-02-11,11.832
2016-02-12,11.8337
2016-02-15,11.8427
2016-02-16,11.8451
2016-02-17,11.846
2016-02-18,11.8436
2016-02-22,11.8527
2016-02-23,11.8512
2016-02-24,11.8505
2016-02-25,11.8501
2016-02-26,11.8498
2016-02-29,11.8667
2016-03-01,11.874
2016-03-02,11.8801
2016-03-03,11.8862
2016-03-04,11.8874
2016-03-08,11.8963
2016-03-09,11.8963
2016-03-10,11.8974
2016-03-11,11.9016
2016-03-14,11.9144
2016-03-15,11.9199
2016-03-16,11.9231
2016-03-17,11.928
2016-03-18,11.9308
2016-03-21,11.9411
2016-03-22,11.9414
2016-03-23,11.9383
2016-03-28,11.9458
2016-03-29,11.9477
2016-03-30,11.9574
2016-03-31,11.9863
2016-04-04,12.006
2016-04-05,12.014
2016-04-06,12.0146
2016-04-07,12.0214
2016-04-11,12.0307
2016-04-12,12.0344
2016-04-13,12.0386
2016-04-18,12.0524
2016-04-20,12.0573
2016-04-21,12.0595
2016-04-22,12.0619
2016-04-25,12.0669
2016-04-26,12.0686
2016-04-27,12.0702
2016-04-28,12.0707
2016-04-29,12.0717
2016-05-02,12.0768
2016-05-03,12.0798
2016-05-04,12.082
2016-05-05,12.0845
2016-05-06,12.0871
2016-05-09,12.0949
2016-05-10,12.0982
2016-05-11,12.1009
2016-05-12,12.1045
2016-05-13,12.1057
2016-05-16,12.1131
2016-05-17,12.1167
2016-05-18,12.1196
2016-05-19,12.1223
2016-05-20,12.1247
2016-05-23,12.1324
2016-05-24,12.1333
2016-05-25,12.1364
2016-05-26,12.1384
2016-05-27,12.1409
2016-05-30,12.1485
2016-05-31,12.1501
2016-06-01,12.1537
2016-06-02,12.1573
2016-06-03,12.1599
2016-06-06,12.1684
2016-06-07,12.1723
2016-06-08,12.1755
2016-06-09,12.1791
2016-06-10,12.1818
2016-06-13,12.1891
2016-06-14,12.1897
2016-06-15,12.1934
2016-06-16,12.197
2016-06-17,12.1986
2016-06-20,12.206
2016-06-21,12.2084
2016-06-22,12.2121
2016-06-23,12.2155
2016-06-24,12.2189
2016-06-27,12.2262
2016-06-28,12.2278
2016-06-29,12.2289
2016-06-30,12.2323
2016-07-01,12.2379
2016-07-04,12.2471
2016-07-05,12.2531
2016-07-07,12.2601
2016-07-08,12.2651
2016-07-11,12.2746
2016-07-12,12.279
2016-07-13,12.2842
2016-07-14,12.2869
2016-07-15,12.2896
2016-07-18,12.2973
2016-07-19,12.3001
2016-07-20,12.3037
2016-07-21,12.3053
2016-07-22,12.3085
2016-07-25,12.3151
2016-07-26,12.3185
2016-07-27,12.321
2016-07-28,12.3237
2016-07-29,12.3259
2016-08-01,12.3334
2016-08-02,12.3352
2016-08-03,12.3368
2016-08-04,12.3394
2016-08-05,12.3413
2016-08-08,12.3474
2016-08-09,12.3498
2016-08-10,12.3527
2016-08-11,12.3557
2016-08-12,12.3589
2016-08-16,12.3682
2016-08-18,12.3729
2016-08-19,12.3756
2016-08-22,12.3826
2016-08-23,12.3847
2016-08-24,12.3877
2016-08-25,12.39
2016-08-26,12.3925
2016-08-29,12.3996
2016-08-30,12.4014
2016-08-31,12.4041
2016-09-01,12.4069
2016-09-02,12.4096
2016-09-06,12.4188
2016-09-07,12.4214
2016-09-08,12.4241
2016-09-09,12.4268
2016-09-12,12.4332
2016-09-14,12.4382
2016-09-15,12.4403
2016-09-16,12.4425
2016-09-19,12.4498
2016-09-20,12.4527
2016-09-21,12.4549
2016-09-22,12.4574
2016-09-23,12.4601
2016-09-26,12.4689
2016-09-27,12.4717
2016-09-28,12.474
2016-09-29,12.476
2016-09-30,12.4807
2016-10-03,12.4869
2016-10-04,12.4904
2016-10-05,12.4947
2016-10-06,12.498
2016-10-07,12.5004
2016-10-10,12.5069
2016-10-13,12.5122
2016-10-14,12.5142
2016-10-17,12.5208
2016-10-18,12.5228
2016-10-19,12.5247
2016-10-20,12.5266
2016-10-21,12.5288
2016-10-24,12.5354
2016-10-25,12.5374
2016-10-26,12.5388
2016-10-27,12.5407
2016-10-28,12.5428
2016-11-01,12.5518
2016-11-02,12.5545
2016-11-03,12.5578
2016-11-04,12.5602
2016-11-07,12.5669
2016-11-08,12.5693
2016-11-09,12.5741
2016-11-10,12.577
2016-11-11,12.5793
2016-11-15,12.5896
2016-11-16,12.5926
2016-11-17,12.5947
2016-11-18,12.5973
2016-11-21,12.6046
2016-11-22,12.6071
2016-11-23,12.6099
2016-11-24,12.613
2016-11-25,12.6148
2016-11-28,12.62
2016-11-29,12.6224
2016-11-30,12.6246
2016-12-01,12.6267
2016-12-02,12.6283
2016-12-05,12.6351
2016-12-06,12.6375
2016-12-07,12.6382
2016-12-08,12.6403
2016-12-09,12.6426
2016-12-13,12.6516
2016-12-14,12.6541
2016-12-15,12.6564
2016-12-16,12.6584
2016-12-19,12.6651
2016-12-20,12.6673
2016-12-21,12.6696
2016-12-22,12.6718
2016-12-23,12.674
2016-12-26,12.6808
2016-12-27,12.683
2016-12-28,12.6853
2016-12-29,12.6875
2016-12-30,12.6898
2017-01-02,12.6967
2017-01-03,12.699
2017-01-04,12.7012
2017-01-05,12.7034
2017-01-06,12.7057
2017-01-09,12.7124
2017-01-10,12.7146
2017-01-11,12.7168
2017-01-12,12.719
2017-01-13,12.7212
2017-01-16,12.7279
2017-01-17,12.7301
2017-01-18,12.7323
2017-01-19,12.7345
2017-01-20,12.7369
2017-01-23,12.7436
2017-01-24,12.7458
2017-01-25,12.748
2017-01-27,12.7525
2017-01-30,12.7592
2017-01-31,12.7614
2017-02-01,12.7638
2017-02-02,12.7659
2017-02-03,12.7682
2017-02-06,12.7749
2017-02-07,12.7771
2017-02-08,12.7794
2017-02-09,12.7815
2017-02-10,12.7837
2017-02-13,12.7904
2017-02-14,12.7927
2017-02-15,12.795
2017-02-16,12.7973
2017-02-17,12.7995
2017-02-20,12.80788
