date,nav
2015-05-14,10.3992
2015-05-15,10.4008
2015-05-18,10.41
2015-05-19,10.4113
2015-05-20,10.4124
2015-05-21,10.4219
2015-05-22,10.4261
2015-05-25,10.4354
2015-05-26,10.4408
2015-05-27,10.4428
2015-05-28,10.453
2015-05-29,10.459
2015-06-01,10.4806
2015-06-02,10.4674
2015-06-03,10.4713
2015-06-04,10.4726
2015-06-05,10.4771
2015-06-08,10.4901
2015-06-09,10.4943
2015-06-10,10.4878
2015-06-11,10.4854
2015-06-12,10.4875
2015-06-15,10.4949
2015-06-16,10.4925
2015-06-17,10.5191
2015-06-18,10.5297
2015-06-19,10.5362
2015-06-22,10.5428
2015-06-23,10.5419
2015-06-24,10.5439
2015-06-25,10.5423
2015-06-26,10.5403
2015-06-29,10.5456
2015-06-30,10.5496
2015-07-01,10.5563
2015-07-02,10.5597
2015-07-03,10.5669
2015-07-06,10.5774
2015-07-07,10.5852
2015-07-08,10.5883
2015-07-09,10.5874
2015-07-10,10.5907
2015-07-13,10.5951
2015-07-14,10.6019
2015-07-15,10.6047
2015-07-16,10.6049
2015-07-17,10.6092
2015-07-20,10.6167
2015-07-21,10.6192
2015-07-22,10.6239
2015-07-23,10.6258
2015-07-24,10.6275
2015-07-27,10.635
2015-07-28,10.639
2015-07-29,10.6466
2015-07-30,10.6502
2015-07-31,10.6554
2015-08-03,10.664
2015-08-04,10.6573
2015-08-05,10.6606
2015-08-06,10.6639
2015-08-07,10.6631
2015-08-10,10.6721
2015-08-11,10.6761
2015-08-12,10.6824
2015-08-13,10.6895
2015-08-14,10.6926
2015-08-17,10.7031
2015-08-19,10.7075
2015-08-20,10.7101
2015-08-21,10.7111
2015-08-24,10.7082
2015-08-25,10.7122
2015-08-26,10.7135
2015-08-27,10.7179
2015-08-28,10.7182
2015-08-31,10.7255
2015-09-01,10.7288
2015-09-02,10.7263
2015-09-03,10.7135
2015-09-04,10.7131
2015-09-07,10.7168
2015-09-08,10.7175
2015-09-09,10.7233
2015-09-10,10.7089
2015-09-11,10.7116
2015-09-14,10.7089
2015-09-15,10.7139
2015-09-16,10.703
2015-09-18,10.7097
2015-09-21,10.7153
2015-09-22,10.72
2015-09-23,10.7202
2015-09-24,10.7265
2015-09-28,10.7405
2015-09-29,10.7768
2015-09-30,10.7908
2015-10-01,10.7907
2015-10-05,10.8082
2015-10-06,10.8126
2015-10-07,10.8176
2015-10-08,10.818
2015-10-09,10.8157
2015-10-12,10.8214
2015-10-13,10.8263
2015-10-14,10.8316
2015-10-15,10.8322
2015-10-16,10.8363
2015-10-19,10.8453
2015-10-20,10.8499
2015-10-21,10.8528
2015-10-23,10.8594
2015-10-26,10.8661
2015-10-27,10.8705
2015-10-28,10.874
2015-10-29,10.8752
2015-10-30,10.8746
2015-11-02,10.8828
2015-11-03,10.8834
2015-11-04,10.8723
2015-11-05,10.8764
2015-11-06,10.878
2015-11-09,10.8829
2015-11-10,10.8882
2015-11-13,10.8997
2015-11-16,10.9101
2015-11-17,10.913
2015-11-18,10.915
2015-11-19,10.9176
2015-11-20,10.9192
2015-11-23,10.9268
2015-11-24,10.931
2015-11-26,10.9344
2015-11-27,10.9348
2015-11-30,10.9391
2015-12-01,10.9428
2015-12-02,10.9461
2015-12-03,10.9494
2015-12-04,10.9495
2015-12-07,10.9496
2015-12-08,10.9444
2015-12-09,10.9415
2015-12-10,10.9433
2015-12-11,10.9377
2015-12-14,10.9328
2015-12-15,10.9312
2015-12-16,10.9368
2015-12-17,10.9403
2015-12-18,10.9467
2015-12-21,10.9549
2015-12-22,10.9588
2015-12-23,10.9555
2015-12-28,10.9665
2015-12-29,10.9688
2015-12-30,10.9746
2015-12-31,10.9799
2016-01-01,10.9867
2016-01-04,11.0035
2016-01-05,11.0057
2016-01-06,11.0104
2016-01-07,11.0149
2016-01-08,11.0184
2016-01-11,11.0261
2016-01-12,11.0246
2016-01-13,11.0225
2016-01-14,11.0214
2016-01-15,11.0179
2016-01-18,11.0252
2016-01-19,11.0286
2016-01-20,11.0319
2016-01-21,11.0379
2016-01-22,11.0406
2016-01-25,11.0476
2016-01-27,11.0503
2016-01-28,11.0388
2016-01-29,11.0398
2016-02-01,11.0493
2016-02-02,11.0493
2016-02-03,11.0458
2016-02-04,11.0487
2016-02-05,11.0482
2016-02-08,11.0552
2016-02-09,11.0594
2016-02-10,11.0626
2016-02-11,11.0653
2016-02-12,11.0636
2016-02-15,11.0682
2016-02-16,11.0709
2016-02-17,11.0709
2016-02-18,11.0726
2016-02-22,11.0805
2016-02-23,11.0707
2016-02-24,11.0657
2016-02-25,11.0601
2016-02-26,11.0637
2016-02-29,11.0908
2016-03-01,11.0965
2016-03-02,11.1039
2016-03-03,11.1082
2016-03-04,11.1129
2016-03-08,11.1238
2016-03-09,11.1278
2016-03-10,11.1323
2016-03-11,11.1326
2016-03-14,11.1495
2016-03-15,11.1549
2016-03-16,11.1622
2016-03-17,11.1708
2016-03-18,11.1765
2016-03-21,11.1963
2016-03-22,11.1945
2016-03-23,11.1908
2016-03-28,11.2038
2016-03-29,11.207
2016-03-30,11.2093
2016-03-31,11.2296
2016-04-04,11.2662
2016-04-05,11.2877
2016-04-06,11.2841
2016-04-07,11.2888
2016-04-11,11.3003
2016-04-12,11.3043
2016-04-13,11.3065
2016-04-18,11.3265
2016-04-20,11.3308
2016-04-21,11.3308
2016-04-22,11.3342
2016-04-25,11.3402
2016-04-26,11.3441
2016-04-27,11.3432
2016-04-28,11.3432
2016-04-29,11.3439
2016-05-02,11.3445
2016-05-03,11.3451
2016-05-04,11.3515
2016-05-05,11.354
2016-05-06,11.3541
2016-05-09,11.3648
2016-05-10,11.3686
2016-05-11,11.3733
2016-05-12,11.3708
2016-05-13,11.373
2016-05-16,11.3807
2016-05-17,11.3831
2016-05-18,11.3876
2016-05-19,11.3898
2016-05-20,11.3913
2016-05-23,11.4
2016-05-24,11.4046
2016-05-25,11.4084
2016-05-26,11.4115
2016-05-27,11.4122
2016-05-30,11.419
2016-05-31,11.4208
2016-06-01,11.424
2016-06-02,11.425
2016-06-03,11.4299
2016-06-06,11.4407
2016-06-07,11.4432
2016-06-08,11.4447
2016-06-09,11.4484
2016-06-10,11.4539
2016-06-13,11.4618
2016-06-14,11.4633
2016-06-15,11.4669
2016-06-16,11.4693
2016-06-17,11.4709
2016-06-20,11.4782
2016-06-21,11.4812
2016-06-22,11.489
2016-06-23,11.4926
2016-06-24,11.4962
2016-06-27,11.505
2016-06-28,11.5075
2016-06-29,11.5099
2016-06-30,11.5157
2016-07-01,11.5199
2016-07-04,11.5285
2016-07-05,11.5359
2016-07-07,11.5424
2016-07-08,11.5446
2016-07-11,11.5562
2016-07-12,11.5726
2016-07-13,11.5763
2016-07-14,11.5856
2016-07-15,11.5885
2016-07-18,11.6026
2016-07-19,11.6033
2016-07-20,11.6088
2016-07-21,11.6117
2016-07-22,11.6136
2016-07-25,11.6217
2016-07-26,11.6316
2016-07-27,11.6391
2016-07-28,11.6451
2016-07-29,11.6486
2016-08-01,11.6587
2016-08-02,11.6613
2016-08-03,11.6667
2016-08-04,11.6668
2016-08-05,11.6732
2016-08-08,11.6801
2016-08-09,11.688
2016-08-10,11.691
2016-08-11,11.7041
2016-08-12,11.7062
2016-08-16,11.7163
2016-08-18,11.719
2016-08-19,11.7216
2016-08-22,11.7279
2016-08-23,11.7317
2016-08-24,11.7343
2016-08-25,11.7387
2016-08-26,11.7421
2016-08-29,11.7558
2016-08-30,11.7556
2016-08-31,11.7581
2016-09-01,11.764
2016-09-02,11.7649
2016-09-06,11.776
2016-09-07,11.7794
2016-09-08,11.7823
2016-09-09,11.7864
2016-09-12,11.79
2016-09-14,11.7934
2016-09-15,11.802
2016-09-16,11.8058
2016-09-19,11.816
2016-09-20,11.8205
2016-09-21,11.8231
2016-09-22,11.8296
2016-09-23,11.8336
2016-09-26,11.8414
2016-09-27,11.847
2016-09-28,11.853
2016-09-29,11.8504
2016-09-30,11.8553
2016-10-03,11.8688
2016-10-04,11.8721
2016-10-05,11.889
2016-10-06,11.897
2016-10-07,11.8982
2016-10-10,11.9068
2016-10-13,11.9135
2016-10-14,11.9127
2016-10-17,11.9183
2016-10-18,11.9214
2016-10-19,11.9248
2016-10-20,11.9257
2016-10-21,11.9282
2016-10-24,11.9355
2016-10-25,11.9367
2016-10-26,11.9382
2016-10-27,11.9383
2016-10-28,11.9413
2016-11-01,11.951
2016-11-02,11.9537
2016-11-03,11.9542
2016-11-04,11.956
2016-11-07,11.9635
2016-11-08,11.966
2016-11-09,11.9777
2016-11-10,11.9846
2016-11-11,11.9868
2016-11-15,12.0059
2016-11-16,12.0252
2016-11-17,12.0294
2016-11-18,12.0289
2016-11-21,12.0437
2016-11-22,12.0459
2016-11-23,12.0507
2016-11-24,12.056
2016-11-25,12.0573
2016-11-28,12.0596
2016-11-29,12.0614
2016-11-30,12.0661
2016-12-01,12.0746
2016-12-02,12.075
2016-12-05,12.085
2016-12-06,12.0885
2016-12-07,12.0706
2016-12-08,12.0644
2016-12-09,12.0704
2016-12-13,12.0835
2016-12-14,12.0874
2016-12-15,12.0886
2016-12-16,12.0874
2016-12-19,12.0949
2016-12-20,12.0968
2016-12-21,12.0992
2016-12-22,12.1012
2016-12-23,12.1042
2016-12-26,12.1104
2016-12-27,12.1091
2016-12-28,12.1103
2016-12-29,12.1159
2016-12-30,12.1192
2017-01-02,12.1299
2017-01-03,12.1365
2017-01-04,12.1419
2017-01-05,12.1443
2017-01-06,12.1465
2017-01-09,12.1534
2017-01-10,12.1572
2017-01-11,12.1584
2017-01-12,12.1633
2017-01-13,12.165
2017-01-16,12.1722
2017-01-17,12.1727
2017-01-18,12.1759
2017-01-19,12.1782
2017-01-20,12.1806
2017-01-23,12.1899
2017-01-24,12.1955
2017-01-25,12.1982
2017-01-27,12.2011
2017-01-30,12.2073
2017-01-31,12.2108
2017-02-01,12.2155
2017-02-02,12.2215
2017-02-03,12.2294
2017-02-06,12.2386
2017-02-07,12.241
2017-02-08,12.2229
2017-02-09,12.2291
2017-02-10,12.237
2017-02-13,12.247
2017-02-14,12.2512
2017-02-15,12.2542
2017-02-16,12.2563
2017-02-17,12.2589
2017-02-20,12.2658
2017-02-22,12.2713
2017-02-23,12.2737
2017-02-27,12.2849
2017-02-28,12.2904
2017-03-01,12.2961
2017-03-02,12.3002
2017-03-03,12.3036
2017-03-06,12.3087
2017-03-07,12.3109
2017-03-08,12.3139
2017-03-09,12.315
2017-03-10,12.3176
2017-03-14,12.3274
2017-03-15,12.3298
2017-03-16,12.33
2017-03-17,12.3323
2017-03-20,12.3395
2017-03-21,12.3427
2017-03-22,12.3461
2017-03-23,12.3502
2017-03-24,12.3504
2017-03-27,12.3577
2017-03-29,12.3625
2017-03-30,12.3649
2017-03-31,12.3731
2017-04-03,12.3803
2017-04-05,12.3844
2017-04-06,12.3866
2017-04-07,12.3873
2017-04-10,12.3944
2017-04-11,12.3985
2017-04-12,12.401
2017-04-13,12.4064
2017-04-17,12.4161
2017-04-18,12.4184
2017-04-19,12.4209
2017-04-20,12.4248
2017-04-21,12.4291
2017-04-24,12.4371
2017-04-25,12.4394
2017-04-26,12.4411
2017-04-27,12.4438
2017-04-28,12.4472
2017-05-02,12.4572
2017-05-03,12.4603
2017-05-04,12.4626
2017-05-05,12.4657
2017-05-08,12.4729
2017-05-09,12.4752
2017-05-11,12.4799
2017-05-12,12.4807
2017-05-15,12.4884
2017-05-16,12.4908
2017-05-17,12.4932
2017-05-18,12.4957
2017-05-19,12.4981
2017-05-22,12.5052
2017-05-23,12.508
2017-05-24,12.5112
2017-05-25,12.5147
2017-05-26,12.5166
2017-05-29,12.5238
2017-05-30,12.526
2017-05-31,12.5284
2017-06-01,12.5329
2017-06-02,12.5354
2017-06-05,12.5425
2017-06-06,12.5455
2017-06-07,12.5481
2017-06-08,12.5512
2017-06-09,12.5542
2017-06-12,12.5613
2017-06-13,12.5643
2017-06-14,12.5676
2017-06-15,12.5706
2017-06-16,12.5728
2017-06-19,12.5799
2017-06-20,12.5822
2017-06-21,12.5846
2017-06-22,12.5871
2017-06-23,12.5894
2017-06-27,12.599
2017-06-28,12.6016
2017-06-29,12.6039
2017-06-30,12.6062
2017-07-03,12.6134
2017-07-04,12.6159
2017-07-05,12.6188
2017-07-06,12.6223
2017-07-07,12.6257
2017-07-10,12.6336
2017-07-11,12.6362
2017-07-12,12.6396
2017-07-13,12.6425
2017-07-14,12.6451
2017-07-17,12.653
2017-07-18,12.6556
2017-07-19,12.6589
2017-07-20,12.6613
2017-07-21,12.6651
2017-07-24,12.6722
2017-07-25,12.6745
2017-07-26,12.6768
2017-07-27,12.6795
2017-07-28,12.6842
2017-07-31,12.6926
2017-08-01,12.695
2017-08-02,12.6973
2017-08-03,12.7004
2017-08-04,12.7033
2017-08-07,12.71
2017-08-08,12.7123
2017-08-09,12.7149
2017-08-10,12.7172
2017-08-11,12.7198
2017-08-14,12.7267
2017-08-16,12.7313
2017-08-18,12.7359
2017-08-21,12.7436
2017-08-22,12.7457
2017-08-23,12.748
2017-08-24,12.7498
2017-08-28,12.7591
2017-08-29,12.7614
2017-08-30,12.7637
2017-08-31,12.7666
2017-09-01,12.7685
2017-09-04,12.7755
2017-09-05,12.7779
2017-09-06,12.7804
2017-09-07,12.783
2017-09-08,12.7853
2017-09-11,12.7921
2017-09-12,12.7945
2017-09-13,12.7959
2017-09-14,12.7985
2017-09-15,12.8011
2017-09-18,12.808
2017-09-19,12.8102
2017-09-20,12.8126
2017-09-21,12.8146
2017-09-22,12.8167
2017-09-25,12.8241
2017-09-26,12.8267
2017-09-27,12.8291
2017-09-28,12.8314
2017-09-29,12.834
2017-10-03,12.8434
2017-10-04,12.8458
2017-10-05,12.8478
2017-10-06,12.8503
2017-10-09,12.8572
2017-10-10,12.8595
2017-10-11,12.8617
2017-10-12,12.864
2017-10-13,12.8663
2017-10-16,12.8732
2017-10-17,12.8755
2017-10-18,12.8778
2017-10-23,12.8892
2017-10-24,12.8915
2017-10-25,12.8938
2017-10-26,12.8961
2017-10-27,12.8984
2017-10-30,12.9053
2017-10-31,12.9076
2017-11-01,12.9099
2017-11-02,12.9122
2017-11-03,12.9145
2017-11-06,12.9215
2017-11-07,12.9238
2017-11-08,12.9261
2017-11-09,12.9284
2017-11-10,12.9306
2017-11-13,12.9373
2017-11-14,12.9396
2017-11-15,12.9419
2017-11-16,12.9441
2017-11-17,12.9464
2017-11-20,12.9533
2017-11-21,12.9556
2017-11-22,12.9579
2017-11-23,12.9602
2017-11-24,12.9623
2017-11-27,12.9691
2017-11-28,12.9708
2017-11-29,12.9726
2017-11-30,12.9744
2017-12-04,12.9814
2017-12-05,12.9833
2017-12-06,12.9845
