date,nav
2015-06-10,10.9992
2015-06-11,11.0015
2015-06-12,11.0057
2015-06-15,11.0131
2015-06-16,11.016
2015-06-17,11.0176
2015-06-18,11.0213
2015-06-19,11.0241
2015-06-22,11.0321
2015-06-23,11.0338
2015-06-24,11.0362
2015-06-25,11.0392
2015-06-26,11.0412
2015-06-29,11.0464
2015-06-30,11.0498
2015-07-01,11.0545
2015-07-02,11.0568
2015-07-03,11.0623
2015-07-06,11.0693
2015-07-07,11.0721
2015-07-08,11.0746
2015-07-09,11.0774
2015-07-10,11.0838
2015-07-13,11.0898
2015-07-14,11.0927
2015-07-15,11.095
2015-07-16,11.0986
2015-07-17,11.1012
2015-07-20,11.1085
2015-07-21,11.1111
2015-07-22,11.1157
2015-07-23,11.1177
2015-07-24,11.1194
2015-07-27,11.1276
2015-07-28,11.1314
2015-07-29,11.1344
2015-07-30,11.1372
2015-07-31,11.1396
2015-08-03,11.1483
2015-08-04,11.1504
2015-08-05,11.1545
2015-08-06,11.1566
2015-08-07,11.1592
2015-08-10,11.166
2015-08-11,11.1675
2015-08-12,11.1708
2015-08-13,11.1726
2015-08-14,11.1748
2015-08-17,11.1818
2015-08-19,11.1874
2015-08-20,11.1899
2015-08-21,11.1928
2015-08-24,11.1984
2015-08-25,11.199
2015-08-26,11.2013
2015-08-27,11.2046
2015-08-28,11.2073
2015-08-31,11.2143
2015-09-01,11.2174
2015-09-02,11.2198
2015-09-03,11.222
2015-09-04,11.2245
2015-09-07,11.2305
2015-09-08,11.2329
2015-09-09,11.2342
2015-09-10,11.2323
2015-09-11,11.2343
2015-09-14,11.2401
2015-09-15,11.2399
2015-09-16,11.2418
2015-09-18,11.2474
2015-09-21,11.2545
2015-09-22,11.257
2015-09-23,11.2604
2015-09-24,11.2621
2015-09-28,11.2718
2015-09-29,11.2901
2015-09-30,11.299
2015-10-01,11.3015
2015-10-05,11.3113
2015-10-06,11.3135
2015-10-07,11.3152
2015-10-08,11.3162
2015-10-09,11.3175
2015-10-12,11.3246
2015-10-13,11.3269
2015-10-14,11.3293
2015-10-15,11.3316
2015-10-16,11.3338
2015-10-19,11.3405
2015-10-20,11.342
2015-10-21,11.3445
2015-10-23,11.349
2015-10-26,11.3556
2015-10-27,11.3568
2015-10-28,11.3594
2015-10-29,11.3615
2015-10-30,11.3638
2015-11-02,11.3723
2015-11-03,11.3744
2015-11-04,11.3769
2015-11-05,11.3787
2015-11-06,11.3807
2015-11-09,11.3873
2015-11-10,11.3898
2015-11-13,11.3965
2015-11-16,11.4033
2015-11-17,11.4055
2015-11-18,11.4078
2015-11-19,11.4103
2015-11-20,11.4128
2015-11-23,11.4195
2015-11-24,11.4213
2015-11-26,11.4259
2015-11-27,11.4282
2015-11-30,11.4348
2015-12-01,11.4355
2015-12-02,11.4377
2015-12-03,11.4402
2015-12-04,11.4422
2015-12-07,11.4489
2015-12-08,11.4504
2015-12-09,11.4507
2015-12-10,11.4524
2015-12-11,11.4539
2015-12-14,11.4601
2015-12-15,11.4591
2015-12-16,11.461
2015-12-17,11.4636
2015-12-18,11.4655
2015-12-21,11.4728
2015-12-22,11.4741
2015-12-23,11.4769
2015-12-28,11.4891
2015-12-29,11.4913
2015-12-30,11.4945
2015-12-31,11.4985
2016-01-01,11.5019
2016-01-04,11.51
2016-01-05,11.5126
2016-01-06,11.5157
2016-01-07,11.5178
2016-01-08,11.52
2016-01-11,11.5273
2016-01-12,11.528
2016-01-13,11.5307
2016-01-14,11.5314
2016-01-15,11.5337
2016-01-18,11.5394
2016-01-19,11.5407
2016-01-20,11.5405
2016-01-21,11.5431
2016-01-22,11.5448
2016-01-25,11.5519
2016-01-27,11.5564
2016-01-28,11.5562
2016-01-29,11.5578
2016-02-01,11.5663
2016-02-02,11.5672
2016-02-03,11.5695
2016-02-04,11.5714
2016-02-05,11.5738
2016-02-08,11.5808
2016-02-09,11.5827
2016-02-10,11.5843
2016-02-11,11.5864
2016-02-12,11.5881
2016-02-15,11.5943
2016-02-16,11.5964
2016-02-17,11.5982
2016-02-18,11.5992
2016-02-22,11.6073
2016-02-23,11.6087
2016-02-24,11.6102
2016-02-25,11.6113
2016-02-26,11.612
2016-02-29,11.6207
2016-03-01,11.6238
2016-03-02,11.6267
2016-03-03,11.6288
2016-03-04,11.6309
2016-03-08,11.639
2016-03-09,11.6406
2016-03-10,11.6423
2016-03-11,11.6445
2016-03-14,11.6513
2016-03-15,11.6541
2016-03-16,11.6562
2016-03-17,11.6583
2016-03-18,11.6605
2016-03-21,11.6667
2016-03-22,11.6687
2016-03-23,11.6706
2016-03-28,11.681
2016-03-29,11.6831
2016-03-30,11.6853
2016-03-31,11.6884
2016-04-04,11.6967
2016-04-05,11.699
2016-04-06,11.7011
2016-04-07,11.7031
2016-04-11,11.712
2016-04-12,11.714
2016-04-13,11.716
2016-04-18,11.7262
2016-04-20,11.7302
2016-04-21,11.7322
2016-04-22,11.7341
2016-04-25,11.7401
2016-04-26,11.742
2016-04-27,11.744
2016-04-28,11.746
2016-04-29,11.7479
2016-05-02,11.7538
2016-05-03,11.7557
2016-05-04,11.7576
2016-05-05,11.7594
2016-05-06,11.7616
2016-05-09,11.7669
2016-05-10,11.7687
2016-05-11,11.7705
2016-05-12,11.7723
2016-05-13,11.7741
2016-05-16,11.779
2016-05-17,11.7807
2016-05-18,11.7824
2016-05-19,11.7841
2016-05-20,11.7855
2016-05-23,11.7899
2016-05-24,11.7914
2016-05-25,11.7929
2016-05-26,11.7943
2016-05-27,11.7954
2016-05-30,11.7991
2016-05-31,11.8014
2016-06-01,11.8036
2016-06-02,11.8056
2016-06-03,11.8066
2016-06-06,11.8145
2016-06-07,11.817
2016-06-08,11.821
2016-06-09,11.8232
2016-06-10,11.8254
2016-06-13,11.8317
2016-06-14,11.8338
2016-06-15,11.8366
2016-06-16,11.8391
2016-06-17,11.8412
2016-06-20,11.8487
2016-06-21,11.8524
2016-06-22,11.8556
2016-06-23,11.8584
2016-06-24,11.8613
2016-06-27,11.8678
2016-06-28,11.8696
2016-06-29,11.8724
2016-06-30,11.8751
2016-07-01,11.8778
2016-07-04,11.8874
2016-07-05,11.8925
2016-07-07,11.8979
2016-07-08,11.9012
2016-07-11,11.9124
2016-07-12,11.9172
2016-07-13,11.9223
2016-07-14,11.9265
2016-07-15,11.9287
2016-07-18,11.9368
2016-07-19,11.9409
2016-07-20,11.9436
2016-07-21,11.9458
2016-07-22,11.948
2016-07-25,11.9548
2016-07-26,11.9598
2016-07-27,11.9619
2016-07-28,11.9641
2016-07-29,11.9662
2016-08-01,11.9731
2016-08-02,11.9759
2016-08-03,11.978
2016-08-04,11.9812
2016-08-05,11.9829
2016-08-08,11.9894
2016-08-09,11.9916
2016-08-10,11.994
2016-08-11,12.0003
2016-08-12,12.0029
2016-08-16,12.0118
2016-08-18,12.0159
2016-08-19,12.0198
2016-08-22,12.0266
2016-08-23,12.0271
2016-08-24,12.0294
2016-08-25,12.0314
2016-08-26,12.0337
2016-08-29,12.0407
2016-08-30,12.0425
2016-08-31,12.0443
2016-09-01,12.0469
2016-09-02,12.0499
2016-09-06,12.0587
2016-09-07,12.062
2016-09-08,12.065
2016-09-09,12.0675
2016-09-12,12.0737
2016-09-14,12.0785
2016-09-15,12.0814
2016-09-16,12.0834
2016-09-19,12.0906
2016-09-20,12.0942
2016-09-21,12.096
2016-09-22,12.0985
2016-09-23,12.1014
2016-09-26,12.1109
2016-09-27,12.1149
2016-09-28,12.1194
2016-09-29,12.12
2016-09-30,12.128
2016-10-03,12.1374
2016-10-04,12.1413
2016-10-05,12.1496
2016-10-06,12.1557
2016-10-07,12.1575
2016-10-10,12.1634
2016-10-13,12.1691
2016-10-14,12.1701
2016-10-17,12.1754
2016-10-18,12.1771
2016-10-19,12.1781
2016-10-20,12.1801
2016-10-21,12.1824
2016-10-24,12.1889
2016-10-25,12.19
2016-10-26,12.1918
2016-10-27,12.193
2016-10-28,12.1955
2016-11-01,12.2042
2016-11-02,12.207
2016-11-03,12.2083
2016-11-04,12.2106
2016-11-07,12.2172
2016-11-08,12.2196
2016-11-09,12.226
2016-11-10,12.2304
2016-11-11,12.2346
2016-11-15,12.2516
2016-11-16,12.2577
2016-11-17,12.2609
2016-11-18,12.2652
2016-11-21,12.2742
2016-11-22,12.2789
2016-11-23,12.2832
2016-11-24,12.2892
2016-11-25,12.2915
2016-11-28,12.2914
2016-11-29,12.2934
2016-11-30,12.2962
2016-12-01,12.2982
2016-12-02,12.2988
2016-12-05,12.3053
2016-12-06,12.3081
2016-12-07,12.3003
2016-12-08,12.3009
2016-12-09,12.3047
2016-12-13,12.3147
2016-12-14,12.3178
2016-12-15,12.3193
2016-12-16,12.3184
2016-12-19,12.3251
2016-12-20,12.3274
2016-12-21,12.3294
2016-12-22,12.3315
2016-12-23,12.3335
2016-12-26,12.3393
2016-12-27,12.3402
2016-12-28,12.3421
2016-12-29,12.3448
2016-12-30,12.3475
2017-01-02,12.3555
2017-01-03,12.359
2017-01-04,12.362
2017-01-05,12.3645
2017-01-06,12.3667
2017-01-09,12.3726
2017-01-10,12.374
2017-01-11,12.3752
2017-01-12,12.3774
2017-01-13,12.3787
2017-01-16,12.3855
2017-01-17,12.3876
2017-01-18,12.3902
2017-01-19,12.3932
2017-01-20,12.396
2017-01-23,12.4024
2017-01-24,12.4046
2017-01-25,12.407
2017-01-27,12.4116
2017-01-30,12.4184
2017-01-31,12.4211
2017-02-01,12.4238
2017-02-02,12.4267
2017-02-03,12.4296
2017-02-06,12.4368
2017-02-07,12.4393
2017-02-08,12.4376
2017-02-09,12.4399
2017-02-10,12.443
2017-02-13,12.4502
2017-02-14,12.453
2017-02-15,12.4549
2017-02-16,12.4574
2017-02-17,12.46
2017-02-20,12.4665
2017-02-22,12.4716
2017-02-23,12.474
2017-02-27,12.4835
2017-02-28,12.4863
2017-03-01,12.4886
2017-03-02,12.4909
2017-03-03,12.493
2017-03-06,12.4987
2017-03-07,12.5009
2017-03-08,12.5031
2017-03-09,12.5053
2017-03-10,12.5074
2017-03-14,12.5162
2017-03-15,12.5186
2017-03-16,12.5208
2017-03-17,12.523
2017-03-20,12.5293
2017-03-21,12.5326
2017-03-22,12.5351
2017-03-23,12.5373
2017-03-24,12.5392
2017-03-27,12.5457
2017-03-29,12.5499
2017-03-30,12.5521
2017-03-31,12.5541
2017-04-03,12.5604
2017-04-05,12.5647
2017-04-06,12.5669
2017-04-07,12.569
2017-04-10,12.5754
2017-04-11,12.5775
2017-04-12,12.5796
2017-04-13,12.5816
2017-04-17,12.5896
2017-04-18,12.5917
2017-04-19,12.5939
2017-04-20,12.596
2017-04-21,12.5981
2017-04-24,12.6046
2017-04-25,12.6067
2017-04-26,12.6089
2017-04-27,12.611
2017-04-28,12.6131
2017-05-02,12.6215
2017-05-03,12.6237
2017-05-04,12.6258
2017-05-05,12.6279
2017-05-08,12.6344
2017-05-09,12.6365
2017-05-11,12.6408
2017-05-12,12.6428
2017-05-15,12.6491
2017-05-16,12.6513
2017-05-17,12.6534
2017-05-18,12.6555
2017-05-19,12.6577
2017-05-22,12.6641
2017-05-23,12.6662
2017-05-24,12.6683
2017-05-25,12.6703
2017-05-26,12.6721
2017-05-29,12.6776
