date,nav
2019-11-08,11.3617
2019-11-11,11.3661
2019-11-13,11.3715
2019-11-14,11.3739
2019-11-15,11.381
2019-11-18,11.3853
2019-11-19,11.3854
2019-11-20,11.3866
2019-11-21,11.3913
2019-11-22,11.3933
2019-11-25,11.3984
2019-11-26,11.4002
2019-11-27,11.4049
2019-11-28,11.411
2019-11-29,11.414
2019-12-02,11.4205
2019-12-03,11.4244
2019-12-04,11.4292
2019-12-05,11.417
2019-12-06,11.4112
2019-12-09,11.4103
2019-12-10,11.4133
2019-12-11,11.4136
2019-12-12,11.4157
2019-12-13,11.4154
2019-12-16,11.4223
2019-12-17,11.4263
2019-12-18,11.4331
2019-12-19,11.4361
2019-12-20,11.4406
2019-12-23,11.4425
2019-12-24,11.4411
2019-12-26,11.4444
2019-12-27,11.4463
2019-12-30,11.4495
2019-12-31,11.4507
2020-01-01,11.4587
2020-01-02,11.4619
2020-01-03,11.4674
2020-01-06,11.4716
2020-01-07,11.4741
2020-01-08,11.4776
2020-01-09,11.4811
2020-01-10,11.4814
2020-01-13,11.4876
2020-01-14,11.4845
2020-01-15,11.4859
2020-01-16,11.4872
2020-01-17,11.489
2020-01-20,11.4943
2020-01-21,11.4968
2020-01-22,11.5012
2020-01-23,11.5048
2020-01-24,11.5098
2020-01-27,11.5187
2020-01-28,11.5203
2020-01-29,11.5225
2020-01-30,11.5236
2020-01-31,11.5255
2020-02-03,11.5344
2020-02-04,11.5373
2020-02-05,11.5404
2020-02-06,11.5596
2020-02-07,11.5659
2020-02-10,11.5731
2020-02-11,11.5769
2020-02-12,11.577
2020-02-13,11.5802
2020-02-14,11.5812
2020-02-17,11.585
2020-02-18,11.5853
2020-02-20,11.5882
2020-02-24,11.596
2020-02-25,11.5972
2020-02-26,11.6023
2020-02-27,11.6027
2020-02-28,11.5995
2020-03-02,11.6037
2020-03-03,11.6064
2020-03-04,11.6167
2020-03-05,11.619
2020-03-06,11.6211
2020-03-09,11.6257
2020-03-11,11.6212
2020-03-12,11.6107
2020-03-13,11.6009
2020-03-16,11.6034
2020-03-17,11.5892
2020-03-18,11.5673
2020-03-19,11.5284
2020-03-20,11.5414
2020-03-23,11.5217
2020-03-24,11.5107
2020-03-26,11.5217
2020-03-27,11.6347
2020-03-30,11.6438
2020-03-31,11.6527
2020-04-03,11.6579
2020-04-07,11.6566
2020-04-08,11.651
2020-04-09,11.6503
2020-04-13,11.6552
2020-04-15,11.6631
2020-04-16,11.6738
2020-04-17,11.697
2020-04-20,11.7192
2020-04-21,11.7261
2020-04-22,11.7294
2020-04-23,11.7384
2020-04-24,11.7335
2020-04-27,11.7332
2020-04-28,11.7292
2020-04-29,11.7397
2020-04-30,11.7434
2020-05-04,11.7521
2020-05-05,11.7552
2020-05-06,11.7596
2020-05-08,11.7719
2020-05-11,11.7764
2020-05-12,11.7872
2020-05-13,11.7986
2020-05-14,11.805
2020-05-15,11.8075
2020-05-18,11.8159
2020-05-19,11.8241
2020-05-20,11.832
2020-05-21,11.8418
2020-05-22,11.8632
2020-05-26,11.8702
2020-05-27,11.874
2020-05-28,11.8727
2020-05-29,11.8709
2020-06-01,11.8742
2020-06-02,11.875
2020-06-03,11.8751
2020-06-04,11.8754
2020-06-05,11.8751
2020-06-08,11.8775
2020-06-09,11.8819
2020-06-10,11.8863
2020-06-11,11.8953
2020-06-12,11.8978
2020-06-15,11.9037
2020-06-16,11.9113
2020-06-17,11.9152
2020-06-18,11.9212
2020-06-19,11.9241
2020-06-22,11.929
2020-06-23,11.9354
2020-06-24,11.9407
2020-06-25,11.9444
2020-06-26,11.9514
2020-06-29,11.9553
2020-06-30,11.9577
2020-07-01,11.9616
2020-07-02,11.9685
2020-07-03,11.9766
2020-07-06,11.9811
2020-07-07,11.9821
2020-07-08,11.9848
2020-07-09,11.9899
2020-07-10,11.993
2020-07-13,11.9933
2020-07-14,11.9974
2020-07-15,11.998
2020-07-16,11.9997
2020-07-17,12.0031
2020-07-20,12.0066
2020-07-21,12.0051
2020-07-22,12.0075
2020-07-23,12.0085
2020-07-24,12.0074
2020-07-27,12.0092
2020-07-28,12.0106
2020-07-29,12.0118
2020-07-30,12.0124
2020-07-31,12.0141
2020-08-03,12.0173
2020-08-04,12.0179
2020-08-05,12.0189
2020-08-06,12.0213
2020-08-07,12.0217
2020-08-10,12.0216
2020-08-11,12.0252
2020-08-12,12.0269
2020-08-13,12.028
2020-08-14,12.0293
2020-08-17,12.0337
2020-08-18,12.0341
2020-08-19,12.0366
2020-08-20,12.0395
2020-08-21,12.0394
2020-08-24,12.0417
2020-08-25,12.0419
2020-08-26,12.0428
2020-08-27,12.0436
2020-08-28,12.0427
2020-08-31,12.0467
2020-09-01,12.0512
2020-09-02,12.0525
2020-09-03,12.0543
2020-09-04,12.0561
2020-09-07,12.0575
2020-09-08,12.0579
2020-09-09,12.0594
2020-09-10,12.0598
2020-09-11,12.0598
2020-09-14,12.0634
2020-09-15,12.0639
2020-09-16,12.0659
2020-09-17,12.0684
2020-09-18,12.0707
2020-09-21,12.0741
2020-09-22,12.0754
2020-09-23,12.0759
2020-09-24,12.077
2020-09-25,12.077
2020-09-28,12.0805
2020-09-29,12.0803
2020-09-30,12.082
2020-10-01,12.0836
2020-10-05,12.0903
2020-10-06,12.094
2020-10-07,12.1007
2020-10-08,12.1034
2020-10-09,12.1068
2020-10-12,12.1108
2020-10-13,12.1124
2020-10-14,12.1153
2020-10-15,12.1165
2020-10-16,12.1188
2020-10-19,12.1237
2020-10-20,12.1256
2020-10-21,12.1259
2020-10-22,12.1276
2020-10-23,12.1278
2020-10-26,12.132
2020-10-27,12.1329
2020-10-28,12.1341
2020-10-29,12.1353
2020-11-02,12.1383
2020-11-03,12.1397
2020-11-04,12.1408
2020-11-05,12.1407
2020-11-06,12.142
2020-11-09,12.1454
2020-11-10,12.1457
2020-11-11,12.1479
2020-11-12,12.1503
2020-11-13,12.1513
2020-11-17,12.1555
2020-11-18,12.1577
2020-11-19,12.159
2020-11-20,12.1599
2020-11-23,12.1651
2020-11-24,12.1669
2020-11-25,12.1684
2020-11-26,12.1694
2020-11-27,12.1705
2020-12-01,12.1728
2020-12-02,12.1716
2020-12-03,12.1716
2020-12-04,12.1731
2020-12-07,12.1769
2020-12-08,12.1776
2020-12-09,12.1787
2020-12-10,12.1802
2020-12-11,12.1802
2020-12-14,12.184
2020-12-15,12.1851
2020-12-16,12.1849
2020-12-17,12.1863
2020-12-18,12.1872
2020-12-21,12.1903
2020-12-22,12.1916
2020-12-23,12.1936
2020-12-24,12.1946
2020-12-28,12.1989
2020-12-29,12.2012
2020-12-30,12.2022
2020-12-31,12.2039
2021-01-01,12.2051
2021-01-04,12.2093
2021-01-05,12.2113
2021-01-06,12.2124
2021-01-07,12.213
2021-01-08,12.214
2021-01-11,12.2115
2021-01-12,12.2125
2021-01-13,12.2139
2021-01-14,12.2126
2021-01-15,12.2136
2021-01-18,12.2151
2021-01-19,12.2149
2021-01-20,12.2174
2021-01-21,12.2183
2021-01-22,12.2184
2021-01-25,12.2212
2021-01-27,12.2236
2021-01-28,12.2248
2021-01-29,12.2264
2021-02-01,12.2296
2021-02-02,12.2305
2021-02-03,12.2313
2021-02-04,12.2324
2021-02-05,12.2333
2021-02-08,12.2371
2021-02-09,12.2376
2021-02-10,12.239
2021-02-11,12.2404
2021-02-12,12.242
2021-02-15,12.2455
2021-02-16,12.2477
2021-02-17,12.2493
2021-02-18,12.2513
2021-02-22,12.2569
2021-02-23,12.2565
2021-02-24,12.258
2021-02-25,12.2592
2021-02-26,12.26
2021-03-01,12.2635
2021-03-02,12.2644
2021-03-03,12.2654
2021-03-04,12.2662
2021-03-05,12.2671
2021-03-08,12.2701
2021-03-09,12.2709
2021-03-10,12.2718
2021-03-12,12.2742
2021-03-15,12.2775
2021-03-16,12.2783
2021-03-17,12.2799
2021-03-18,12.281
2021-03-19,12.2825
2021-03-22,12.2861
2021-03-23,12.2875
2021-03-24,12.289
2021-03-25,12.29
2021-03-26,12.2912
2021-03-30,12.2963
2021-03-31,12.2982
2021-04-05,12.3036
2021-04-06,12.3052
2021-04-07,12.3058
2021-04-08,12.3065
2021-04-09,12.3067
2021-04-12,12.3106
2021-04-15,12.3132
2021-04-16,12.3141
2021-04-19,12.3176
2021-04-20,12.3187
2021-04-22,12.3211
2021-04-23,12.3223
2021-04-26,12.3257
2021-04-27,12.3266
2021-04-28,12.3274
2021-04-29,12.3286
2021-04-30,12.3292
2021-05-03,12.3321
2021-05-04,12.3331
2021-05-05,12.3339
2021-05-06,12.3347
2021-05-07,12.3356
2021-05-10,12.3383
2021-05-11,12.3393
2021-05-12,12.3401
2021-05-14,12.3424
2021-05-17,12.3457
2021-05-18,12.3468
2021-05-19,12.3476
2021-05-20,12.3487
2021-05-21,12.3497
2021-05-24,12.3527
2021-05-25,12.3538
2021-05-27,12.356
2021-05-28,12.3572
2021-05-31,12.3603
2021-06-01,12.3612
2021-06-02,12.3623
2021-06-03,12.3635
2021-06-04,12.3645
2021-06-07,12.3676
2021-06-08,12.3685
2021-06-09,12.3696
2021-06-10,12.3706
2021-06-11,12.3716
2021-06-14,12.3746
2021-06-15,12.3756
2021-06-16,12.3765
2021-06-17,12.3775
2021-06-18,12.3785
2021-06-21,12.3816
2021-06-22,12.3826
2021-06-23,12.3838
2021-06-24,12.3848
2021-06-25,12.3858
2021-06-28,12.3888
2021-06-29,12.3898
2021-06-30,12.3908
2021-07-01,12.3918
2021-07-02,12.3928
2021-07-05,12.3958
2021-07-06,12.3968
2021-07-07,12.3978
2021-07-08,12.4007
