date,nav
2014-11-28,10.634
2014-12-01,10.6432
2014-12-02,10.6456
2014-12-03,10.6486
2014-12-04,10.6509
2014-12-05,10.6538
2014-12-08,10.661
2014-12-09,10.6634
2014-12-10,10.6656
2014-12-11,10.6681
2014-12-12,10.6705
2014-12-15,10.6776
2014-12-16,10.678
2014-12-17,10.68
2014-12-18,10.6825
2014-12-19,10.6847
2014-12-22,10.6907
2014-12-23,10.6932
2014-12-24,10.6954
2014-12-26,10.6998
2014-12-29,10.7072
2014-12-30,10.7109
2014-12-31,10.7152
2015-01-01,10.7182
2015-01-02,10.7207
2015-01-05,10.7279
2015-01-06,10.73
2015-01-07,10.7324
2015-01-08,10.7348
2015-01-09,10.7373
2015-01-12,10.7446
2015-01-13,10.7471
2015-01-14,10.7492
2015-01-15,10.7546
2015-01-16,10.757
2015-01-19,10.7641
2015-01-20,10.7665
2015-01-21,10.769
2015-01-22,10.7718
2015-01-23,10.7742
2015-01-27,10.7839
2015-01-28,10.7863
2015-01-29,10.7887
2015-01-30,10.7911
2015-02-02,10.7984
2015-02-03,10.8008
2015-02-04,10.8032
2015-02-05,10.8056
2015-02-06,10.8081
2015-02-09,10.8153
2015-02-10,10.8177
2015-02-11,10.8202
2015-02-12,10.8226
2015-02-13,10.825
2015-02-16,10.8323
2015-02-18,10.8371
2015-02-20,10.8419
2015-02-23,10.8492
2015-02-24,10.8516
2015-02-25,10.854
2015-02-26,10.8564
2015-02-27,10.8589
2015-03-02,10.8661
2015-03-03,10.8685
2015-03-04,10.871
2015-03-05,10.8732
2015-03-09,10.8823
2015-03-10,10.8846
2015-03-11,10.8868
2015-03-12,10.8891
2015-03-13,10.8914
2015-03-16,10.8982
2015-03-17,10.9004
2015-03-18,10.9027
2015-03-19,10.905
2015-03-20,10.9073
2015-03-23,10.9142
2015-03-24,10.9165
2015-03-25,10.9188
2015-03-26,10.9212
2015-03-27,10.9235
2015-03-30,10.9308
2015-03-31,10.9371
2015-04-06,10.9524
2015-04-07,10.9549
2015-04-08,10.9573
2015-04-09,10.9594
2015-04-10,10.961
2015-04-13,10.966
2015-04-15,10.9735
2015-04-16,10.9758
2015-04-17,10.9781
2015-04-20,10.9828
2015-04-21,10.987
2015-04-22,10.9878
2015-04-23,10.9898
2015-04-24,10.9914
2015-04-27,10.9971
2015-04-28,11.001
2015-04-29,10.9949
2015-04-30,10.9914
2015-05-05,10.9987
2015-05-06,10.9973
2015-05-07,10.9844
2015-05-08,10.9791
2015-05-11,10.9857
2015-05-12,10.9993
2015-05-13,11.0063
2015-05-14,11.0055
2015-05-15,11.008
2015-05-18,11.0173
2015-05-19,11.0169
2015-05-20,11.0145
2015-05-21,11.0241
2015-05-22,11.0268
2015-05-25,11.0424
2015-05-26,11.0523
2015-05-27,11.0534
2015-05-28,11.0602
2015-05-29,11.0668
2015-06-01,11.087
2015-06-02,11.0748
2015-06-03,11.079
2015-06-04,11.0802
2015-06-05,11.0843
2015-06-08,11.0953
2015-06-09,11.0991
2015-06-10,11.0965
2015-06-11,11.0868
2015-06-12,11.0886
2015-06-15,11.0924
2015-06-16,11.0914
2015-06-17,11.0965
2015-06-18,11.1053
2015-06-19,11.111
2015-06-22,11.1196
2015-06-23,11.118
2015-06-24,11.1206
2015-06-25,11.1199
2015-06-26,11.1188
2015-06-29,11.1233
2015-06-30,11.1263
2015-07-01,11.1295
2015-07-02,11.1323
2015-07-03,11.1385
2015-07-06,11.1487
2015-07-07,11.1514
2015-07-08,11.1584
2015-07-09,11.1579
2015-07-10,11.1609
2015-07-13,11.1682
2015-07-14,11.1711
2015-07-15,11.1739
2015-07-16,11.1744
2015-07-17,11.1786
2015-07-20,11.1861
2015-07-21,11.1886
2015-07-22,11.1929
2015-07-23,11.195
2015-07-24,11.1991
2015-07-27,11.2067
2015-07-28,11.21
2015-07-29,11.2171
2015-07-30,11.22
2015-07-31,11.2246
2015-08-03,11.2327
2015-08-04,11.2321
2015-08-05,11.2341
2015-08-06,11.2384
2015-08-07,11.2385
2015-08-10,11.2469
2015-08-11,11.2508
2015-08-12,11.2573
2015-08-13,11.2639
2015-08-14,11.2667
2015-08-17,11.2728
2015-08-19,11.2779
2015-08-20,11.2805
2015-08-21,11.2815
2015-08-24,11.2818
2015-08-25,11.2857
2015-08-26,11.2892
2015-08-27,11.2937
2015-08-28,11.2962
2015-08-31,11.3036
2015-09-01,11.3066
2015-09-02,11.3068
2015-09-03,11.2964
2015-09-04,11.2975
2015-09-07,11.3007
2015-09-08,11.3019
2015-09-09,11.308
2015-09-10,11.2998
2015-09-11,11.3041
2015-09-14,11.3099
2015-09-15,11.314
2015-09-16,11.3153
2015-09-18,11.3237
2015-09-21,11.3327
2015-09-22,11.3371
2015-09-23,11.3383
2015-09-24,11.3441
2015-09-28,11.3573
2015-09-29,11.3871
2015-09-30,11.3995
2015-10-01,11.4003
2015-10-05,11.4163
2015-10-06,11.4207
2015-10-07,11.4257
2015-10-08,11.4303
2015-10-09,11.4296
2015-10-12,11.4355
2015-10-13,11.4396
2015-10-14,11.4463
2015-10-15,11.4479
2015-10-16,11.4523
2015-10-19,11.4612
2015-10-20,11.4649
2015-10-21,11.4674
2015-10-23,11.4736
2015-10-26,11.4796
2015-10-27,11.4843
2015-10-28,11.4875
2015-10-29,11.489
2015-10-30,11.489
2015-11-02,11.4963
2015-11-03,11.4974
2015-11-04,11.4975
2015-11-05,11.4977
2015-11-06,11.5003
2015-11-09,11.5051
2015-11-10,11.5073
2015-11-13,11.5178
2015-11-16,11.5276
2015-11-17,11.5302
2015-11-18,11.5323
2015-11-19,11.5348
2015-11-20,11.536
2015-11-23,11.5435
2015-11-24,11.546
2015-11-26,11.5504
2015-11-27,11.5513
2015-11-30,11.5566
2015-12-01,11.5594
2015-12-02,11.5623
2015-12-03,11.5654
2015-12-04,11.566
2015-12-07,11.5674
2015-12-08,11.5623
2015-12-09,11.5607
2015-12-10,11.5628
2015-12-11,11.5591
2015-12-14,11.5562
2015-12-15,11.555
2015-12-16,11.5598
2015-12-17,11.5625
2015-12-18,11.5681
2015-12-21,11.5759
2015-12-22,11.5795
2015-12-23,11.5773
2015-12-28,11.5887
2015-12-29,11.5901
2015-12-30,11.5941
2015-12-31,11.599
2016-01-01,11.6046
2016-01-04,11.6143
2016-01-05,11.6152
2016-01-06,11.6196
2016-01-07,11.6234
2016-01-08,11.6263
2016-01-11,11.6337
2016-01-12,11.6331
2016-01-13,11.632
2016-01-14,11.6315
2016-01-15,11.6282
2016-01-18,11.6355
2016-01-19,11.6388
2016-01-20,11.6404
2016-01-21,11.6452
2016-01-22,11.6476
2016-01-25,11.6547
2016-01-27,11.6587
2016-01-28,11.6591
2016-01-29,11.6605
2016-02-01,11.6669
2016-02-02,11.6673
2016-02-03,11.6646
2016-02-04,11.6662
2016-02-05,11.667
2016-02-08,11.6747
2016-02-09,11.6784
2016-02-10,11.6807
2016-02-11,11.6842
2016-02-12,11.6842
2016-02-15,11.6948
2016-02-16,11.6971
2016-02-17,11.698
2016-02-18,11.6998
2016-02-22,11.7066
2016-02-23,11.6994
2016-02-24,11.6968
2016-02-25,11.6945
2016-02-26,11.6975
2016-02-29,11.7185
2016-03-01,11.7234
2016-03-02,11.7289
2016-03-03,11.7357
2016-03-04,11.7395
2016-03-08,11.7486
2016-03-09,11.7506
2016-03-10,11.7529
2016-03-11,11.7542
2016-03-14,11.768
2016-03-15,11.7731
2016-03-16,11.7791
2016-03-17,11.7855
2016-03-18,11.7902
2016-03-21,11.802
2016-03-22,11.8027
2016-03-23,11.8015
2016-03-28,11.8125
2016-03-29,11.8145
2016-03-30,11.8182
2016-03-31,11.8352
2016-04-04,11.8599
2016-04-05,11.8719
2016-04-06,11.8743
2016-04-07,11.8783
2016-04-11,11.8892
2016-04-12,11.8923
2016-04-13,11.8977
2016-04-18,11.9107
2016-04-20,11.9148
2016-04-21,11.9143
2016-04-22,11.9166
2016-04-25,11.9213
2016-04-26,11.9238
2016-04-27,11.9249
2016-04-28,11.9236
2016-04-29,11.9254
2016-05-02,11.9317
2016-05-03,11.9338
2016-05-04,11.9398
2016-05-05,11.942
2016-05-06,11.9439
2016-05-09,11.951
2016-05-10,11.954
2016-05-11,11.9547
2016-05-12,11.958
2016-05-13,11.9609
2016-05-16,11.9684
2016-05-17,11.9724
2016-05-18,11.9755
2016-05-19,11.9777
2016-05-20,11.9772
2016-05-23,11.9834
2016-05-24,11.987
2016-05-25,11.9931
2016-05-26,11.9956
2016-05-27,11.9981
2016-05-30,12.005
2016-05-31,12.0073
2016-06-01,12.0097
2016-06-02,12.0114
2016-06-03,12.012
2016-06-06,12.0192
2016-06-07,12.0204
2016-06-08,12.0233
2016-06-09,12.0267
2016-06-10,12.0289
2016-06-13,12.0359
2016-06-14,12.0376
2016-06-15,12.0398
2016-06-16,12.0428
2016-06-17,12.045
2016-06-20,12.0522
2016-06-21,12.0575
2016-06-22,12.061
2016-06-23,12.0637
2016-06-24,12.0658
2016-06-27,12.0727
2016-06-28,12.0748
2016-06-29,12.0775
2016-06-30,12.081
2016-07-01,12.0826
2016-07-04,12.0917
2016-07-05,12.0968
2016-07-07,12.1027
2016-07-08,12.105
2016-07-11,12.1155
2016-07-12,12.1208
2016-07-13,12.1266
2016-07-14,12.1313
2016-07-15,12.134
2016-07-18,12.1428
2016-07-19,12.1477
2016-07-20,12.1503
2016-07-21,12.1526
2016-07-22,12.1549
2016-07-25,12.1617
2016-07-26,12.1692
2016-07-27,12.171
2016-07-28,12.1734
2016-07-29,12.1755
2016-08-01,12.1825
2016-08-02,12.1855
2016-08-03,12.188
2016-08-04,12.1913
2016-08-05,12.1938
2016-08-08,12.1998
2016-08-09,12.2028
2016-08-10,12.2048
2016-08-11,12.2124
2016-08-12,12.2156
2016-08-16,12.2238
2016-08-18,12.2281
2016-08-19,12.2326
2016-08-22,12.2393
2016-08-23,12.2398
2016-08-24,12.2407
2016-08-25,12.2423
2016-08-26,12.2446
2016-08-29,12.2518
2016-08-30,12.2538
2016-08-31,12.256
2016-09-01,12.2592
2016-09-02,12.2622
2016-09-06,12.2713
2016-09-07,12.2752
2016-09-08,12.2769
2016-09-09,12.2792
2016-09-12,12.2858
2016-09-14,12.2905
2016-09-15,12.2926
2016-09-16,12.295
2016-09-19,12.3006
2016-09-20,12.3048
2016-09-21,12.3048
2016-09-22,12.3071
2016-09-23,12.31
2016-09-26,12.3191
2016-09-27,12.324
2016-09-28,12.328
2016-09-29,12.3283
2016-09-30,12.3353
2016-10-03,12.3464
2016-10-04,12.3505
2016-10-05,12.3579
2016-10-06,12.3637
2016-10-07,12.3658
2016-10-10,12.3717
2016-10-13,12.3777
2016-10-14,12.3798
2016-10-17,12.3846
2016-10-18,12.3865
2016-10-19,12.3852
2016-10-20,12.3878
2016-10-21,12.3901
2016-10-24,12.3969
2016-10-25,12.3975
2016-10-26,12.3989
2016-10-27,12.4011
2016-10-28,12.4032
2016-11-01,12.4122
2016-11-02,12.414
2016-11-03,12.4149
2016-11-04,12.4172
2016-11-07,12.4241
2016-11-08,12.4261
2016-11-09,12.4325
2016-11-10,12.4364
2016-11-11,12.4404
2016-11-15,12.4567
2016-11-16,12.4644
2016-11-17,12.4675
2016-11-18,12.4715
2016-11-21,12.4802
2016-11-22,12.4849
2016-11-23,12.4889
2016-11-24,12.4949
2016-11-25,12.4971
2016-11-28,12.4979
2016-11-29,12.4996
2016-11-30,12.503
2016-12-01,12.505
2016-12-02,12.5057
2016-12-05,12.5122
2016-12-06,12.5146
2016-12-07,12.5081
2016-12-08,12.5087
2016-12-09,12.5126
2016-12-13,12.5223
2016-12-14,12.5249
2016-12-15,12.5266
2016-12-16,12.5261
2016-12-19,12.5328
2016-12-20,12.5351
2016-12-21,12.5371
2016-12-22,12.5393
2016-12-23,12.5415
2016-12-26,12.5476
2016-12-27,12.549
2016-12-28,12.551
2016-12-29,12.5538
2016-12-30,12.5564
2017-01-02,12.5646
2017-01-03,12.5691
2017-01-04,12.5719
2017-01-05,12.5741
2017-01-06,12.5763
2017-01-09,12.5827
2017-01-10,12.5844
2017-01-11,12.5858
2017-01-12,12.5881
2017-01-13,12.5901
2017-01-16,12.5968
2017-01-17,12.5989
2017-01-18,12.6023
2017-01-19,12.605
2017-01-20,12.6078
2017-01-23,12.6148
2017-01-24,12.6178
2017-01-25,12.6203
2017-01-27,12.6245
2017-01-30,12.6312
2017-01-31,12.6337
2017-02-01,12.6369
2017-02-02,12.6404
2017-02-03,12.6432
2017-02-06,12.651
2017-02-07,12.6532
2017-02-08,12.6532
2017-02-09,12.6552
2017-02-10,12.6577
2017-02-13,12.6646
2017-02-14,12.6672
2017-02-15,12.6689
2017-02-16,12.6712
2017-02-17,12.6738
2017-02-20,12.6804
2017-02-22,12.6852
2017-02-23,12.6876
2017-02-27,12.6964
2017-02-28,12.6985
2017-03-01,12.7007
2017-03-02,12.7029
2017-03-03,12.7051
2017-03-06,12.7117
2017-03-07,12.7138
2017-03-08,12.716
2017-03-09,12.7182
2017-03-10,12.7204
2017-03-14,12.7293
2017-03-15,12.7316
2017-03-16,12.7338
2017-03-17,12.736
2017-03-20,12.7427
2017-03-21,12.745
2017-03-22,12.7472
2017-03-23,12.7494
2017-03-24,12.7516
2017-03-27,12.7583
2017-03-29,12.7627
2017-03-30,12.765
2017-03-31,12.7671
2017-04-03,12.7737
2017-04-05,12.7782
2017-04-06,12.7803
2017-04-07,12.7826
2017-04-10,12.7893
2017-04-11,12.7917
2017-04-12,12.7941
2017-04-13,12.7964
2017-04-17,12.806
2017-04-18,12.8084
2017-04-19,12.8108
2017-04-20,12.8132
2017-04-21,12.8156
2017-04-24,12.8227
2017-04-25,12.8248
