date,nav
2015-08-07,10.3632
2015-08-10,10.37
2015-08-11,10.3718
2015-08-12,10.3739
2015-08-13,10.3755
2015-08-14,10.3763
2015-08-17,10.3819
2015-08-19,10.386
2015-08-20,10.3883
2015-08-21,10.3897
2015-08-24,10.3934
2015-08-25,10.3949
2015-08-26,10.3973
2015-08-27,10.4024
2015-08-28,10.4042
2015-08-31,10.4104
2015-09-01,10.4118
2015-09-02,10.4131
2015-09-03,10.4159
2015-09-04,10.4183
2015-09-07,10.4244
2015-09-08,10.4267
2015-09-09,10.4286
2015-09-10,10.4284
2015-09-11,10.4299
2015-09-14,10.4356
2015-09-15,10.437
2015-09-16,10.4396
2015-09-18,10.4451
2015-09-21,10.4518
2015-09-22,10.4546
2015-09-23,10.4569
2015-09-24,10.459
2015-09-28,10.4671
2015-09-29,10.4842
2015-09-30,10.4905
2015-10-01,10.4935
2015-10-05,10.5025
2015-10-06,10.5039
2015-10-07,10.5055
2015-10-08,10.5065
2015-10-09,10.5083
2015-10-12,10.5144
2015-10-13,10.5164
2015-10-14,10.5182
2015-10-15,10.5199
2015-10-16,10.5217
2015-10-19,10.5281
2015-10-20,10.5296
2015-10-21,10.5308
2015-10-23,10.5349
2015-10-26,10.5407
2015-10-27,10.5426
2015-10-28,10.5451
2015-10-29,10.5472
2015-10-30,10.5493
2015-11-02,10.5551
2015-11-03,10.5568
2015-11-04,10.5593
2015-11-05,10.5618
2015-11-06,10.564
2015-11-09,10.5692
2015-11-10,10.5713
2015-11-13,10.5772
2015-11-16,10.5831
2015-11-17,10.5855
2015-11-18,10.5877
2015-11-19,10.5901
2015-11-20,10.5917
2015-11-23,10.5973
2015-11-24,10.599
2015-11-26,10.6033
2015-11-27,10.6052
2015-11-30,10.611
2015-12-01,10.6126
2015-12-02,10.6145
2015-12-03,10.617
2015-12-04,10.619
2015-12-07,10.625
2015-12-08,10.6267
2015-12-09,10.6283
2015-12-10,10.6307
2015-12-11,10.6323
2015-12-14,10.6373
2015-12-15,10.6386
2015-12-16,10.6405
2015-12-17,10.6434
2015-12-18,10.6462
2015-12-21,10.6525
2015-12-22,10.6539
2015-12-23,10.6561
2015-12-28,10.6667
2015-12-29,10.6697
2015-12-30,10.6744
2015-12-31,10.678
2016-01-01,10.6803
2016-01-04,10.6865
2016-01-05,10.6887
2016-01-06,10.6905
2016-01-07,10.6917
2016-01-08,10.6937
2016-01-11,10.6998
2016-01-12,10.7018
2016-01-13,10.7038
2016-01-14,10.7054
2016-01-15,10.7074
2016-01-18,10.7131
2016-01-19,10.7149
2016-01-20,10.7169
2016-01-21,10.719
2016-01-22,10.7211
2016-01-25,10.7273
2016-01-27,10.7315
2016-01-28,10.7336
2016-01-29,10.7357
2016-02-01,10.742
2016-02-02,10.7441
2016-02-03,10.7462
2016-02-04,10.7483
2016-02-05,10.7504
2016-02-08,10.7567
2016-02-09,10.7587
2016-02-10,10.7608
2016-02-11,10.7629
2016-02-12,10.765
2016-02-15,10.7713
2016-02-16,10.7734
2016-02-17,10.7755
2016-02-18,10.7776
2016-02-22,10.786
2016-02-23,10.788
2016-02-24,10.7901
2016-02-25,10.7922
2016-02-26,10.7943
2016-02-29,10.8004
2016-03-01,10.8023
2016-03-02,10.8043
2016-03-03,10.8062
2016-03-04,10.8081
2016-03-08,10.8158
2016-03-09,10.8177
2016-03-10,10.8196
2016-03-11,10.8215
2016-03-14,10.8271
2016-03-15,10.8289
2016-03-16,10.8306
2016-03-17,10.8324
2016-03-18,10.8341
2016-03-21,10.8393
2016-03-22,10.8413
2016-03-23,10.8433
2016-03-28,10.8533
2016-03-29,10.8523
2016-03-30,10.8582
2016-03-31,10.8914
2016-04-04,10.9023
2016-04-05,10.904
2016-04-06,10.9014
2016-04-07,10.91
2016-04-11,10.9179
2016-04-12,10.9203
2016-04-13,10.9237
2016-04-18,10.9332
2016-04-20,10.9373
2016-04-21,10.9373
2016-04-22,10.9391
2016-04-25,10.9433
2016-04-26,10.946
2016-04-27,10.947
2016-04-28,10.9491
2016-04-29,10.9506
2016-05-02,10.9552
2016-05-03,10.9561
2016-05-04,10.9585
2016-05-05,10.9606
2016-05-06,10.9626
2016-05-09,10.9693
2016-05-10,10.9725
2016-05-11,10.9756
2016-05-12,10.9806
2016-05-13,10.9825
2016-05-16,10.9894
2016-05-17,10.9916
2016-05-18,10.9941
2016-05-19,10.9963
2016-05-20,10.9974
2016-05-23,11.0038
2016-05-24,11.0055
2016-05-25,11.0089
2016-05-26,11.0108
2016-05-27,11.0126
2016-05-30,11.0189
2016-05-31,11.0208
2016-06-01,11.0226
2016-06-02,11.0248
2016-06-03,11.0271
2016-06-06,11.0348
2016-06-07,11.04
2016-06-08,11.0466
2016-06-09,11.0484
2016-06-10,11.0507
2016-06-13,11.0567
2016-06-14,11.059
2016-06-15,11.0617
2016-06-16,11.0638
2016-06-17,11.0657
2016-06-20,11.0727
2016-06-21,11.0746
2016-06-22,11.0788
2016-06-23,11.0815
2016-06-24,11.0833
2016-06-27,11.0893
2016-06-28,11.0909
2016-06-29,11.0923
2016-06-30,11.0945
2016-07-01,11.0997
2016-07-04,11.1091
2016-07-05,11.1134
2016-07-07,11.1182
2016-07-08,11.1219
2016-07-11,11.1304
2016-07-12,11.1356
2016-07-13,11.1402
2016-07-14,11.1432
2016-07-15,11.1436
2016-07-18,11.1489
2016-07-19,11.1507
2016-07-20,11.1549
2016-07-21,11.1568
2016-07-22,11.1588
2016-07-25,11.1642
2016-07-26,11.1668
2016-07-27,11.1688
2016-07-28,11.1703
2016-07-29,11.172
2016-08-01,11.1786
2016-08-02,11.1792
2016-08-03,11.1814
2016-08-04,11.1838
2016-08-05,11.1854
2016-08-08,11.1908
2016-08-09,11.1923
2016-08-10,11.1948
2016-08-11,11.1971
2016-08-12,11.1992
2016-08-16,11.2074
2016-08-18,11.2114
2016-08-19,11.2135
2016-08-22,11.2194
2016-08-23,11.2211
2016-08-24,11.2234
2016-08-25,11.2253
2016-08-26,11.2272
2016-08-29,11.2331
2016-08-30,11.2345
2016-08-31,11.2365
2016-09-01,11.2384
2016-09-02,11.2409
2016-09-06,11.2489
2016-09-07,11.2506
2016-09-08,11.2526
2016-09-09,11.2546
2016-09-12,11.2597
2016-09-14,11.264
2016-09-15,11.2667
2016-09-16,11.2685
2016-09-19,11.2749
2016-09-20,11.2773
2016-09-21,11.2793
2016-09-22,11.2819
2016-09-23,11.2847
2016-09-26,11.295
2016-09-27,11.2977
2016-09-28,11.2993
2016-09-29,11.2992
2016-09-30,11.3051
2016-10-03,11.312
2016-10-04,11.3156
2016-10-05,11.3217
2016-10-06,11.3267
2016-10-07,11.3279
2016-10-10,11.3331
2016-10-13,11.3368
2016-10-14,11.338
2016-10-17,11.3451
2016-10-18,11.3465
2016-10-19,11.3486
2016-10-20,11.3493
2016-10-21,11.3515
2016-10-24,11.357
2016-10-25,11.3584
2016-10-26,11.3597
2016-10-27,11.3614
2016-10-28,11.3636
2016-11-01,11.3708
2016-11-02,11.3735
2016-11-03,11.3762
2016-11-04,11.3786
2016-11-07,11.384
2016-11-08,11.3862
2016-11-09,11.3914
2016-11-10,11.3962
2016-11-11,11.3981
2016-11-15,11.4123
2016-11-16,11.415
2016-11-17,11.4169
2016-11-18,11.4201
2016-11-21,11.4277
2016-11-22,11.4302
2016-11-23,11.435
2016-11-24,11.4388
2016-11-25,11.4414
2016-11-28,11.4404
2016-11-29,11.4429
2016-11-30,11.4446
2016-12-01,11.4464
2016-12-02,11.4467
2016-12-05,11.4531
2016-12-06,11.4556
2016-12-07,11.4503
2016-12-08,11.4515
2016-12-09,11.4534
2016-12-13,11.4616
2016-12-14,11.4646
2016-12-15,11.4672
2016-12-16,11.4682
2016-12-19,11.4738
2016-12-20,11.4756
2016-12-21,11.4774
2016-12-22,11.4793
2016-12-23,11.4812
2016-12-26,11.4868
2016-12-27,11.4887
2016-12-28,11.4905
2016-12-29,11.4924
2016-12-30,11.495
2017-01-02,11.5013
2017-01-03,11.5031
2017-01-04,11.505
2017-01-05,11.5069
2017-01-06,11.5088
2017-01-09,11.5144
2017-01-10,11.5165
2017-01-11,11.5182
2017-01-12,11.52
2017-01-13,11.5219
2017-01-16,11.5275
2017-01-17,11.5294
2017-01-18,11.5313
2017-01-19,11.5332
2017-01-20,11.535
2017-01-23,11.5407
2017-01-24,11.5425
2017-01-25,11.5444
2017-01-27,11.5481
2017-01-30,11.5537
2017-01-31,11.5556
2017-02-01,11.5575
2017-02-02,11.5594
2017-02-03,11.5612
2017-02-06,11.5669
2017-02-07,11.5687
2017-02-08,11.5706
2017-02-09,11.5725
2017-02-10,11.5744
2017-02-13,11.58
2017-02-14,11.5819
2017-02-15,11.5837
2017-02-16,11.5856
2017-02-17,11.5874
2017-02-20,11.5929
2017-02-22,11.5967
2017-02-23,11.5985
2017-02-27,11.606
2017-02-28,11.6078
2017-03-01,11.6097
2017-03-02,11.6115
2017-03-03,11.6131
2017-03-06,11.6181
2017-03-07,11.6199
2017-03-08,11.6217
2017-03-09,11.6235
2017-03-10,11.6253
2017-03-14,11.6328
2017-03-15,11.6346
2017-03-16,11.6365
2017-03-17,11.638
2017-03-20,11.6428
2017-03-21,11.6446
2017-03-22,11.6464
2017-03-23,11.6482
2017-03-24,11.6501
2017-03-27,11.6555
2017-03-29,11.6591
2017-03-30,11.6609
2017-03-31,11.6627
2017-04-03,11.668
2017-04-05,11.6716
2017-04-06,11.6735
2017-04-07,11.6753
2017-04-10,11.6808
2017-04-11,11.6827
2017-04-12,11.6845
2017-04-13,11.686
2017-04-17,11.6925
2017-04-18,11.6944
2017-04-19,11.6963
2017-04-20,11.6982
2017-04-21,11.7001
2017-04-24,11.7056
2017-04-25,11.7076
2017-04-26,11.7093
2017-04-27,11.7115
2017-04-28,11.7128
2017-05-02,11.7202
2017-05-03,11.7223
2017-05-04,11.7242
2017-05-05,11.7256
2017-05-08,11.7313
2017-05-09,11.7332
2017-05-11,11.7371
2017-05-12,11.7385
2017-05-15,11.744
2017-05-16,11.7459
2017-05-17,11.7479
2017-05-18,11.7496
2017-05-19,11.7519
2017-05-22,11.7577
2017-05-23,11.7594
2017-05-24,11.7614
2017-05-25,11.7636
2017-05-26,11.7655
2017-05-29,11.7712
2017-05-30,11.7741
2017-05-31,11.7766
2017-06-01,11.7786
2017-06-02,11.7811
2017-06-05,11.7871
2017-06-06,11.789
2017-06-07,11.7916
2017-06-08,11.7943
2017-06-09,11.7964
2017-06-12,11.8021
2017-06-13,11.8051
2017-06-14,11.8071
2017-06-15,11.8099
2017-06-16,11.8115
2017-06-19,11.8175
2017-06-20,11.8196
2017-06-21,11.8216
2017-06-22,11.8236
2017-06-23,11.8254
2017-06-27,11.8337
2017-06-28,11.8357
2017-06-29,11.8378
2017-06-30,11.8398
2017-07-03,11.8457
2017-07-04,11.8476
2017-07-05,11.8501
2017-07-06,11.8522
2017-07-07,11.8542
2017-07-10,11.8605
2017-07-11,11.8634
2017-07-12,11.866
2017-07-13,11.8682
2017-07-14,11.8703
2017-07-17,11.8779
2017-07-18,11.88
2017-07-19,11.882
2017-07-20,11.8841
2017-07-21,11.8866
2017-07-24,11.8929
2017-07-25,11.8953
2017-07-26,11.8973
2017-07-27,11.9001
2017-07-28,11.9022
2017-07-31,11.9082
2017-08-01,11.9101
2017-08-02,11.9124
2017-08-03,11.9149
2017-08-04,11.9174
2017-08-07,11.9239
2017-08-08,11.926
2017-08-09,11.9274
2017-08-10,11.9292
2017-08-11,11.9314
2017-08-14,11.9377
2017-08-16,11.942
2017-08-18,11.9459
2017-08-21,11.9527
2017-08-22,11.9548
2017-08-23,11.9569
2017-08-24,11.9588
2017-08-28,11.9672
2017-08-29,11.9693
2017-08-30,11.9712
2017-08-31,11.9731
2017-09-01,11.9756
2017-09-04,11.9815
2017-09-05,11.9838
2017-09-06,11.9858
2017-09-07,11.988
2017-09-08,11.9899
2017-09-11,11.9959
2017-09-12,11.9979
2017-09-13,11.9999
2017-09-14,12.0019
2017-09-15,12.0039
2017-09-18,12.01
2017-09-19,12.012
2017-09-20,12.0137
2017-09-21,12.0159
2017-09-22,12.017
2017-09-25,12.023
2017-09-26,12.0253
2017-09-27,12.0273
2017-09-28,12.0288
2017-09-29,12.0311
2017-10-03,12.0401
2017-10-04,12.0426
2017-10-05,12.0446
2017-10-06,12.0468
2017-10-09,12.0534
2017-10-10,12.0555
2017-10-11,12.0575
2017-10-12,12.0596
2017-10-13,12.0616
2017-10-16,12.0678
2017-10-17,12.0699
2017-10-18,12.072
2017-10-23,12.0819
2017-10-24,12.0838
2017-10-25,12.086
2017-10-26,12.0881
2017-10-27,12.0901
2017-10-30,12.0963
2017-10-31,12.0982
2017-11-01,12.1002
2017-11-02,12.1022
2017-11-03,12.1042
2017-11-06,12.1099
2017-11-07,12.1119
2017-11-08,12.1139
2017-11-09,12.1158
2017-11-10,12.1167
2017-11-13,12.1233
2017-11-14,12.1251
2017-11-15,12.1273
2017-11-16,12.129
2017-11-17,12.131
2017-11-20,12.137
2017-11-21,12.139
2017-11-22,12.1409
2017-11-23,12.143
2017-11-24,12.1449
2017-11-27,12.1507
2017-11-28,12.1526
2017-11-29,12.1546
2017-11-30,12.1566
2017-12-04,12.1645
2017-12-05,12.1665
2017-12-06,12.1687
2017-12-07,12.1707
2017-12-08,12.1728
2017-12-11,12.1789
2017-12-12,12.1806
2017-12-13,12.1827
2017-12-14,12.1848
2017-12-15,12.1868
2017-12-18,12.1923
2017-12-19,12.1945
2017-12-20,12.1955
2017-12-21,12.1976
2017-12-22,12.1997
2017-12-26,12.2081
2017-12-27,12.2103
2017-12-28,12.2126
2017-12-29,12.2153
2018-01-01,12.2213
2018-01-02,12.2231
2018-01-03,12.2248
2018-01-04,12.2268
2018-01-05,12.229
2018-01-08,12.235
2018-01-09,12.2372
2018-01-10,12.2392
2018-01-11,12.2412
2018-01-12,12.2434
2018-01-15,12.2496
2018-01-16,12.2516
2018-01-17,12.2536
2018-01-18,12.2557
2018-01-19,12.2577
2018-01-22,12.2637
2018-01-23,12.2658
2018-01-24,12.2678
2018-01-25,12.2699
2018-01-29,12.278
2018-01-30,12.2801
2018-01-31,12.282
2018-02-01,12.284
2018-02-02,12.2862
2018-02-05,12.2927
2018-02-06,12.2948
2018-02-07,12.297
2018-02-08,12.2992
2018-02-09,12.3014
2018-02-12,12.3079
2018-02-14,12.3123
2018-02-15,12.3145
2018-02-16,12.3166
2018-02-20,12.3253
2018-02-21,12.3274
2018-02-22,12.3296
2018-02-23,12.3317
2018-02-26,12.3382
2018-02-27,12.3402
2018-02-28,12.3422
2018-03-01,12.3442
2018-03-05,12.3522
2018-03-06,12.3541
2018-03-07,12.3555
2018-03-08,12.3577
2018-03-09,12.3598
2018-03-12,12.3662
2018-03-13,12.3683
2018-03-14,12.3705
2018-03-15,12.3726
2018-03-16,12.3746
2018-03-19,12.3809
2018-03-20,12.3834
2018-03-21,12.3854
2018-03-22,12.3875
2018-03-23,12.3895
2018-03-26,12.3956
2018-03-27,12.3975
2018-03-28,12.3997
2018-04-03,12.4124
2018-04-04,12.4144
2018-04-05,12.4019
2018-04-06,12.4062
