date,nav
2015-03-05,11.8493
2015-03-09,11.8065
2015-03-10,11.8005
2015-03-11,11.7929
2015-03-12,11.8198
2015-03-13,11.7801
2015-03-16,11.787
2015-03-17,11.8176
2015-03-18,11.8168
2015-03-19,11.81
2015-03-20,11.7838
2015-03-23,11.7697
2015-03-24,11.7609
2015-03-25,11.7576
2015-03-26,11.724
2015-03-27,11.7354
2015-03-30,11.7806
2015-03-31,11.785
2015-04-06,11.8541
2015-04-07,11.8702
2015-04-08,11.8872
2015-04-09,11.9068
2015-04-10,11.913
2015-04-13,11.9203
2015-04-15,11.9006
2015-04-16,11.8822
2015-04-17,11.8496
2015-04-20,11.805
2015-04-21,11.7878
2015-04-22,11.786
2015-04-23,11.7784
2015-04-24,11.7429
2015-04-27,11.706
2015-04-28,11.7401
2015-04-29,11.747
2015-04-30,11.7434
2015-05-04,11.7859
2015-05-05,11.7844
2015-05-06,11.7171
2015-05-07,11.6858
2015-05-08,11.7303
2015-05-11,11.7747
2015-05-12,11.7418
2015-05-13,11.7936
2015-05-14,11.8132
2015-05-15,11.8323
2015-05-18,11.8567
2015-05-19,11.8571
2015-05-20,11.8713
2015-05-21,11.8683
2015-05-22,11.8764
2015-05-25,11.8779
2015-05-26,11.8633
2015-05-27,11.8582
2015-05-28,11.8627
2015-05-29,11.9051
2015-06-01,11.9059
2015-06-02,11.8475
2015-06-03,11.8098
2015-06-04,11.8038
2015-06-05,11.7958
2015-06-08,11.7803
2015-06-09,11.7728
2015-06-10,11.8051
2015-06-11,11.7581
2015-06-12,11.7639
2015-06-15,11.7739
2015-06-16,11.7902
2015-06-17,11.8151
2015-06-18,11.8431
2015-06-19,11.8614
2015-06-22,11.9002
2015-06-23,11.9036
2015-06-24,11.8911
2015-06-25,11.89
2015-06-26,11.8865
2015-06-29,11.8653
2015-06-30,11.8838
2015-07-01,11.9197
2015-07-02,11.9366
2015-07-03,11.9362
2015-07-06,11.9528
2015-07-07,11.9559
2015-07-08,11.9272
2015-07-09,11.9221
2015-07-10,11.9298
2015-07-13,11.9547
2015-07-14,11.9574
2015-07-15,11.9692
2015-07-16,11.9898
2015-07-17,11.9967
2015-07-20,12.0021
2015-07-21,11.984
2015-07-22,12.0071
2015-07-23,12.0007
2015-07-24,11.9744
2015-07-27,11.9386
2015-07-28,11.9284
2015-07-29,11.9412
2015-07-30,11.9547
2015-07-31,11.9913
2015-08-03,11.9994
2015-08-04,12.0104
2015-08-05,12.027
2015-08-06,12.0396
2015-08-07,12.0503
2015-08-10,12.039
2015-08-11,12.0229
2015-08-12,11.9837
2015-08-13,11.9757
2015-08-14,12.0253
2015-08-17,12.0255
2015-08-19,12.0509
2015-08-20,12.0111
2015-08-21,11.9871
2015-08-24,11.8222
2015-08-25,11.8444
2015-08-26,11.8338
2015-08-27,11.8757
2015-08-28,11.9009
2015-08-31,11.8967
2015-09-01,11.8484
2015-09-02,11.839
2015-09-03,11.857
2015-09-04,11.8098
2015-09-07,11.7685
2015-09-08,11.7978
2015-09-09,11.8373
2015-09-10,11.8362
2015-09-11,11.8428
2015-09-14,11.8669
2015-09-15,11.8512
2015-09-16,11.8593
2015-09-18,11.8874
2015-09-21,11.9073
2015-09-22,11.8756
2015-09-23,11.8775
2015-09-24,11.8777
2015-09-28,11.8764
2015-09-29,11.8952
2015-09-30,11.924
2015-10-01,11.9161
2015-10-05,11.9673
2015-10-06,11.9789
2015-10-07,11.9829
2015-10-08,11.9686
2015-10-09,11.9827
2015-10-12,11.9806
2015-10-13,11.9783
2015-10-14,11.9769
2015-10-15,11.9916
2015-10-16,12.007
2015-10-19,12.0157
2015-10-20,12.0188
2015-10-21,12.0122
2015-10-23,12.0208
2015-10-26,12.0122
2015-10-27,12.0098
2015-10-28,11.9851
2015-10-29,11.9708
2015-10-30,11.9696
2015-11-02,11.982
2015-11-03,11.9885
2015-11-04,11.9835
2015-11-05,11.9549
2015-11-06,11.9463
2015-11-09,11.9504
2015-11-10,11.9248
2015-11-13,11.9265
2015-11-16,11.9365
2015-11-17,11.9454
2015-11-18,11.9245
2015-11-19,11.9558
2015-11-20,11.9692
2015-11-23,11.978
2015-11-24,11.9735
2015-11-26,11.9916
2015-11-27,12.0119
2015-11-30,12.0196
2015-12-01,12.02
2015-12-02,12.0131
2015-12-03,11.9997
2015-12-04,11.977
2015-12-07,11.9785
2015-12-08,11.9645
2015-12-09,11.9344
2015-12-10,11.9399
2015-12-11,11.9221
2015-12-14,11.9234
2015-12-15,11.938
2015-12-16,11.9486
2015-12-17,11.9724
2015-12-18,11.9621
2015-12-21,11.992
2015-12-22,11.9818
2015-12-23,12.0012
2015-12-28,12.0201
2015-12-29,12.0207
2015-12-30,12.0115
2015-12-31,12.0286
2016-01-01,12.0457
2016-01-04,12.015
2016-01-05,12.0138
2016-01-06,12.0127
2016-01-07,11.9587
2016-01-08,11.9748
2016-01-11,11.9629
2016-01-12,11.9426
2016-01-13,11.9376
2016-01-14,11.9306
2016-01-15,11.8814
2016-01-18,11.8395
2016-01-19,11.8713
2016-01-20,11.8374
2016-01-21,11.8381
2016-01-22,11.8809
2016-01-25,11.8993
2016-01-27,11.9016
2016-01-28,11.8895
2016-01-29,11.9129
2016-02-01,11.9103
2016-02-02,11.8849
2016-02-03,11.8433
2016-02-04,11.8496
2016-02-05,11.8863
2016-02-08,11.8898
2016-02-09,11.8622
2016-02-10,11.834
2016-02-11,11.7699
2016-02-12,11.7622
2016-02-15,11.8366
2016-02-16,11.7964
2016-02-17,11.806
2016-02-18,11.818
2016-02-22,11.8452
2016-02-23,11.8087
2016-02-24,11.7921
2016-02-25,11.77
2016-02-26,11.7795
2016-02-29,11.7895
2016-03-01,11.8616
2016-03-02,11.911
2016-03-03,11.9381
2016-03-04,11.9557
2016-03-08,11.9585
2016-03-09,11.9673
2016-03-10,11.9572
2016-03-11,11.9568
2016-03-14,11.9833
2016-03-15,11.9747
2016-03-16,11.9772
2016-03-17,11.9901
2016-03-18,12.0124
2016-03-21,12.0483
2016-03-22,12.0544
2016-03-23,12.0606
2016-03-28,12.0345
2016-03-29,12.0409
2016-03-30,12.0845
2016-03-31,12.108
2016-04-04,12.1302
2016-04-05,12.088
2016-04-06,12.0726
2016-04-07,12.0674
2016-04-11,12.1004
2016-04-12,12.1239
2016-04-13,12.1597
2016-04-18,12.1911
2016-04-20,12.2
2016-04-21,12.2107
2016-04-22,12.2177
2016-04-25,12.2107
2016-04-26,12.2256
2016-04-27,12.2223
2016-04-28,12.1958
2016-04-29,12.1919
2016-05-02,12.2006
2016-05-03,12.193
2016-05-04,12.1678
2016-05-05,12.1672
2016-05-06,12.17
2016-05-09,12.2
2016-05-10,12.2067
2016-05-11,12.2099
2016-05-12,12.2211
2016-05-13,12.205
2016-05-16,12.2036
2016-05-17,12.2127
2016-05-18,12.2173
2016-05-19,12.1939
2016-05-20,12.1842
2016-05-23,12.1856
2016-05-24,12.1897
2016-05-25,12.2288
2016-05-26,12.2601
2016-05-27,12.2815
2016-05-30,12.2935
2016-05-31,12.2996
2016-06-01,12.3032
2016-06-02,12.3115
2016-06-03,12.316
2016-06-06,12.3185
2016-06-07,12.3371
2016-06-08,12.3626
2016-06-09,12.3555
2016-06-10,12.3433
2016-06-13,12.3274
2016-06-14,12.3382
2016-06-15,12.3614
2016-06-16,12.3457
2016-06-17,12.3511
2016-06-20,12.3654
2016-06-21,12.3708
2016-06-22,12.3696
2016-06-23,12.3805
2016-06-24,12.3402
2016-06-27,12.3678
2016-06-28,12.382
2016-06-29,12.4021
2016-06-30,12.435
2016-07-01,12.4542
2016-07-04,12.4887
2016-07-05,12.4925
2016-07-07,12.4863
2016-07-08,12.4807
2016-07-11,12.5202
2016-07-12,12.5309
2016-07-13,12.5178
2016-07-14,12.5402
2016-07-15,12.519
2016-07-18,12.5147
2016-07-19,12.526
2016-07-20,12.5411
2016-07-21,12.5222
2016-07-22,12.5336
2016-07-25,12.5676
2016-07-26,12.5577
2016-07-27,12.5715
2016-07-28,12.5957
2016-07-29,12.5992
2016-08-01,12.5918
2016-08-02,12.5756
2016-08-03,12.5555
2016-08-04,12.5662
2016-08-05,12.6029
2016-08-08,12.6114
2016-08-09,12.6053
2016-08-10,12.5773
2016-08-11,12.5834
2016-08-12,12.6066
2016-08-16,12.6106
2016-08-18,12.6372
2016-08-19,12.6372
2016-08-22,12.6338
2016-08-23,12.6395
2016-08-24,12.6485
2016-08-25,12.6433
2016-08-26,12.6385
2016-08-29,12.6485
2016-08-30,12.6832
2016-08-31,12.6813
2016-09-01,12.6729
2016-09-02,12.6777
2016-09-06,12.724
2016-09-07,12.7413
2016-09-08,12.7636
2016-09-09,12.7467
2016-09-12,12.6981
2016-09-14,12.7235
2016-09-15,12.7221
2016-09-16,12.7325
2016-09-19,12.7476
2016-09-20,12.7528
2016-09-21,12.7593
2016-09-22,12.7949
2016-09-23,12.7837
2016-09-26,12.7729
2016-09-27,12.7767
2016-09-28,12.8254
2016-09-29,12.7496
2016-09-30,12.8053
2016-10-03,12.8572
2016-10-04,12.8768
2016-10-05,12.8975
2016-10-06,12.8805
2016-10-07,12.8748
2016-10-10,12.8901
2016-10-13,12.8625
2016-10-14,12.8664
2016-10-17,12.8494
2016-10-18,12.8783
2016-10-19,12.8807
2016-10-20,12.8973
2016-10-21,12.8958
2016-10-24,12.9075
2016-10-25,12.9051
2016-10-26,12.8822
2016-10-27,12.8631
2016-10-28,12.8792
2016-11-01,12.8912
2016-11-02,12.843
2016-11-03,12.818
2016-11-04,12.7869
2016-11-07,12.8218
2016-11-08,12.8339
2016-11-09,12.7945
2016-11-10,12.8726
2016-11-11,12.8006
2016-11-15,12.723
2016-11-16,12.7222
2016-11-17,12.7208
2016-11-18,12.735
2016-11-21,12.6631
2016-11-22,12.6811
2016-11-23,12.7018
2016-11-24,12.6977
2016-11-25,12.7297
2016-11-28,12.7345
2016-11-29,12.7356
2016-11-30,12.7371
2016-12-01,12.7385
