date,nav
2014-09-22,10.4548
2014-09-23,10.4579
2014-09-24,10.4603
2014-09-25,10.4632
2014-09-26,10.4661
2014-09-29,10.4731
2014-09-30,10.4772
2014-10-01,10.4808
2014-10-07,10.4964
2014-10-08,10.5009
2014-10-09,10.5041
2014-10-10,10.5066
2014-10-13,10.5148
2014-10-14,10.5179
2014-10-16,10.5228
2014-10-17,10.5257
2014-10-20,10.5346
2014-10-21,10.5369
2014-10-22,10.539
2014-10-27,10.5523
2014-10-28,10.5559
2014-10-29,10.5584
2014-10-30,10.5614
2014-10-31,10.5646
2014-11-03,10.573
2014-11-05,10.58
2014-11-07,10.5857
2014-11-10,10.5928
2014-11-11,10.5948
2014-11-12,10.5972
2014-11-13,10.5994
2014-11-14,10.6017
2014-11-17,10.609
2014-11-18,10.6117
2014-11-19,10.6141
2014-11-20,10.6166
2014-11-21,10.619
2014-11-24,10.6258
2014-11-25,10.6285
2014-11-26,10.6312
2014-11-27,10.6335
2014-11-28,10.6359
2014-12-01,10.6448
2014-12-02,10.6474
2014-12-03,10.6502
2014-12-04,10.6524
2014-12-05,10.6548
2014-12-08,10.6618
2014-12-09,10.6643
2014-12-10,10.6666
2014-12-11,10.6688
2014-12-12,10.6715
2014-12-15,10.6785
2014-12-16,10.6794
2014-12-17,10.6811
2014-12-18,10.6837
2014-12-19,10.686
2014-12-22,10.6921
2014-12-23,10.6943
2014-12-24,10.6968
2014-12-26,10.7012
2014-12-29,10.7085
2014-12-30,10.7119
2014-12-31,10.7161
2015-01-01,10.719
2015-01-02,10.7213
2015-01-05,10.7285
2015-01-06,10.7307
2015-01-07,10.7329
2015-01-08,10.7353
2015-01-09,10.7378
2015-01-12,10.7451
2015-01-13,10.7476
2015-01-14,10.75
2015-01-15,10.754
2015-01-16,10.7567
2015-01-19,10.7638
2015-01-20,10.7659
2015-01-21,10.7685
2015-01-22,10.7711
2015-01-23,10.7736
2015-01-27,10.7833
2015-01-28,10.7854
2015-01-29,10.7879
2015-01-30,10.7903
2015-02-02,10.7976
2015-02-03,10.8
2015-02-04,10.8024
2015-02-05,10.8049
2015-02-06,10.8074
2015-02-09,10.8148
2015-02-10,10.8173
2015-02-11,10.8198
2015-02-12,10.8222
2015-02-13,10.8247
2015-02-16,10.8322
2015-02-18,10.8371
2015-02-20,10.8421
2015-02-23,10.8495
2015-02-24,10.852
2015-02-25,10.8538
2015-02-26,10.8564
2015-02-27,10.859
2015-03-02,10.8667
2015-03-03,10.8692
2015-03-04,10.8714
2015-03-05,10.8742
2015-03-09,10.8829
2015-03-10,10.8853
2015-03-11,10.8876
2015-03-12,10.8899
2015-03-13,10.8922
2015-03-16,10.8993
2015-03-17,10.9016
2015-03-18,10.904
2015-03-19,10.9063
2015-03-20,10.9087
2015-03-23,10.9155
2015-03-24,10.9178
2015-03-25,10.92
2015-03-26,10.9223
2015-03-27,10.9246
2015-03-30,10.9314
2015-03-31,10.9338
2015-04-06,10.9489
2015-04-07,10.9531
2015-04-08,10.9515
2015-04-09,10.956
2015-04-10,10.9617
2015-04-13,10.9718
2015-04-15,10.9753
2015-04-16,10.9782
2015-04-17,10.9783
2015-04-20,10.9871
2015-04-21,10.9927
2015-04-22,10.9945
2015-04-23,10.9981
2015-04-24,10.9994
2015-04-27,11.0056
2015-04-28,11.0098
2015-04-29,11.016
2015-04-30,11.012
2015-05-05,11.0142
2015-05-06,11.0117
2015-05-07,11.0021
2015-05-08,10.9975
2015-05-11,11.0058
2015-05-12,11.0174
2015-05-13,11.023
2015-05-14,11.0218
2015-05-15,11.0224
2015-05-18,11.0311
2015-05-19,11.0322
2015-05-20,11.031
2015-05-21,11.0388
2015-05-22,11.0423
2015-05-25,11.0532
2015-05-26,11.0717
2015-05-27,11.0713
2015-05-28,11.0767
2015-05-29,11.0812
2015-06-01,11.1002
2015-06-02,11.092
2015-06-03,11.0945
2015-06-04,11.0952
2015-06-05,11.1002
2015-06-08,11.1099
2015-06-09,11.1134
2015-06-10,11.1125
2015-06-11,11.0963
2015-06-12,11.0988
2015-06-15,11.1049
2015-06-16,11.1044
2015-06-17,11.1089
2015-06-18,11.1164
2015-06-19,11.1199
2015-06-22,11.128
2015-06-23,11.1289
2015-06-24,11.1319
2015-06-25,11.1311
2015-06-26,11.1324
2015-06-29,11.1382
2015-06-30,11.1426
2015-07-01,11.1446
2015-07-02,11.1479
2015-07-03,11.1539
2015-07-06,11.1645
2015-07-07,11.1669
2015-07-08,11.1703
2015-07-09,11.1706
2015-07-10,11.1738
2015-07-13,11.1785
2015-07-14,11.1843
2015-07-15,11.188
2015-07-16,11.1896
2015-07-17,11.1923
2015-07-20,11.1995
2015-07-21,11.2028
2015-07-22,11.2062
2015-07-23,11.2088
2015-07-24,11.2116
2015-07-27,11.2194
2015-07-28,11.2235
2015-07-29,11.2291
2015-07-30,11.2318
2015-07-31,11.2365
2015-08-03,11.2446
2015-08-04,11.2446
2015-08-05,11.2465
2015-08-06,11.2503
2015-08-07,11.2523
2015-08-10,11.2608
2015-08-11,11.2642
2015-08-12,11.2688
2015-08-13,11.2746
2015-08-14,11.2774
2015-08-17,11.2854
2015-08-19,11.2902
2015-08-20,11.2923
2015-08-21,11.2934
2015-08-24,11.2951
2015-08-25,11.2972
2015-08-26,11.2996
2015-08-27,11.304
2015-08-28,11.3073
2015-08-31,11.3139
2015-09-01,11.3173
2015-09-02,11.3176
2015-09-03,11.3126
2015-09-04,11.3122
2015-09-07,11.3172
2015-09-08,11.319
2015-09-09,11.3243
2015-09-10,11.317
2015-09-11,11.3195
2015-09-14,11.3259
2015-09-15,11.3297
2015-09-16,11.3311
2015-09-18,11.3393
2015-09-21,11.348
2015-09-22,11.3518
2015-09-23,11.3533
2015-09-24,11.3588
2015-09-28,11.3711
2015-09-29,11.3982
2015-09-30,11.4096
2015-10-01,11.4105
2015-10-05,11.4235
2015-10-06,11.426
2015-10-07,11.4311
2015-10-08,11.4349
2015-10-09,11.4352
2015-10-12,11.4425
2015-10-13,11.4468
2015-10-14,11.4529
2015-10-15,11.4553
2015-10-16,11.4595
2015-10-19,11.4681
2015-10-20,11.4715
2015-10-21,11.472
2015-10-23,11.4793
2015-10-26,11.4862
2015-10-27,11.4891
2015-10-28,11.492
2015-10-29,11.4939
2015-10-30,11.4938
2015-11-02,11.5007
2015-11-03,11.5021
2015-11-04,11.5033
2015-11-05,11.5045
2015-11-06,11.5059
2015-11-09,11.5113
2015-11-10,11.5138
2015-11-13,11.5235
2015-11-16,11.5323
2015-11-17,11.5351
2015-11-18,11.5371
2015-11-19,11.5397
2015-11-20,11.5411
2015-11-23,11.5481
2015-11-24,11.5502
2015-11-26,11.5551
2015-11-27,11.5559
2015-11-30,11.5608
2015-12-01,11.5634
2015-12-02,11.5663
2015-12-03,11.5695
2015-12-04,11.5707
2015-12-07,11.575
2015-12-08,11.5729
2015-12-09,11.5728
2015-12-10,11.5749
2015-12-11,11.5711
2015-12-14,11.5711
2015-12-15,11.5714
2015-12-16,11.576
2015-12-17,11.5789
2015-12-18,11.583
2015-12-21,11.5905
2015-12-22,11.5939
2015-12-23,11.5934
2015-12-28,11.6048
2015-12-29,11.6075
2015-12-30,11.6122
2015-12-31,11.6177
2016-01-01,11.6224
2016-01-04,11.6318
2016-01-05,11.6343
2016-01-06,11.6378
2016-01-07,11.6411
2016-01-08,11.6439
2016-01-11,11.6517
2016-01-12,11.6497
2016-01-13,11.6499
2016-01-14,11.6505
2016-01-15,11.6495
2016-01-18,11.6569
2016-01-19,11.6605
2016-01-20,11.6619
2016-01-21,11.666
2016-01-22,11.6681
2016-01-25,11.6757
2016-01-27,11.6795
2016-01-28,11.6802
2016-01-29,11.682
2016-02-01,11.6879
2016-02-02,11.6881
2016-02-03,11.6859
2016-02-04,11.6868
2016-02-05,11.6883
2016-02-08,11.6961
2016-02-09,11.6983
2016-02-10,11.7023
2016-02-11,11.7061
2016-02-12,11.7071
2016-02-15,11.7165
2016-02-16,11.7191
2016-02-17,11.7199
2016-02-18,11.7215
2016-02-22,11.7303
2016-02-23,11.726
2016-02-24,11.7241
2016-02-25,11.7219
2016-02-26,11.7253
2016-02-29,11.7447
2016-03-01,11.749
2016-03-02,11.7544
2016-03-03,11.7609
2016-03-04,11.7639
2016-03-08,11.773
2016-03-09,11.7741
2016-03-10,11.7767
2016-03-11,11.7792
2016-03-14,11.7939
2016-03-15,11.7994
2016-03-16,11.8067
2016-03-17,11.8131
2016-03-18,11.8173
2016-03-21,11.8297
2016-03-22,11.8289
2016-03-23,11.8271
2016-03-28,11.8392
2016-03-29,11.8422
2016-03-30,11.847
2016-03-31,11.8699
2016-04-04,11.8946
2016-04-05,11.9058
2016-04-06,11.9062
2016-04-07,11.9107
2016-04-11,11.9219
2016-04-12,11.9254
2016-04-13,11.9313
2016-04-18,11.9444
2016-04-20,11.9485
2016-04-21,11.9493
2016-04-22,11.9517
2016-04-25,11.9562
2016-04-26,11.9588
2016-04-27,11.9595
2016-04-28,11.9584
2016-04-29,11.9604
2016-05-02,11.9661
2016-05-03,11.9687
2016-05-04,11.9725
2016-05-05,11.9747
2016-05-06,11.9773
2016-05-09,11.9849
2016-05-10,11.9881
2016-05-11,11.9899
2016-05-12,11.9938
2016-05-13,11.9964
2016-05-16,12.0042
2016-05-17,12.0078
2016-05-18,12.0102
2016-05-19,12.0126
2016-05-20,12.0131
2016-05-23,12.0204
2016-05-24,12.0232
2016-05-25,12.0261
2016-05-26,12.0288
2016-05-27,12.0314
2016-05-30,12.0393
2016-05-31,12.0412
2016-06-01,12.0438
2016-06-02,12.0454
2016-06-03,12.0478
2016-06-06,12.0561
2016-06-07,12.0589
2016-06-08,12.0625
2016-06-09,12.0663
2016-06-10,12.0689
2016-06-13,12.0762
2016-06-14,12.078
2016-06-15,12.0812
2016-06-16,12.084
2016-06-17,12.0862
2016-06-20,12.0942
2016-06-21,12.0984
2016-06-22,12.102
2016-06-23,12.105
2016-06-24,12.1079
2016-06-27,12.115
2016-06-28,12.1169
2016-06-29,12.1186
2016-06-30,12.1221
2016-07-01,12.1254
2016-07-04,12.135
2016-07-05,12.141
2016-07-07,12.1478
2016-07-08,12.1504
2016-07-11,12.1612
2016-07-12,12.1666
2016-07-13,12.1731
2016-07-14,12.1778
2016-07-15,12.1806
2016-07-18,12.1882
2016-07-19,12.1927
2016-07-20,12.196
2016-07-21,12.1985
2016-07-22,12.2012
2016-07-25,12.2082
2016-07-26,12.2147
2016-07-27,12.2167
2016-07-28,12.2196
2016-07-29,12.2218
2016-08-01,12.2291
2016-08-02,12.2315
2016-08-03,12.2336
2016-08-04,12.237
2016-08-05,12.2393
2016-08-08,12.2456
2016-08-09,12.2484
2016-08-10,12.2512
2016-08-11,12.2574
2016-08-12,12.2605
2016-08-16,12.2701
2016-08-18,12.2745
2016-08-19,12.2783
2016-08-22,12.2855
2016-08-23,12.2866
2016-08-24,12.2883
2016-08-25,12.2903
2016-08-26,12.2929
2016-08-29,12.3004
2016-08-30,12.3022
2016-08-31,12.3047
2016-09-01,12.308
2016-09-02,12.3111
2016-09-06,12.3207
2016-09-07,12.3242
2016-09-08,12.3278
2016-09-09,12.3301
2016-09-12,12.3366
2016-09-14,12.3416
2016-09-15,12.3441
2016-09-16,12.3465
2016-09-19,12.3542
2016-09-20,12.358
2016-09-21,12.3599
2016-09-22,12.3627
2016-09-23,12.3658
2016-09-26,12.3765
2016-09-27,12.3809
2016-09-28,12.384
2016-09-29,12.3856
2016-09-30,12.3916
2016-10-03,12.4018
2016-10-04,12.4075
2016-10-05,12.4145
2016-10-06,12.4203
2016-10-07,12.4228
2016-10-10,12.429
2016-10-13,12.4341
2016-10-14,12.4361
2016-10-17,12.4417
2016-10-18,12.443
2016-10-19,12.4427
2016-10-20,12.4448
2016-10-21,12.4471
2016-10-24,12.454
2016-10-25,12.455
2016-10-26,12.4563
2016-10-27,12.458
2016-10-28,12.46
2016-11-01,12.4692
2016-11-02,12.4714
2016-11-03,12.4733
2016-11-04,12.4757
2016-11-07,12.4828
2016-11-08,12.4853
2016-11-09,12.4918
2016-11-10,12.4962
2016-11-11,12.4999
2016-11-15,12.5166
2016-11-16,12.5234
2016-11-17,12.526
2016-11-18,12.5293
2016-11-21,12.5381
2016-11-22,12.5422
2016-11-23,12.5472
2016-11-24,12.5531
2016-11-25,12.5554
2016-11-28,12.5559
2016-11-29,12.5578
2016-11-30,12.5608
2016-12-01,12.5631
2016-12-02,12.5635
2016-12-05,12.5705
2016-12-06,12.5732
2016-12-07,12.5666
2016-12-08,12.5679
2016-12-09,12.571
2016-12-13,12.5811
2016-12-14,12.5842
2016-12-15,12.5864
2016-12-16,12.5867
2016-12-19,12.5936
2016-12-20,12.5958
2016-12-21,12.598
2016-12-22,12.6002
2016-12-23,12.6025
2016-12-26,12.6088
2016-12-27,12.6105
2016-12-28,12.6125
2016-12-29,12.6154
2016-12-30,12.6182
2017-01-02,12.6266
2017-01-03,12.6304
2017-01-04,12.6332
2017-01-05,12.6354
2017-01-06,12.6377
2017-01-09,12.6442
2017-01-10,12.646
2017-01-11,12.6475
2017-01-12,12.6498
2017-01-13,12.6517
2017-01-16,12.6588
2017-01-17,12.6608
2017-01-18,12.6632
2017-01-19,12.6655
2017-01-20,12.668
2017-01-23,12.6741
2017-01-24,12.6762
2017-01-25,12.6784
2017-01-27,12.6824
2017-01-30,12.6886
2017-01-31,12.6908
2017-02-01,12.6934
2017-02-02,12.6958
2017-02-03,12.6982
2017-02-06,12.7044
2017-02-07,12.7065
2017-02-08,12.7071
2017-02-09,12.709
2017-02-10,12.7112
2017-02-13,12.7176
2017-02-14,12.7199
2017-02-15,12.7216
2017-02-16,12.7237
2017-02-17,12.726
2017-02-20,12.7321
2017-02-22,12.7362
2017-02-23,12.7382
2017-02-27,12.7463
2017-02-28,12.7484
2017-03-01,12.7504
2017-03-02,12.7524
2017-03-03,12.7544
2017-03-06,12.7605
2017-03-07,12.7625
2017-03-08,12.7645
2017-03-09,12.7665
2017-03-10,12.7685
2017-03-14,12.7766
2017-03-15,12.7787
2017-03-16,12.7807
2017-03-17,12.7827
2017-03-20,12.7887
2017-03-21,12.7907
2017-03-22,12.7927
2017-03-23,12.7947
2017-03-24,12.7965
2017-03-27,12.8024
2017-03-29,12.8062
2017-03-30,12.8085
2017-03-31,12.8115
2017-04-03,12.8183
2017-04-05,12.822
2017-04-06,12.8239
2017-04-07,12.8254
2017-04-10,12.8302
2017-04-11,12.8318
2017-04-12,12.8335
2017-04-13,12.8351
2017-04-17,12.8415
2017-04-18,12.8431
2017-04-19,12.8447
