date,nav
2019-07-17,10.9497
2019-07-18,10.9528
2019-07-19,10.9559
2019-07-21,10.9604
2019-07-22,10.9523
2019-07-23,10.9509
2019-07-24,10.9547
2019-07-25,10.9464
2019-07-26,10.9514
2019-07-28,10.9559
2019-07-29,10.9658
2019-07-30,10.9767
2019-07-31,10.9883
2019-08-01,10.9943
2019-08-02,11.0109
2019-08-04,11.0153
2019-08-05,11.007
2019-08-06,11.013
2019-08-07,11.0224
2019-08-08,11.0365
2019-08-09,11.03
2019-08-12,11.0366
2019-08-13,11.0355
2019-08-14,11.0245
2019-08-15,11.0267
2019-08-16,11.0339
2019-08-18,11.0383
2019-08-19,11.0405
2019-08-20,11.0429
2019-08-21,11.0546
2019-08-22,11.0635
2019-08-23,11.0685
2019-08-25,11.0729
2019-08-26,11.0822
2019-08-27,11.0855
2019-08-28,11.0883
2019-08-29,11.0852
2019-08-30,11.0891
2019-09-01,11.0934
2019-09-02,11.0956
2019-09-03,11.1054
2019-09-04,11.1105
2019-09-05,11.1107
2019-09-06,11.1138
2019-09-08,11.1182
2019-09-09,11.1235
2019-09-10,11.1257
2019-09-11,11.1254
2019-09-12,11.1279
2019-09-13,11.1295
2019-09-15,11.1339
2019-09-16,11.128
2019-09-17,11.1251
2019-09-18,11.1344
2019-09-19,11.1353
2019-09-20,11.1167
2019-09-22,11.1211
2019-09-23,11.1206
2019-09-24,11.1206
2019-09-25,11.1245
2019-09-26,11.1267
2019-09-27,11.1284
2019-09-29,11.1329
2019-09-30,11.1408
2019-10-02,11.1516
2019-10-03,11.166
2019-10-04,11.1661
2019-10-06,11.1705
2019-10-08,11.1813
2019-10-09,11.1804
2019-10-10,11.1846
2019-10-11,11.1927
2019-10-13,11.197
2019-10-14,11.1992
2019-10-15,11.2025
2019-10-16,11.2124
2019-10-17,11.2149
2019-10-18,11.2183
2019-10-21,11.2248
2019-10-22,11.2279
2019-10-23,11.2369
2019-10-24,11.2428
2019-10-25,11.2452
2019-10-27,11.2495
2019-10-28,11.2516
2019-10-29,11.2627
2019-10-30,11.277
2019-10-31,11.289
2019-11-01,11.2956
2019-11-03,11.2998
2019-11-04,11.3009
2019-11-05,11.3007
2019-11-06,11.3015
2019-11-07,11.3061
2019-11-08,11.3094
2019-11-10,11.3136
2019-11-12,11.3175
2019-11-13,11.3244
2019-11-14,11.3283
2019-11-15,11.338
2019-11-17,11.3422
2019-11-18,11.348
2019-11-19,11.3472
2019-11-20,11.3514
2019-11-21,11.3523
2019-11-22,11.3535
2019-11-23,11.3556
2019-11-24,11.3577
2019-11-25,11.3606
2019-11-26,11.3638
2019-11-27,11.3684
2019-11-28,11.3717
2019-11-29,11.3796
2019-11-30,11.3817
2019-12-01,11.3838
2019-12-02,11.3869
2019-12-03,11.3901
2019-12-04,11.3937
2019-12-05,11.3771
2019-12-06,11.3649
2019-12-08,11.3691
2019-12-09,11.3662
2019-12-10,11.3686
2019-12-11,11.3673
2019-12-12,11.3691
2019-12-13,11.3649
2019-12-15,11.3692
2019-12-16,11.3719
2019-12-17,11.3779
2019-12-18,11.3835
2019-12-19,11.3909
2019-12-20,11.3939
2019-12-22,11.3982
2019-12-23,11.4007
2019-12-25,11.4027
2019-12-26,11.4009
2019-12-27,11.4057
2019-12-29,11.41
2019-12-30,11.4118
2019-12-31,11.4128
2020-01-01,11.4184
2020-01-02,11.4215
2020-01-03,11.4317
2020-01-05,11.4359
2020-01-06,11.4368
2020-01-07,11.4401
2020-01-08,11.4451
2020-01-09,11.4472
2020-01-10,11.4488
2020-01-12,11.4531
2020-01-13,11.4557
2020-01-14,11.4529
2020-01-15,11.4594
2020-01-16,11.4613
2020-01-17,11.4637
2020-01-19,11.4679
2020-01-20,11.4704
2020-01-21,11.4732
2020-01-22,11.4796
2020-01-23,11.4864
2020-01-24,11.4929
2020-01-25,11.495
2020-01-26,11.4971
2020-01-27,11.508
2020-01-28,11.5127
2020-01-29,11.5173
2020-01-30,11.5212
2020-01-31,11.5227
2020-02-02,11.5269
2020-02-03,11.5348
2020-02-04,11.5356
2020-02-05,11.5421
2020-02-06,11.5754
2020-02-07,11.5848
2020-02-09,11.5888
2020-02-10,11.5943
2020-02-11,11.5966
2020-02-12,11.5922
2020-02-13,11.5985
2020-02-14,11.5995
2020-02-16,11.6035
2020-02-17,11.6058
2020-02-18,11.6055
2020-02-19,11.6075
2020-02-21,11.6103
2020-02-23,11.6144
2020-02-24,11.6188
2020-02-25,11.6201
2020-02-26,11.6214
2020-02-27,11.6237
2020-02-28,11.615
2020-02-29,11.6171
2020-03-01,11.6191
2020-03-02,11.6206
2020-03-03,11.622
2020-03-04,11.6407
2020-03-05,11.6414
2020-03-06,11.6394
2020-03-07,11.6415
2020-03-08,11.6435
2020-03-10,11.6358
2020-03-11,11.6226
2020-03-12,11.5957
2020-03-13,11.5697
2020-03-15,11.5741
2020-03-16,11.5686
2020-03-17,11.535
2020-03-18,11.5
2020-03-19,11.4209
2020-03-20,11.4506
2020-03-21,11.453
2020-03-22,11.4554
2020-03-23,11.4187
2020-03-24,11.4143
2020-03-25,11.4168
2020-03-26,11.4181
2020-03-27,11.6162
2020-03-29,11.6206
2020-03-30,11.6267
2020-03-31,11.6411
2020-04-01,11.6432
2020-04-02,11.6454
2020-04-03,11.6432
2020-04-06,11.6497
2020-04-07,11.6342
2020-04-08,11.6121
2020-04-09,11.6044
2020-04-10,11.6067
2020-04-12,11.6111
2020-04-14,11.6123
2020-04-15,11.6189
2020-04-16,11.6384
2020-04-17,11.6738
2020-04-19,11.6781
2020-04-20,11.6988
2020-04-21,11.6935
2020-04-22,11.6983
2020-04-23,11.7048
2020-04-24,11.6795
2020-04-26,11.6839
2020-04-27,11.6677
2020-04-28,11.6604
2020-04-29,11.6645
2020-05-01,11.6716
2020-05-03,11.6761
2020-05-04,11.6899
2020-05-05,11.7023
2020-05-06,11.7108
2020-05-07,11.7129
2020-05-08,11.7111
2020-05-10,11.7154
2020-05-11,11.7262
2020-05-12,11.7488
2020-05-13,11.7629
2020-05-14,11.7734
2020-05-15,11.7757
2020-05-17,11.7798
2020-05-18,11.7839
2020-05-19,11.7999
2020-05-20,11.814
2020-05-21,11.8297
2020-05-22,11.8618
2020-05-25,11.8676
2020-05-26,11.8713
2020-05-27,11.8789
2020-05-28,11.8772
2020-05-29,11.8705
2020-05-31,11.8744
2020-06-01,11.8737
2020-06-02,11.876
2020-06-03,11.8791
2020-06-04,11.888
2020-06-05,11.8817
2020-06-07,11.8856
2020-06-08,11.8802
2020-06-09,11.8837
2020-06-10,11.8929
2020-06-11,11.8992
2020-06-12,11.9108
2020-06-14,11.9146
2020-06-15,11.9231
2020-06-16,11.9334
2020-06-17,11.939
2020-06-18,11.9654
2020-06-19,11.9687
2020-06-21,11.9724
2020-06-22,11.9757
2020-06-23,12.003
2020-06-24,11.998
2020-06-25,12.0014
2020-06-26,12.0206
2020-06-28,12.0241
2020-06-29,12.0294
2020-06-30,12.0305
2020-07-01,12.0381
2020-07-02,12.0492
2020-07-03,12.0611
2020-07-05,12.0644
2020-07-06,12.0682
2020-07-07,12.0662
2020-07-08,12.0782
2020-07-09,12.0866
2020-07-10,12.0927
2020-07-12,12.096
2020-07-13,12.0958
2020-07-14,12.0986
2020-07-15,12.1014
2020-07-16,12.1095
2020-07-17,12.1111
2020-07-19,12.1143
2020-07-20,12.1145
2020-07-21,12.118
2020-07-22,12.1149
2020-07-23,12.1236
2020-07-24,12.1261
2020-07-26,12.1293
2020-07-27,12.1214
2020-07-28,12.1213
2020-07-29,12.1231
2020-07-30,12.124
2020-07-31,12.1336
2020-08-02,12.1368
2020-08-03,12.1388
2020-08-04,12.1402
2020-08-05,12.1433
2020-08-06,12.1403
2020-08-07,12.1384
2020-08-09,12.1417
2020-08-10,12.1443
2020-08-11,12.1463
2020-08-12,12.1488
2020-08-13,12.1548
2020-08-16,12.1586
2020-08-17,12.1631
2020-08-18,12.1693
2020-08-19,12.1712
2020-08-20,12.1747
2020-08-22,12.1714
2020-08-23,12.173
2020-08-24,12.1695
2020-08-25,12.1712
2020-08-26,12.1715
2020-08-27,12.1714
2020-08-28,12.1702
2020-08-30,12.1734
2020-08-31,12.1834
2020-09-01,12.1911
2020-09-02,12.1955
2020-09-03,12.1988
2020-09-04,12.2
2020-09-06,12.2031
2020-09-07,12.2042
2020-09-08,12.2013
2020-09-09,12.2035
2020-09-10,12.2071
2020-09-11,12.2082
2020-09-13,12.2114
2020-09-14,12.2161
2020-09-15,12.2182
2020-09-16,12.2212
2020-09-17,12.2279
2020-09-18,12.2297
2020-09-20,12.2328
2020-09-21,12.2371
2020-09-22,12.2409
2020-09-23,12.2424
2020-09-24,12.2435
2020-09-25,12.2452
2020-09-27,12.2483
2020-09-28,12.2505
2020-09-29,12.2524
2020-09-30,12.2549
2020-10-02,12.261
2020-10-04,12.2641
2020-10-05,12.2716
2020-10-06,12.2754
2020-10-07,12.2797
2020-10-08,12.2816
2020-10-09,12.2911
2020-10-11,12.2941
2020-10-12,12.2996
2020-10-13,12.3053
2020-10-14,12.3116
2020-10-15,12.3139
2020-10-16,12.3175
2020-10-18,12.3203
2020-10-19,12.3202
2020-10-20,12.3266
2020-10-21,12.3281
2020-10-22,12.3295
2020-10-23,12.3301
2020-10-25,12.3329
2020-10-26,12.3393
2020-10-27,12.3412
2020-10-28,12.343
2020-10-29,12.3452
2020-10-30,12.3466
2020-11-01,12.3494
2020-11-02,12.356
2020-11-03,12.3585
2020-11-04,12.3602
2020-11-05,12.3609
2020-11-06,12.3622
2020-11-08,12.365
2020-11-09,12.3667
2020-11-10,12.3688
2020-11-11,12.37
2020-11-12,12.3705
2020-11-13,12.3713
2020-11-15,12.3741
2020-11-16,12.3754
2020-11-17,12.3758
2020-11-18,12.3804
2020-11-19,12.3901
2020-11-20,12.3939
2020-11-22,12.3966
2020-11-23,12.3991
2020-11-24,12.4
2020-11-25,12.3995
2020-11-26,12.4012
2020-11-27,12.4024
2020-11-29,12.4051
2020-11-30,12.4064
2020-12-01,12.407
2020-12-02,12.4076
2020-12-03,12.4074
2020-12-04,12.4088
2020-12-06,12.4115
2020-12-07,12.4137
2020-12-08,12.4171
2020-12-09,12.4169
2020-12-10,12.4178
2020-12-11,12.4216
2020-12-13,12.4243
2020-12-14,12.4259
2020-12-15,12.4257
2020-12-16,12.4255
2020-12-17,12.4261
2020-12-18,12.4286
2020-12-20,12.4313
2020-12-21,12.4322
2020-12-22,12.4344
2020-12-23,12.4356
2020-12-24,12.4361
2020-12-27,12.4402
2020-12-28,12.4418
2020-12-29,12.4452
2020-12-30,12.4468
2020-12-31,12.4477
2021-01-01,12.4504
2021-01-03,12.4531
2021-01-04,12.4586
2021-01-05,12.4641
2021-01-06,12.4653
2021-01-07,12.4677
2021-01-08,12.469
2021-01-10,12.4716
2021-01-11,12.4674
2021-01-12,12.4638
2021-01-13,12.4633
2021-01-14,12.4578
2021-01-15,12.4592
2021-01-17,12.462
2021-01-18,12.4583
2021-01-19,12.4569
2021-01-20,12.4587
2021-01-21,12.4608
2021-01-22,12.4619
2021-01-24,12.4647
2021-01-25,12.4645
2021-01-26,12.4659
2021-01-27,12.4641
2021-01-28,12.4664
2021-01-29,12.4664
2021-01-31,12.4693
2021-02-01,12.4701
2021-02-02,12.4715
2021-02-03,12.4712
2021-02-04,12.4721
2021-02-05,12.4726
2021-02-06,12.474
2021-02-07,12.4755
2021-02-08,12.4779
2021-02-09,12.4805
2021-02-10,12.4821
2021-02-11,12.4844
2021-02-12,12.4882
2021-02-13,12.4897
2021-02-14,12.4911
2021-02-15,12.4921
2021-02-16,12.4957
2021-02-17,12.4987
2021-02-18,12.5035
2021-02-19,12.505
2021-02-21,12.5078
2021-02-22,12.5092
2021-02-23,12.5084
2021-02-24,12.5106
2021-02-25,12.5132
2021-02-26,12.5147
2021-02-28,12.5176
2021-03-01,12.5181
2021-03-02,12.5178
2021-03-03,12.5206
2021-03-04,12.5218
2021-03-05,12.5246
2021-03-07,12.5274
2021-03-08,12.5268
2021-03-09,12.5282
2021-03-10,12.5303
2021-03-11,12.5317
2021-03-12,12.5322
2021-03-14,12.5351
2021-03-15,12.5348
2021-03-16,12.5356
2021-03-17,12.5362
2021-03-18,12.5376
2021-03-19,12.5426
2021-03-21,12.5455
2021-03-22,12.5457
2021-03-23,12.5493
2021-03-24,12.5544
2021-03-25,12.559
2021-03-26,12.5614
2021-03-29,12.5656
2021-03-30,12.5687
2021-03-31,12.5719
2021-04-01,12.5732
2021-04-02,12.5746
2021-04-04,12.5774
2021-04-05,12.579
2021-04-06,12.5816
2021-04-07,12.5843
2021-04-08,12.5833
2021-04-09,12.5842
2021-04-10,12.5856
2021-04-11,12.587
2021-04-12,12.589
2021-04-13,12.5904
2021-04-14,12.5918
2021-04-15,12.5927
2021-04-16,12.5962
2021-04-18,12.5989
2021-04-19,12.6015
2021-04-20,12.6039
2021-04-21,12.6052
2021-04-22,12.6098
2021-04-23,12.6119
2021-04-25,12.6146
2021-04-26,12.6171
2021-04-27,12.6193
2021-04-28,12.6217
2021-04-29,12.6241
2021-04-30,12.6256
2021-05-02,12.6282
2021-05-03,12.6297
2021-05-04,12.631
2021-05-05,12.632
2021-05-06,12.6333
2021-05-07,12.6345
2021-05-09,12.6372
2021-05-10,12.6373
2021-05-11,12.6389
2021-05-12,12.6403
2021-05-13,12.6417
2021-05-14,12.6424
2021-05-16,12.6451
2021-05-17,12.6469
2021-05-18,12.6483
2021-05-19,12.6499
2021-05-20,12.6514
2021-05-21,12.6527
2021-05-23,12.6554
2021-05-24,12.6571
2021-05-25,12.6589
2021-05-26,12.6602
2021-05-27,12.6613
2021-05-28,12.6624
2021-05-30,12.665
2021-05-31,12.6657
2021-06-01,12.6668
2021-06-02,12.6681
2021-06-03,12.6695
2021-06-04,12.6714
2021-06-06,12.674
2021-06-07,12.6755
2021-06-08,12.6766
2021-06-09,12.6787
2021-06-10,12.6801
2021-06-11,12.6815
2021-06-13,12.6841
2021-06-14,12.6855
2021-06-15,12.6868
2021-06-16,12.6873
2021-06-17,12.6873
2021-06-18,12.689
2021-06-20,12.6917
2021-06-21,12.6935
2021-06-22,12.6947
2021-06-23,12.697
2021-06-24,12.6984
2021-06-25,12.6993
2021-06-27,12.7019
2021-06-28,12.7036
2021-06-29,12.7056
2021-06-30,12.7071
2021-07-01,12.7087
2021-07-02,12.7098
2021-07-04,12.7122
2021-07-05,12.7142
2021-07-06,12.7157
2021-07-07,12.717
2021-07-08,12.7183
2021-07-09,12.7188
2021-07-11,12.7213
2021-07-12,12.7225
2021-07-13,12.7237
2021-07-14,12.7253
2021-07-15,12.7271
2021-07-16,12.7295
2021-07-18,12.7319
2021-07-19,12.7331
2021-07-20,12.7342
2021-07-21,12.7354
2021-07-22,12.737
2021-07-23,12.7383
2021-07-25,12.7406
2021-07-26,12.7419
2021-07-27,12.7433
2021-07-28,12.7448
2021-07-29,12.7462
2021-07-30,12.7471
2021-08-01,12.7495
2021-08-02,12.7507
2021-08-03,12.7522
2021-08-04,12.7526
2021-08-05,12.7537
2021-08-06,12.7548
2021-08-08,12.7572
2021-08-09,12.7581
2021-08-10,12.7596
2021-08-11,12.7611
2021-08-12,12.7632
2021-08-13,12.7648
2021-08-15,12.7671
2021-08-16,12.7683
2021-08-17,12.7696
2021-08-18,12.7711
2021-08-19,12.7722
2021-08-20,12.7737
2021-08-22,12.776
2021-08-23,12.7773
2021-08-24,12.7784
2021-08-25,12.7796
2021-08-26,12.7811
2021-08-27,12.7824
2021-08-29,12.7846
2021-08-30,12.7858
2021-08-31,12.7872
2021-09-01,12.7883
2021-09-02,12.7895
2021-09-03,12.7904
2021-09-05,12.7926
2021-09-06,12.7937
2021-09-07,12.7948
2021-09-08,12.7959
2021-09-09,12.7969
2021-09-10,12.798
2021-09-12,12.8003
2021-09-13,12.8014
2021-09-14,12.8026
2021-09-15,12.8038
2021-09-16,12.805
2021-09-17,12.8059
2021-09-18,12.807
2021-09-19,12.8081
2021-09-20,12.8092
2021-09-21,12.8103
2021-09-22,12.8111
2021-09-23,12.8124
2021-09-24,12.8134
2021-09-26,12.8157
2021-09-27,12.8168
2021-09-28,12.8178
2021-09-29,12.8189
2021-09-30,12.8202
2021-10-01,12.8215
2021-10-03,12.8238
2021-10-04,12.825
2021-10-05,12.8261
2021-10-06,12.8272
2021-10-07,12.8283
2021-10-08,12.8295
2021-10-10,12.8317
2021-10-11,12.833
2021-10-12,12.834
2021-10-13,12.835
2021-10-14,12.8361
2021-10-15,12.8372
2021-10-17,12.8395
2021-10-18,12.8406
2021-10-19,12.8417
2021-10-20,12.8429
2021-10-21,12.844
2021-10-22,12.8451
2021-10-24,12.8475
2021-10-25,12.8486
2021-10-26,12.8498
2021-10-27,12.8509
2021-10-28,12.8521
2021-10-29,12.8532
2021-10-31,12.8554
2021-11-01,12.8565
2021-11-02,12.8578
